h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106163,5.10751e+07,0.25,2048

t,5.49056
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.45,0,7129.59,,0,0,0,,0,0,0.721657,-9.81,boundary
40,10.125,-0.125,,1000.46,0,7293.76,,0,0,0,,0,0,0.720038,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000.13,0,2009.5,,0,0,0,,0,0,0.0939995,-9.81,boundary
86,21.625,-0.125,,1000.34,0,5401.95,,0,0,0,,0,0,0.249715,-9.81,boundary
87,21.875,-0.125,,1000.46,0,7243.69,,0,0,0,,0,0,0.330988,-9.81,boundary
88,22.125,-0.125,,1000.27,0,4194.09,,0,0,0,,0,0,0.189513,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1001.8,0,28350,,0,0,0,,0,0,1.17302,-9.81,boundary
97,24.375,-0.125,,1002.42,0,38252.4,,0,0,0,,0,0,1.56554,-9.81,boundary
98,24.625,-0.125,,1002.41,0,38075.3,,0,0,0,,0,0,1.54249,-9.81,boundary
99,24.875,-0.125,,1002.38,0,37631.1,,0,0,0,,0,0,1.50922,-9.81,boundary
100,25.125,-0.125,,1002.61,0,41304,,0,0,0,,0,0,1.63966,-9.81,boundary
101,25.375,-0.125,,1003.43,0,54316.8,,0,0,0,,0,0,2.13326,-9.81,boundary
102,25.625,-0.125,,1004.34,0,69012.4,,0,0,0,,0,0,2.68153,-9.81,boundary
103,25.875,-0.125,,1004.21,0,66992.8,,0,0,0,,0,0,2.57823,-9.81,boundary
104,26.125,-0.125,,1002.99,0,47275.7,,0,0,0,,0,0,1.80421,-9.81,boundary
105,26.375,-0.125,,1001.57,0,24735.8,,0,0,0,,0,0,0.936383,-9.81,boundary
106,26.625,-0.125,,1003.31,0,52550.1,,0,0,0,,0,0,1.96719,-9.81,boundary
107,26.875,-0.125,,1002.53,0,39936.6,,0,0,0,,0,0,1.48227,-9.81,boundary
108,27.125,-0.125,,1001.88,0,29673.2,,0,0,0,,0,0,1.09189,-9.81,boundary
109,27.375,-0.125,,1001.95,0,30711.8,,0,0,0,,0,0,1.11971,-9.81,boundary
110,27.625,-0.125,,1002.79,0,44122.8,,0,0,0,,0,0,1.59277,-9.81,boundary
111,27.875,-0.125,,1003.1,0,49063.8,,0,0,0,,0,0,1.7547,-9.81,boundary
112,28.125,-0.125,,1002.87,0,45399.3,,0,0,0,,0,0,1.60958,-9.81,boundary
113,28.375,-0.125,,1002.67,0,42313.6,,0,0,0,,0,0,1.48725,-9.81,boundary
114,28.625,-0.125,,1002.58,0,40865.9,,0,0,0,,0,0,1.42395,-9.81,boundary
115,28.875,-0.125,,1002.31,0,36560.4,,0,0,0,,0,0,1.26324,-9.81,boundary
116,29.125,-0.125,,1001.98,0,31189.8,,0,0,0,,0,0,1.06878,-9.81,boundary
117,29.375,-0.125,,1001.84,0,29044.4,,0,0,0,,0,0,0.986929,-9.81,boundary
118,29.625,-0.125,,1001.76,0,27820.1,,0,0,0,,0,0,0.937421,-9.81,boundary
119,29.875,-0.125,,1001.54,0,24210.3,,0,0,0,,0,0,0.809144,-9.81,boundary
120,30.125,-0.125,,1001.33,0,20980.2,,0,0,0,,0,0,0.695512,-9.81,boundary
121,30.375,-0.125,,1001.29,0,20286,,0,0,0,,0,0,0.666993,-9.81,boundary
122,30.625,-0.125,,1001.2,0,18976.9,,0,0,0,,0,0,0.618907,-9.81,boundary
123,30.875,-0.125,,1000.85,0,13359.1,,0,0,0,,0,0,0.432317,-9.81,boundary
124,31.125,-0.125,,1001.02,0,16041.7,,0,0,0,,0,0,0.51487,-9.81,boundary
125,31.375,-0.125,,1001.34,0,21196.3,,0,0,0,,0,0,0.674671,-9.81,boundary
126,31.625,-0.125,,1001.59,0,25066.8,,0,0,0,,0,0,0.791369,-9.81,boundary
127,31.875,-0.125,,1001.01,0,15874.8,,0,0,0,,0,0,0.497531,-9.81,boundary
128,32.125,-0.125,,1001.01,0,15874.8,,0,0,0,,0,0,0.493659,-9.81,boundary
129,32.375,-0.125,,1001.33,0,20962.3,,0,0,0,,0,0,0.646625,-9.81,boundary
130,32.625,-0.125,,1001.67,0,26420.4,,0,0,0,,0,0,0.808468,-9.81,boundary
131,32.875,-0.125,,1001.34,0,21063.1,,0,0,0,,0,0,0.639846,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2720.3,,0,0,0,,0,0,21.7586,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2320.85,,0,0,0,,0,0,6.18803,-9.81,boundary
134,0.625,-0.375,,1000.09,0,1383.69,,0,0,0,,0,0,2.21371,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8261.87,,0,0,0,,0,0,7.34002,-9.81,boundary
137,1.375,-0.375,,1001.79,0,28192.1,,0,0,0,,0,0,20.4668,-9.81,boundary
138,1.625,-0.375,,1001.54,0,24213.8,,0,0,0,,0,0,14.8779,-9.81,boundary
139,1.875,-0.375,,1000.34,0,5388.18,,0,0,0,,0,0,2.87271,-9.81,boundary
140,2.125,-0.375,,1001.42,0,22403.2,,0,0,0,,0,0,10.5277,-9.81,boundary
141,2.375,-0.375,,1001.43,0,22570.5,,0,0,0,,0,0,9.48978,-9.81,boundary
142,2.625,-0.375,,1001.05,0,16524.2,,0,0,0,,0,0,6.28833,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16216.3,,0,0,0,,0,0,5.63466,-9.81,boundary
144,3.125,-0.375,,1001.19,0,18711.1,,0,0,0,,0,0,5.98045,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18730.8,,0,0,0,,0,0,5.54329,-9.81,boundary
146,3.625,-0.375,,1001.28,0,20107.8,,0,0,0,,0,0,5.53991,-9.81,boundary
147,3.875,-0.375,,1001.4,0,21993.7,,0,0,0,,0,0,5.66788,-9.81,boundary
148,4.125,-0.375,,1001.37,0,21617.8,,0,0,0,,0,0,5.2335,-9.81,boundary
149,4.375,-0.375,,1001.4,0,22038.7,,0,0,0,,0,0,5.03038,-9.81,boundary
150,4.625,-0.375,,1001.46,0,23073.6,,0,0,0,,0,0,4.9816,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17273.7,,0,0,0,,0,0,3.53944,-9.81,boundary
152,5.125,-0.375,,1001.11,0,17492.4,,0,0,0,,0,0,3.40936,-9.81,boundary
153,5.375,-0.375,,1001.46,0,23086.9,,0,0,0,,0,0,4.28895,-9.81,boundary
154,5.625,-0.375,,1002.4,0,38017.7,,0,0,0,,0,0,6.74248,-9.81,boundary
155,5.875,-0.375,,1002.23,0,35263.1,,0,0,0,,0,0,5.98887,-9.81,boundary
156,6.125,-0.375,,1007.94,0,127595,,0,0,0,,0,0,20.6678,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.9,0,14156.2,,0,0,0,,0,0,1.98505,-9.81,boundary
161,7.375,-0.375,,1000.42,0,6572.5,,0,0,0,,0,0,0.890813,-9.81,boundary
162,7.625,-0.375,,1000.61,0,9543.19,,0,0,0,,0,0,1.25081,-9.81,boundary
163,7.875,-0.375,,1001.17,0,18381.6,,0,0,0,,0,0,2.33145,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23143.5,,0,0,0,,0,0,2.84426,-9.81,boundary
165,8.375,-0.375,,1002.51,0,39719.6,,0,0,0,,0,0,4.73075,-9.81,boundary
166,8.625,-0.375,,1004.37,0,69538.7,,0,0,0,,0,0,8.02736,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.01,0,178.778,,0,0,0,,0,0,0.0181039,-9.81,boundary
172,10.125,-0.375,,1000.56,0,8748.18,,0,0,0,,0,0,0.863537,-9.81,boundary
173,10.375,-0.375,,1000.73,0,11506,,0,0,0,,0,0,1.1082,-9.81,boundary
174,10.625,-0.375,,1001.17,0,18400,,0,0,0,,0,0,1.72975,-9.81,boundary
175,10.875,-0.375,,1004.98,0,79411.4,,0,0,0,,0,0,7.26598,-9.81,boundary
176,11.125,-0.375,,1015,0,246229,,0,0,0,,0,0,21.8059,-9.81,boundary
177,11.375,-0.375,,1007.8,0,125277,,0,0,0,,0,0,10.9282,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.28,0,4377.63,,0,0,0,,0,0,0.36854,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.19,0,3042.06,,0,0,0,,0,0,0.219205,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.65,0,26055.5,,0,0,0,,0,0,1.80957,-9.81,boundary
190,14.625,-0.375,,1002.06,0,32567,,0,0,0,,0,0,2.22222,-9.81,boundary
191,14.875,-0.375,,1001.01,0,15912.2,,0,0,0,,0,0,1.06865,-9.81,boundary
192,15.125,-0.375,,1000.01,0,94.9402,,0,0,0,,0,0,0.006277,-9.81,boundary
193,15.375,-0.375,,1000.77,0,12099,,0,0,0,,0,0,0.786323,-9.81,boundary
194,15.625,-0.375,,1005.89,0,94157.8,,0,0,0,,0,0,5.99079,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.16,0,2584.33,,0,0,0,,0,0,0.150885,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1002.45,0,38681.8,,0,0,0,,0,0,2.07181,-9.81,boundary
207,18.875,-0.375,,1017.88,0,296215,,0,0,0,,0,0,15.4178,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1667.61,,0,0,0,,0,0,0.0780085,-9.81,boundary
218,21.625,-0.375,,1000.19,0,2947.04,,0,0,0,,0,0,0.136254,-9.81,boundary
219,21.875,-0.375,,1009.32,0,150376,,0,0,0,,0,0,6.81087,-9.81,boundary
220,22.125,-0.375,,1010.57,0,171179,,0,0,0,,0,0,7.656,-9.81,boundary
221,22.375,-0.375,,1007.88,0,126618,,0,0,0,,0,0,5.61465,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.73,0,11516.8,,0,0,0,,0,0,0.482025,-9.81,boundary
228,24.125,-0.375,,1005.02,0,79927.5,,0,0,0,,0,0,3.29652,-9.81,boundary
229,24.375,-0.375,,1004,0,63493.6,,0,0,0,,0,0,2.59449,-9.81,boundary
230,24.625,-0.375,,1003.39,0,53759.2,,0,0,0,,0,0,2.17574,-9.81,boundary
231,24.875,-0.375,,1002.54,0,40245.3,,0,0,0,,0,0,1.61379,-9.81,boundary
232,25.125,-0.375,,1002.12,0,33455.5,,0,0,0,,0,0,1.32875,-9.81,boundary
233,25.375,-0.375,,1004.48,0,71275.6,,0,0,0,,0,0,2.79636,-9.81,boundary
234,25.625,-0.375,,1007.23,0,115937,,0,0,0,,0,0,4.49189,-9.81,boundary
235,25.875,-0.375,,1008.29,0,133322,,0,0,0,,0,0,5.1102,-9.81,boundary
236,26.125,-0.375,,1006.57,0,105226,,0,0,0,,0,0,4.00148,-9.81,boundary
237,26.375,-0.375,,1004.81,0,76533.2,,0,0,0,,0,0,2.88785,-9.81,boundary
238,26.625,-0.375,,1002.91,0,46003,,0,0,0,,0,0,1.72281,-9.81,boundary
239,26.875,-0.375,,1000.21,0,3351.93,,0,0,0,,0,0,0.124696,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1001.38,0,21689.5,,0,0,0,,0,0,0.79122,-9.81,boundary
242,27.625,-0.375,,1002.93,0,46430.2,,0,0,0,,0,0,1.67582,-9.81,boundary
243,27.875,-0.375,,1003.98,0,63221.8,,0,0,0,,0,0,2.25905,-9.81,boundary
244,28.125,-0.375,,1004.41,0,70200.9,,0,0,0,,0,0,2.48506,-9.81,boundary
245,28.375,-0.375,,1004.46,0,70955.1,,0,0,0,,0,0,2.48952,-9.81,boundary
246,28.625,-0.375,,1004.04,0,64264.5,,0,0,0,,0,0,2.236,-9.81,boundary
247,28.875,-0.375,,1002.9,0,45851.4,,0,0,0,,0,0,1.58334,-9.81,boundary
248,29.125,-0.375,,1001.81,0,28614.4,,0,0,0,,0,0,0.980691,-9.81,boundary
249,29.375,-0.375,,1001.54,0,24360,,0,0,0,,0,0,0.827996,-9.81,boundary
250,29.625,-0.375,,1001.2,0,18865.4,,0,0,0,,0,0,0.636046,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11537.2,,0,0,0,,0,0,0.385898,-9.81,boundary
252,30.125,-0.375,,1000.02,0,386.497,,0,0,0,,0,0,0.0128295,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.79,0,12425.5,,0,0,0,,0,0,0.395719,-9.81,boundary
258,31.625,-0.375,,1001.49,0,23487.7,,0,0,0,,0,0,0.741588,-9.81,boundary
259,31.875,-0.375,,1001.59,0,25083.1,,0,0,0,,0,0,0.78567,-9.81,boundary
260,32.125,-0.375,,1001.24,0,19522.6,,0,0,0,,0,0,0.606955,-9.81,boundary
261,32.375,-0.375,,1000.93,0,14677.6,,0,0,0,,0,0,0.45294,-9.81,boundary
262,32.625,-0.375,,1000.7,0,11081,,0,0,0,,0,0,0.339409,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2819.08,,0,0,0,,0,0,22.5486,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2511.27,,0,0,0,,0,0,6.69565,-9.81,boundary
266,0.625,-0.625,,1000.01,0,154.663,,0,0,0,,0,0,0.247458,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.6,0,9444.6,,0,0,0,,0,0,8.39016,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.01,0,47685.1,,0,0,0,,0,0,16.5363,-9.81,boundary
276,3.125,-0.625,,1003.37,0,53353.6,,0,0,0,,0,0,17.0159,-9.81,boundary
277,3.375,-0.625,,1003.41,0,54001.4,,0,0,0,,0,0,15.9461,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
