h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112633,5.03121e+07,0.25,2048

t,5.51033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.27,0,4182.4,,0,0,0,,0,0,0.530957,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.46,0,7277.56,,0,0,0,,0,0,0.736627,-9.81,boundary
40,10.125,-0.125,,1000.64,0,10022.1,,0,0,0,,0,0,0.989202,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.18,0,2762.27,,0,0,0,,0,0,0.130736,-9.81,boundary
85,21.375,-0.125,,1000.59,0,9301.67,,0,0,0,,0,0,0.434909,-9.81,boundary
86,21.625,-0.125,,1000.79,0,12504.1,,0,0,0,,0,0,0.577766,-9.81,boundary
87,21.875,-0.125,,1000.43,0,6743.82,,0,0,0,,0,0,0.308157,-9.81,boundary
88,22.125,-0.125,,1000.05,0,813.039,,0,0,0,,0,0,0.0367456,-9.81,boundary
89,22.375,-0.125,,1000.26,0,4080.42,,0,0,0,,0,0,0.182318,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1001.85,0,29274.3,,0,0,0,,0,0,1.2112,-9.81,boundary
97,24.375,-0.125,,1002.44,0,38512.2,,0,0,0,,0,0,1.57615,-9.81,boundary
98,24.625,-0.125,,1002.6,0,41056.5,,0,0,0,,0,0,1.66295,-9.81,boundary
99,24.875,-0.125,,1002.75,0,43510.1,,0,0,0,,0,0,1.74436,-9.81,boundary
100,25.125,-0.125,,1003.06,0,48543.7,,0,0,0,,0,0,1.92618,-9.81,boundary
101,25.375,-0.125,,1003.88,0,61589.8,,0,0,0,,0,0,2.41781,-9.81,boundary
102,25.625,-0.125,,1004.57,0,72714.4,,0,0,0,,0,0,2.82473,-9.81,boundary
103,25.875,-0.125,,1004.11,0,65387,,0,0,0,,0,0,2.51668,-9.81,boundary
104,26.125,-0.125,,1002.75,0,43479.4,,0,0,0,,0,0,1.65972,-9.81,boundary
105,26.375,-0.125,,1001.46,0,22972,,0,0,0,,0,0,0.869709,-9.81,boundary
106,26.625,-0.125,,1003.43,0,54363.7,,0,0,0,,0,0,2.03485,-9.81,boundary
107,26.875,-0.125,,1002.28,0,36087.4,,0,0,0,,0,0,1.33973,-9.81,boundary
108,27.125,-0.125,,1001.69,0,26685,,0,0,0,,0,0,0.982119,-9.81,boundary
109,27.375,-0.125,,1002.7,0,42754.9,,0,0,0,,0,0,1.55762,-9.81,boundary
110,27.625,-0.125,,1003.48,0,55149.6,,0,0,0,,0,0,1.98945,-9.81,boundary
111,27.875,-0.125,,1003.54,0,56194.4,,0,0,0,,0,0,2.00883,-9.81,boundary
112,28.125,-0.125,,1003.26,0,51736.3,,0,0,0,,0,0,1.83353,-9.81,boundary
113,28.375,-0.125,,1003.12,0,49453.4,,0,0,0,,0,0,1.73743,-9.81,boundary
114,28.625,-0.125,,1002.95,0,46791,,0,0,0,,0,0,1.6298,-9.81,boundary
115,28.875,-0.125,,1002.61,0,41243.3,,0,0,0,,0,0,1.42462,-9.81,boundary
116,29.125,-0.125,,1002.32,0,36691.7,,0,0,0,,0,0,1.25688,-9.81,boundary
117,29.375,-0.125,,1002.3,0,36315.3,,0,0,0,,0,0,1.23343,-9.81,boundary
118,29.625,-0.125,,1002.25,0,35520.9,,0,0,0,,0,0,1.19633,-9.81,boundary
119,29.875,-0.125,,1001.98,0,31255.2,,0,0,0,,0,0,1.04413,-9.81,boundary
120,30.125,-0.125,,1001.74,0,27441.5,,0,0,0,,0,0,0.909341,-9.81,boundary
121,30.375,-0.125,,1001.64,0,25914.8,,0,0,0,,0,0,0.851762,-9.81,boundary
122,30.625,-0.125,,1001.46,0,23006.9,,0,0,0,,0,0,0.75015,-9.81,boundary
123,30.875,-0.125,,1000.15,0,2328.24,,0,0,0,,0,0,0.0753974,-9.81,boundary
124,31.125,-0.125,,1000.61,0,9578.75,,0,0,0,,0,0,0.307564,-9.81,boundary
125,31.375,-0.125,,1001.09,0,17088.7,,0,0,0,,0,0,0.54407,-9.81,boundary
126,31.625,-0.125,,1001.37,0,21556.4,,0,0,0,,0,0,0.680696,-9.81,boundary
127,31.875,-0.125,,1001.01,0,15966.6,,0,0,0,,0,0,0.500406,-9.81,boundary
128,32.125,-0.125,,1001.01,0,15966.6,,0,0,0,,0,0,0.496512,-9.81,boundary
129,32.375,-0.125,,1001,0,15793.4,,0,0,0,,0,0,0.487338,-9.81,boundary
130,32.625,-0.125,,1001.08,0,16961.7,,0,0,0,,0,0,0.519339,-9.81,boundary
131,32.875,-0.125,,1000.53,0,8350.62,,0,0,0,,0,0,0.253876,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4384.65,,0,0,0,,0,0,35.0674,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3576.46,,0,0,0,,0,0,9.53505,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2277.81,,0,0,0,,0,0,3.64397,-9.81,boundary
135,0.875,-0.375,,1000.04,0,573.934,,0,0,0,,0,0,0.655901,-9.81,boundary
136,1.125,-0.375,,1000.63,0,9940.38,,0,0,0,,0,0,8.83031,-9.81,boundary
137,1.375,-0.375,,1001.91,0,30211.5,,0,0,0,,0,0,21.93,-9.81,boundary
138,1.625,-0.375,,1001.63,0,25700.4,,0,0,0,,0,0,15.7899,-9.81,boundary
139,1.875,-0.375,,1000.4,0,6279.85,,0,0,0,,0,0,3.34791,-9.81,boundary
140,2.125,-0.375,,1001.57,0,24768.4,,0,0,0,,0,0,11.6375,-9.81,boundary
141,2.375,-0.375,,1001.57,0,24772.3,,0,0,0,,0,0,10.4141,-9.81,boundary
142,2.625,-0.375,,1001.18,0,18586.1,,0,0,0,,0,0,7.07206,-9.81,boundary
143,2.875,-0.375,,1001.2,0,18853.3,,0,0,0,,0,0,6.54982,-9.81,boundary
144,3.125,-0.375,,1001.37,0,21610.2,,0,0,0,,0,0,6.90578,-9.81,boundary
145,3.375,-0.375,,1001.38,0,21722.9,,0,0,0,,0,0,6.42755,-9.81,boundary
146,3.625,-0.375,,1001.46,0,23048.4,,0,0,0,,0,0,6.34891,-9.81,boundary
147,3.875,-0.375,,1001.57,0,24705.6,,0,0,0,,0,0,6.36565,-9.81,boundary
148,4.125,-0.375,,1001.52,0,23929.6,,0,0,0,,0,0,5.79232,-9.81,boundary
149,4.375,-0.375,,1001.54,0,24257.7,,0,0,0,,0,0,5.53611,-9.81,boundary
150,4.625,-0.375,,1001.6,0,25311,,0,0,0,,0,0,5.46388,-9.81,boundary
151,4.875,-0.375,,1001.18,0,18623.4,,0,0,0,,0,0,3.81567,-9.81,boundary
152,5.125,-0.375,,1001.18,0,18576.9,,0,0,0,,0,0,3.62049,-9.81,boundary
153,5.375,-0.375,,1001.62,0,25614.5,,0,0,0,,0,0,4.75776,-9.81,boundary
154,5.625,-0.375,,1002.75,0,43534.6,,0,0,0,,0,0,7.71825,-9.81,boundary
155,5.875,-0.375,,1002.68,0,42423.1,,0,0,0,,0,0,7.20165,-9.81,boundary
156,6.125,-0.375,,1008.96,0,144405,,0,0,0,,0,0,23.3671,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.01,0,15830.8,,0,0,0,,0,0,2.21963,-9.81,boundary
161,7.375,-0.375,,1000.39,0,6192.51,,0,0,0,,0,0,0.839332,-9.81,boundary
162,7.625,-0.375,,1000.56,0,8776.38,,0,0,0,,0,0,1.15036,-9.81,boundary
163,7.875,-0.375,,1001.31,0,20714.6,,0,0,0,,0,0,2.62697,-9.81,boundary
164,8.125,-0.375,,1001.63,0,25670,,0,0,0,,0,0,3.15425,-9.81,boundary
165,8.375,-0.375,,1002.78,0,44024,,0,0,0,,0,0,5.24202,-9.81,boundary
166,8.625,-0.375,,1004.97,0,79118.4,,0,0,0,,0,0,9.12782,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.04,0,593.059,,0,0,0,,0,0,0.0600543,-9.81,boundary
172,10.125,-0.375,,1000.47,0,7335.32,,0,0,0,,0,0,0.724138,-9.81,boundary
173,10.375,-0.375,,1000.8,0,12552.5,,0,0,0,,0,0,1.20891,-9.81,boundary
174,10.625,-0.375,,1001.14,0,17959.1,,0,0,0,,0,0,1.68835,-9.81,boundary
175,10.875,-0.375,,1005.37,0,85611.4,,0,0,0,,0,0,7.83029,-9.81,boundary
176,11.125,-0.375,,1016.97,0,280277,,0,0,0,,0,0,24.7731,-9.81,boundary
177,11.375,-0.375,,1011.05,0,179340,,0,0,0,,0,0,15.5938,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.13,0,2102.31,,0,0,0,,0,0,0.177013,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.5,0,23679.7,,0,0,0,,0,0,1.64482,-9.81,boundary
190,14.625,-0.375,,1002.26,0,35722.4,,0,0,0,,0,0,2.43705,-9.81,boundary
191,14.875,-0.375,,1001.25,0,19617.4,,0,0,0,,0,0,1.31718,-9.81,boundary
192,15.125,-0.375,,1000.05,0,828.283,,0,0,0,,0,0,0.0547596,-9.81,boundary
193,15.375,-0.375,,1000.3,0,4764.6,,0,0,0,,0,0,0.309799,-9.81,boundary
194,15.625,-0.375,,1005.53,0,88268.2,,0,0,0,,0,0,5.61809,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.05,0,834.902,,0,0,0,,0,0,0.0404779,-9.81,boundary
215,20.875,-0.375,,1000.2,0,3087.91,,0,0,0,,0,0,0.147895,-9.81,boundary
216,21.125,-0.375,,1000.25,0,3965.32,,0,0,0,,0,0,0.18766,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8824.92,,0,0,0,,0,0,0.41263,-9.81,boundary
218,21.625,-0.375,,1000.78,0,12344.1,,0,0,0,,0,0,0.570377,-9.81,boundary
219,21.875,-0.375,,1008.64,0,139194,,0,0,0,,0,0,6.30864,-9.81,boundary
220,22.125,-0.375,,1008.57,0,137973,,0,0,0,,0,0,6.1831,-9.81,boundary
221,22.375,-0.375,,1005.74,0,91655.3,,0,0,0,,0,0,4.07295,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1003.01,0,47662.4,,0,0,0,,0,0,1.99034,-9.81,boundary
228,24.125,-0.375,,1004.93,0,78455.3,,0,0,0,,0,0,3.2361,-9.81,boundary
229,24.375,-0.375,,1005,0,79737,,0,0,0,,0,0,3.25497,-9.81,boundary
230,24.625,-0.375,,1004.85,0,77302.1,,0,0,0,,0,0,3.12401,-9.81,boundary
231,24.875,-0.375,,1004.45,0,70817.4,,0,0,0,,0,0,2.83431,-9.81,boundary
232,25.125,-0.375,,1004.59,0,73035.7,,0,0,0,,0,0,2.89361,-9.81,boundary
233,25.375,-0.375,,1006.15,0,98403.3,,0,0,0,,0,0,3.85424,-9.81,boundary
234,25.625,-0.375,,1007.71,0,123848,,0,0,0,,0,0,4.79613,-9.81,boundary
235,25.875,-0.375,,1008,0,128638,,0,0,0,,0,0,4.93205,-9.81,boundary
236,26.125,-0.375,,1006.29,0,100613,,0,0,0,,0,0,3.82713,-9.81,boundary
237,26.375,-0.375,,1004.69,0,74583.5,,0,0,0,,0,0,2.81462,-9.81,boundary
238,26.625,-0.375,,1002.16,0,34199,,0,0,0,,0,0,1.28169,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000.23,0,3687.72,,0,0,0,,0,0,0.135921,-9.81,boundary
241,27.375,-0.375,,1002.17,0,34203.5,,0,0,0,,0,0,1.24674,-9.81,boundary
242,27.625,-0.375,,1003.72,0,59063.3,,0,0,0,,0,0,2.13011,-9.81,boundary
243,27.875,-0.375,,1004.5,0,71647,,0,0,0,,0,0,2.55877,-9.81,boundary
244,28.125,-0.375,,1004.64,0,73876.5,,0,0,0,,0,0,2.61458,-9.81,boundary
245,28.375,-0.375,,1004.64,0,73858.6,,0,0,0,,0,0,2.59092,-9.81,boundary
246,28.625,-0.375,,1004.23,0,67268.1,,0,0,0,,0,0,2.34008,-9.81,boundary
247,28.875,-0.375,,1003.15,0,49865.9,,0,0,0,,0,0,1.72154,-9.81,boundary
248,29.125,-0.375,,1002.42,0,38304.2,,0,0,0,,0,0,1.31199,-9.81,boundary
249,29.375,-0.375,,1002.43,0,38444.7,,0,0,0,,0,0,1.30558,-9.81,boundary
250,29.625,-0.375,,1002.64,0,41693.7,,0,0,0,,0,0,1.40368,-9.81,boundary
251,29.875,-0.375,,1002.06,0,32492.1,,0,0,0,,0,0,1.08537,-9.81,boundary
252,30.125,-0.375,,1000.29,0,4557.52,,0,0,0,,0,0,0.151243,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.34,0,5383.26,,0,0,0,,0,0,0.171519,-9.81,boundary
258,31.625,-0.375,,1001.2,0,18903,,0,0,0,,0,0,0.597007,-9.81,boundary
259,31.875,-0.375,,1001.42,0,22417.5,,0,0,0,,0,0,0.702296,-9.81,boundary
260,32.125,-0.375,,1001.06,0,16650,,0,0,0,,0,0,0.517739,-9.81,boundary
261,32.375,-0.375,,1000.46,0,7228.69,,0,0,0,,0,0,0.223177,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4750.91,,0,0,0,,0,0,37.9958,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4140.99,,0,0,0,,0,0,11.0397,-9.81,boundary
266,0.625,-0.625,,1000.09,0,1440.65,,0,0,0,,0,0,2.30483,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.75,0,11834.5,,0,0,0,,0,0,10.5116,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.24,0,51351.5,,0,0,0,,0,0,17.8037,-9.81,boundary
276,3.125,-0.625,,1003.62,0,57412.3,,0,0,0,,0,0,18.3057,-9.81,boundary
277,3.375,-0.625,,1003.67,0,58173.5,,0,0,0,,0,0,17.1736,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
