h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67461.6,5.41258e+07,0.25,2048

t,0.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,1.875,-0.375,,1002.79,0,44178.5,,0,0,0,,0,0,23.4963,-9.81,boundary
140,2.125,-0.375,,1002.41,0,38165.4,,0,0,0,,0,0,17.9169,-9.81,boundary
141,2.375,-0.375,,1002.09,0,33076.8,,0,0,0,,0,0,13.898,-9.81,boundary
142,2.625,-0.375,,1001.84,0,29039.2,,0,0,0,,0,0,11.0423,-9.81,boundary
143,2.875,-0.375,,1001.64,0,25832,,0,0,0,,0,0,8.97035,-9.81,boundary
144,3.125,-0.375,,1001.47,0,23117.4,,0,0,0,,0,0,7.38674,-9.81,boundary
145,3.375,-0.375,,1001.31,0,20651.1,,0,0,0,,0,0,6.11085,-9.81,boundary
146,3.625,-0.375,,1001.16,0,18314,,0,0,0,,0,0,5.04627,-9.81,boundary
147,3.875,-0.375,,1001.02,0,16013.4,,0,0,0,,0,0,4.12828,-9.81,boundary
148,4.125,-0.375,,1000.87,0,13662.6,,0,0,0,,0,0,3.30927,-9.81,boundary
149,4.375,-0.375,,1000.71,0,11200.3,,0,0,0,,0,0,2.55824,-9.81,boundary
150,4.625,-0.375,,1000.55,0,8624.97,,0,0,0,,0,0,1.86384,-9.81,boundary
151,4.875,-0.375,,1000.38,0,5945.45,,0,0,0,,0,0,1.21912,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3269.62,,0,0,0,,0,0,0.637841,-9.81,boundary
153,5.375,-0.375,,1000.04,0,692.605,,0,0,0,,0,0,0.128851,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.1,0,1634.4,,0,0,0,,0,0,0.161406,-9.81,boundary
173,10.375,-0.375,,1000.4,0,6216.15,,0,0,0,,0,0,0.59891,-9.81,boundary
174,10.625,-0.375,,1002.16,0,34154.3,,0,0,0,,0,0,3.20759,-9.81,boundary
175,10.875,-0.375,,1003.2,0,50774.3,,0,0,0,,0,0,4.65399,-9.81,boundary
176,11.125,-0.375,,1005.54,0,88467.2,,0,0,0,,0,0,7.90827,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1001.07,0,16811.8,,0,0,0,,0,0,134.351,-9.81,boundary
265,0.375,-0.625,,1002.96,0,46951.5,,0,0,0,,0,0,124.834,-9.81,boundary
266,0.625,-0.625,,1004.26,0,67657.2,,0,0,0,,0,0,107.793,-9.81,boundary
267,0.875,-0.625,,1004.43,0,70488.7,,0,0,0,,0,0,80.2031,-9.81,boundary
268,1.125,-0.625,,1004.07,0,64694.6,,0,0,0,,0,0,57.2731,-9.81,boundary
269,1.375,-0.625,,1003.66,0,58002.8,,0,0,0,,0,0,42.0302,-9.81,boundary
270,1.625,-0.625,,1003.25,0,51474.5,,0,0,0,,0,0,31.5741,-9.81,boundary
271,1.875,-0.625,,1002.89,0,45679.9,,0,0,0,,0,0,24.2925,-9.81,boundary
272,2.125,-0.625,,1002.6,0,41134.9,,0,0,0,,0,0,19.3074,-9.81,boundary
273,2.375,-0.625,,1002.4,0,37966.8,,0,0,0,,0,0,15.9477,-9.81,boundary
274,2.625,-0.625,,1002.27,0,35907.6,,0,0,0,,0,0,13.6481,-9.81,boundary
275,2.875,-0.625,,1002.19,0,34527.8,,0,0,0,,0,0,11.9835,-9.81,boundary
276,3.125,-0.625,,1002.12,0,33484.3,,0,0,0,,0,0,10.6923,-9.81,boundary
277,3.375,-0.625,,1002.06,0,32578.8,,0,0,0,,0,0,9.63312,-9.81,boundary
278,3.625,-0.625,,1002.01,0,31677.9,,0,0,0,,0,0,8.72125,-9.81,boundary
279,3.875,-0.625,,1001.94,0,30696.5,,0,0,0,,0,0,7.9063,-9.81,boundary
280,4.125,-0.625,,1001.87,0,29546.1,,0,0,0,,0,0,7.14931,-9.81,boundary
281,4.375,-0.625,,1001.78,0,28165.8,,0,0,0,,0,0,6.42643,-9.81,boundary
282,4.625,-0.625,,1001.69,0,26665.8,,0,0,0,,0,0,5.75586,-9.81,boundary
283,4.875,-0.625,,1001.59,0,25079.8,,0,0,0,,0,0,5.1364,-9.81,boundary
284,5.125,-0.625,,1001.48,0,23345.4,,0,0,0,,0,0,4.54847,-9.81,boundary
285,5.375,-0.625,,1001.36,0,21494.6,,0,0,0,,0,0,3.99355,-9.81,boundary
286,5.625,-0.625,,1001.24,0,19570.7,,0,0,0,,0,0,3.47492,-9.81,boundary
287,5.875,-0.625,,1001.14,0,17986.1,,0,0,0,,0,0,3.05798,-9.81,boundary
288,6.125,-0.625,,1001.06,0,16769.4,,0,0,0,,0,0,2.73494,-9.81,boundary
289,6.375,-0.625,,1001,0,15693.3,,0,0,0,,0,0,2.45924,-9.81,boundary
290,6.625,-0.625,,1000.92,0,14457.8,,0,0,0,,0,0,2.18031,-9.81,boundary
291,6.875,-0.625,,1000.81,0,12820.4,,0,0,0,,0,0,1.86327,-9.81,boundary
292,7.125,-0.625,,1000.71,0,11142.7,,0,0,0,,0,0,1.56278,-9.81,boundary
293,7.375,-0.625,,1000.6,0,9449.82,,0,0,0,,0,0,1.28056,-9.81,boundary
294,7.625,-0.625,,1000.42,0,6556.01,,0,0,0,,0,0,0.859446,-9.81,boundary
295,7.875,-0.625,,1000.26,0,4085.23,,0,0,0,,0,0,0.518624,-9.81,boundary
296,8.125,-0.625,,1000.13,0,1975.24,,0,0,0,,0,0,0.243076,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1001.87,0,29465.3,,0,0,0,,0,0,2.7044,-9.81,boundary
308,11.125,-0.625,,1001.91,0,30163.2,,0,0,0,,0,0,2.70613,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
