h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137503,2.7995e+07,0.25,2048

t,6.33084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,4.375,-0.125,,1000.27,0,4181.03,,0,0,0,,0,0,0.95541,-9.81,boundary
18,4.625,-0.125,,1000.32,0,5009.48,,0,0,0,,0,0,1.08279,-9.81,boundary
19,4.875,-0.125,,1000.31,0,4908.12,,0,0,0,,0,0,1.00648,-9.81,boundary
20,5.125,-0.125,,1000.42,0,6524.96,,0,0,0,,0,0,1.27263,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.99,0,15577.9,,0,0,0,,0,0,1.20874,-9.81,boundary
52,13.125,-0.125,,1000.98,0,15431.5,,0,0,0,,0,0,1.17458,-9.81,boundary
53,13.375,-0.125,,1000.79,0,12430.4,,0,0,0,,0,0,0.928643,-9.81,boundary
54,13.625,-0.125,,1000.77,0,12164.7,,0,0,0,,0,0,0.892134,-9.81,boundary
55,13.875,-0.125,,1000.83,0,13056.6,,0,0,0,,0,0,0.940239,-9.81,boundary
56,14.125,-0.125,,1001.12,0,17691.8,,0,0,0,,0,0,1.25111,-9.81,boundary
57,14.375,-0.125,,1001.67,0,26414.5,,0,0,0,,0,0,1.83446,-9.81,boundary
58,14.625,-0.125,,1002.01,0,31707.4,,0,0,0,,0,0,2.16368,-9.81,boundary
59,14.875,-0.125,,1001.98,0,31187.4,,0,0,0,,0,0,2.0925,-9.81,boundary
60,15.125,-0.125,,1001.75,0,27572.7,,0,0,0,,0,0,1.81981,-9.81,boundary
61,15.375,-0.125,,1001.64,0,25943,,0,0,0,,0,0,1.68458,-9.81,boundary
62,15.625,-0.125,,1001.95,0,30864.5,,0,0,0,,0,0,1.97148,-9.81,boundary
63,15.875,-0.125,,1002.34,0,36933.8,,0,0,0,,0,0,2.32111,-9.81,boundary
64,16.125,-0.125,,1002.31,0,36461.3,,0,0,0,,0,0,2.25596,-9.81,boundary
65,16.375,-0.125,,1002.1,0,33203.5,,0,0,0,,0,0,2.02344,-9.81,boundary
66,16.625,-0.125,,1002.03,0,32050.5,,0,0,0,,0,0,1.92395,-9.81,boundary
67,16.875,-0.125,,1002.5,0,39517.4,,0,0,0,,0,0,2.33593,-9.81,boundary
68,17.125,-0.125,,1003.82,0,60701.7,,0,0,0,,0,0,3.53112,-9.81,boundary
69,17.375,-0.125,,1005.11,0,81466.8,,0,0,0,,0,0,4.6649,-9.81,boundary
70,17.625,-0.125,,1004.88,0,77796,,0,0,0,,0,0,4.3925,-9.81,boundary
71,17.875,-0.125,,1003.28,0,51968.2,,0,0,0,,0,0,2.89781,-9.81,boundary
72,18.125,-0.125,,1002.12,0,33462.3,,0,0,0,,0,0,1.84229,-9.81,boundary
73,18.375,-0.125,,1001.96,0,30880.1,,0,0,0,,0,0,1.67727,-9.81,boundary
74,18.625,-0.125,,1002.27,0,35844.8,,0,0,0,,0,0,1.9202,-9.81,boundary
75,18.875,-0.125,,1002.45,0,38794,,0,0,0,,0,0,2.05028,-9.81,boundary
76,19.125,-0.125,,1002.03,0,32109.2,,0,0,0,,0,0,1.6755,-9.81,boundary
77,19.375,-0.125,,1001.59,0,25049.8,,0,0,0,,0,0,1.29084,-9.81,boundary
78,19.625,-0.125,,1001.47,0,23224.4,,0,0,0,,0,0,1.18167,-9.81,boundary
79,19.875,-0.125,,1001.43,0,22617.8,,0,0,0,,0,0,1.13637,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.85,0,29246.5,,0,0,0,,0,0,1.41539,-9.81,boundary
83,20.875,-0.125,,1003.49,0,55293.1,,0,0,0,,0,0,2.63957,-9.81,boundary
84,21.125,-0.125,,1004.77,0,75977.5,,0,0,0,,0,0,3.57949,-9.81,boundary
85,21.375,-0.125,,1003.18,0,50421.1,,0,0,0,,0,0,2.3514,-9.81,boundary
86,21.625,-0.125,,1002.38,0,37583.6,,0,0,0,,0,0,1.73385,-9.81,boundary
87,21.875,-0.125,,1002.71,0,42881.5,,0,0,0,,0,0,1.955,-9.81,boundary
88,22.125,-0.125,,1003.19,0,50613.4,,0,0,0,,0,0,2.28033,-9.81,boundary
89,22.375,-0.125,,1003.34,0,53016.5,,0,0,0,,0,0,2.36156,-9.81,boundary
90,22.625,-0.125,,1003.37,0,53368.9,,0,0,0,,0,0,2.35093,-9.81,boundary
91,22.875,-0.125,,1002.88,0,45643.3,,0,0,0,,0,0,1.9896,-9.81,boundary
92,23.125,-0.125,,1001.78,0,28126.7,,0,0,0,,0,0,1.21413,-9.81,boundary
93,23.375,-0.125,,1003.04,0,48099.5,,0,0,0,,0,0,2.0515,-9.81,boundary
94,23.625,-0.125,,1001.78,0,28133.6,,0,0,0,,0,0,1.18872,-9.81,boundary
95,23.875,-0.125,,1000.52,0,8239.28,,0,0,0,,0,0,0.34492,-9.81,boundary
96,24.125,-0.125,,1000.95,0,14917.7,,0,0,0,,0,0,0.617765,-9.81,boundary
97,24.375,-0.125,,1001.62,0,25581.7,,0,0,0,,0,0,1.04781,-9.81,boundary
98,24.625,-0.125,,1001.96,0,30920.6,,0,0,0,,0,0,1.25321,-9.81,boundary
99,24.875,-0.125,,1002.06,0,32606.8,,0,0,0,,0,0,1.30813,-9.81,boundary
100,25.125,-0.125,,1001.93,0,30393.1,,0,0,0,,0,0,1.20735,-9.81,boundary
101,25.375,-0.125,,1001.73,0,27298.8,,0,0,0,,0,0,1.07396,-9.81,boundary
102,25.625,-0.125,,1001.62,0,25529,,0,0,0,,0,0,0.994644,-9.81,boundary
103,25.875,-0.125,,1001.41,0,22152.7,,0,0,0,,0,0,0.854941,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15588.8,,0,0,0,,0,0,0.596109,-9.81,boundary
105,26.375,-0.125,,1000.67,0,10527,,0,0,0,,0,0,0.398859,-9.81,boundary
106,26.625,-0.125,,1000.67,0,10528.7,,0,0,0,,0,0,0.395178,-9.81,boundary
107,26.875,-0.125,,1000.83,0,13082.1,,0,0,0,,0,0,0.486373,-9.81,boundary
108,27.125,-0.125,,1000.81,0,12671.4,,0,0,0,,0,0,0.466772,-9.81,boundary
109,27.375,-0.125,,1000.6,0,9495.23,,0,0,0,,0,0,0.346649,-9.81,boundary
110,27.625,-0.125,,1000.48,0,7479.85,,0,0,0,,0,0,0.270635,-9.81,boundary
111,27.875,-0.125,,1000.56,0,8815.59,,0,0,0,,0,0,0.316077,-9.81,boundary
112,28.125,-0.125,,1000.73,0,11475.3,,0,0,0,,0,0,0.407714,-9.81,boundary
113,28.375,-0.125,,1001.97,0,31066.7,,0,0,0,,0,0,1.09271,-9.81,boundary
114,28.625,-0.125,,1001.1,0,17266.2,,0,0,0,,0,0,0.602524,-9.81,boundary
115,28.875,-0.125,,1000.34,0,5402.14,,0,0,0,,0,0,0.187023,-9.81,boundary
116,29.125,-0.125,,1000.05,0,829.474,,0,0,0,,0,0,0.0284783,-9.81,boundary
117,29.375,-0.125,,1000.19,0,3039.61,,0,0,0,,0,0,0.103456,-9.81,boundary
118,29.625,-0.125,,1000.44,0,6859.49,,0,0,0,,0,0,0.231443,-9.81,boundary
119,29.875,-0.125,,1000.62,0,9800.32,,0,0,0,,0,0,0.32784,-9.81,boundary
120,30.125,-0.125,,1000.44,0,6860.03,,0,0,0,,0,0,0.22762,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.05,0,711.245,,0,0,0,,0,0,0.0228502,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4791.64,,0,0,0,,0,0,0.15028,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4791.64,,0,0,0,,0,0,0.149111,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.1,0,1610.44,,0,0,0,,0,0,0.0489816,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4880.86,,0,0,0,,0,0,39.0348,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4105.49,,0,0,0,,0,0,10.9451,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2926.49,,0,0,0,,0,0,4.6815,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2726.41,,0,0,0,,0,0,3.11536,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3649.31,,0,0,0,,0,0,3.24308,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5678.2,,0,0,0,,0,0,4.12811,-9.81,boundary
138,1.625,-0.375,,1000.76,0,11895.2,,0,0,0,,0,0,7.31457,-9.81,boundary
139,1.875,-0.375,,1001.09,0,17106.6,,0,0,0,,0,0,9.11364,-9.81,boundary
140,2.125,-0.375,,1000.74,0,11666.8,,0,0,0,,0,0,5.48617,-9.81,boundary
141,2.375,-0.375,,1000.68,0,10724.4,,0,0,0,,0,0,4.51247,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16145.1,,0,0,0,,0,0,6.1442,-9.81,boundary
143,2.875,-0.375,,1001.01,0,15939.7,,0,0,0,,0,0,5.53864,-9.81,boundary
144,3.125,-0.375,,1002.15,0,34041.4,,0,0,0,,0,0,10.8698,-9.81,boundary
145,3.375,-0.375,,1001.06,0,16722.9,,0,0,0,,0,0,4.94967,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17374.3,,0,0,0,,0,0,4.78763,-9.81,boundary
147,3.875,-0.375,,1001.42,0,22401.6,,0,0,0,,0,0,5.77286,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20396.2,,0,0,0,,0,0,4.93813,-9.81,boundary
149,4.375,-0.375,,1001.14,0,17966.2,,0,0,0,,0,0,4.10187,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15146.4,,0,0,0,,0,0,3.27175,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12043,,0,0,0,,0,0,2.46848,-9.81,boundary
152,5.125,-0.375,,1001.54,0,24271.9,,0,0,0,,0,0,4.72871,-9.81,boundary
153,5.375,-0.375,,1001.56,0,24631.7,,0,0,0,,0,0,4.57549,-9.81,boundary
154,5.625,-0.375,,1002,0,31549.1,,0,0,0,,0,0,5.59755,-9.81,boundary
155,5.875,-0.375,,1004.89,0,77835.4,,0,0,0,,0,0,13.1841,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.67,0,42211.7,,0,0,0,,0,0,4.88108,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.68,0,10742.9,,0,0,0,,0,0,0.987182,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.07,0,16893,,0,0,0,,0,0,1.31067,-9.81,boundary
184,13.125,-0.375,,1001.22,0,19257,,0,0,0,,0,0,1.46541,-9.81,boundary
185,13.375,-0.375,,1001.1,0,17259.6,,0,0,0,,0,0,1.28902,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.88,0,29611.4,,0,0,0,,0,0,2.09246,-9.81,boundary
189,14.375,-0.375,,1002.46,0,38897.9,,0,0,0,,0,0,2.6993,-9.81,boundary
190,14.625,-0.375,,1002.68,0,42405.3,,0,0,0,,0,0,2.89176,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.83,0,60795.4,,0,0,0,,0,0,3.58895,-9.81,boundary
200,17.125,-0.375,,1004.99,0,79572.1,,0,0,0,,0,0,4.62346,-9.81,boundary
201,17.375,-0.375,,1006.46,0,103429,,0,0,0,,0,0,5.91452,-9.81,boundary
202,17.625,-0.375,,1006.75,0,108076,,0,0,0,,0,0,6.09088,-9.81,boundary
203,17.875,-0.375,,1005.5,0,87705,,0,0,0,,0,0,4.87975,-9.81,boundary
204,18.125,-0.375,,1004.05,0,64300.1,,0,0,0,,0,0,3.53329,-9.81,boundary
205,18.375,-0.375,,1003.77,0,59882.8,,0,0,0,,0,0,3.24668,-9.81,boundary
206,18.625,-0.375,,1004.02,0,63892.8,,0,0,0,,0,0,3.41675,-9.81,boundary
207,18.875,-0.375,,1003.71,0,58857.3,,0,0,0,,0,0,3.10675,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1004.21,0,66954.6,,0,0,0,,0,0,3.19395,-9.81,boundary
216,21.125,-0.375,,1005.74,0,91627.3,,0,0,0,,0,0,4.31264,-9.81,boundary
217,21.375,-0.375,,1004.19,0,66566.5,,0,0,0,,0,0,3.10123,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1002.24,0,35394.2,,0,0,0,,0,0,1.6144,-9.81,boundary
220,22.125,-0.375,,1004.5,0,71632.2,,0,0,0,,0,0,3.2231,-9.81,boundary
221,22.375,-0.375,,1004.75,0,75602.8,,0,0,0,,0,0,3.36293,-9.81,boundary
222,22.625,-0.375,,1005.33,0,85028.9,,0,0,0,,0,0,3.73825,-9.81,boundary
223,22.875,-0.375,,1005.42,0,86491.8,,0,0,0,,0,0,3.76068,-9.81,boundary
224,23.125,-0.375,,1004.53,0,72017.2,,0,0,0,,0,0,3.10022,-9.81,boundary
225,23.375,-0.375,,1002.8,0,44349.5,,0,0,0,,0,0,1.89201,-9.81,boundary
226,23.625,-0.375,,1000.37,0,5762.14,,0,0,0,,0,0,0.243811,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.37,0,5755.98,,0,0,0,,0,0,0.238503,-9.81,boundary
229,24.375,-0.375,,1001.64,0,25831.3,,0,0,0,,0,0,1.05801,-9.81,boundary
230,24.625,-0.375,,1003.07,0,48558,,0,0,0,,0,0,1.96587,-9.81,boundary
231,24.875,-0.375,,1004.11,0,65247.8,,0,0,0,,0,0,2.6123,-9.81,boundary
232,25.125,-0.375,,1004.31,0,68602.1,,0,0,0,,0,0,2.7187,-9.81,boundary
233,25.375,-0.375,,1004.22,0,67109.6,,0,0,0,,0,0,2.63359,-9.81,boundary
234,25.625,-0.375,,1004.26,0,67658.4,,0,0,0,,0,0,2.62914,-9.81,boundary
235,25.875,-0.375,,1004.37,0,69463.5,,0,0,0,,0,0,2.67291,-9.81,boundary
236,26.125,-0.375,,1004.39,0,69850.9,,0,0,0,,0,0,2.66203,-9.81,boundary
237,26.375,-0.375,,1004.01,0,63754.5,,0,0,0,,0,0,2.40757,-9.81,boundary
238,26.625,-0.375,,1002.9,0,45936.2,,0,0,0,,0,0,1.72031,-9.81,boundary
239,26.875,-0.375,,1002.71,0,42819.3,,0,0,0,,0,0,1.58898,-9.81,boundary
240,27.125,-0.375,,1002.73,0,43199.3,,0,0,0,,0,0,1.58827,-9.81,boundary
241,27.375,-0.375,,1002.43,0,38438.6,,0,0,0,,0,0,1.40074,-9.81,boundary
242,27.625,-0.375,,1002.08,0,32836.8,,0,0,0,,0,0,1.1862,-9.81,boundary
243,27.875,-0.375,,1001.95,0,30842.4,,0,0,0,,0,0,1.1043,-9.81,boundary
244,28.125,-0.375,,1002.29,0,36180.2,,0,0,0,,0,0,1.28347,-9.81,boundary
245,28.375,-0.375,,1002,0,31601.7,,0,0,0,,0,0,1.11149,-9.81,boundary
246,28.625,-0.375,,1001.1,0,17360.7,,0,0,0,,0,0,0.60582,-9.81,boundary
247,28.875,-0.375,,1000.26,0,4028.59,,0,0,0,,0,0,0.139482,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5264.34,,0,0,0,,0,0,42.1006,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4581.27,,0,0,0,,0,0,12.2132,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3961.86,,0,0,0,,0,0,6.33738,-9.81,boundary
267,0.875,-0.625,,1000.3,0,4685.06,,0,0,0,,0,0,5.35276,-9.81,boundary
268,1.125,-0.625,,1000.05,0,818.296,,0,0,0,,0,0,0.727336,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1324.53,,0,0,0,,0,0,0.963212,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1358.95,,0,0,0,,0,0,0.836203,-9.81,boundary
271,1.875,-0.625,,1000.05,0,789.096,,0,0,0,,0,0,0.42083,-9.81,boundary
272,2.125,-0.625,,1000.01,0,103.354,,0,0,0,,0,0,0.0486371,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
