h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83906.3,5.52699e+07,0.25,2048

t,5.06078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
119,29.875,-0.125,,1006.55,0,104814,,0,0,0,,0,0,3.48561,-9.81,boundary
120,30.125,-0.125,,1005.24,0,83614.5,,0,0,0,,0,0,2.76111,-9.81,boundary
121,30.375,-0.125,,1004.26,0,67702.6,,0,0,0,,0,0,2.21944,-9.81,boundary
122,30.625,-0.125,,1004.11,0,65345.7,,0,0,0,,0,0,2.125,-9.81,boundary
123,30.875,-0.125,,1004.18,0,66487,,0,0,0,,0,0,2.14446,-9.81,boundary
124,31.125,-0.125,,1003.77,0,59788.2,,0,0,0,,0,0,1.9137,-9.81,boundary
125,31.375,-0.125,,1004.05,0,64376.1,,0,0,0,,0,0,2.04355,-9.81,boundary
126,31.625,-0.125,,1003.46,0,54814.3,,0,0,0,,0,0,1.72729,-9.81,boundary
127,31.875,-0.125,,1002.85,0,45184,,0,0,0,,0,0,1.4135,-9.81,boundary
128,32.125,-0.125,,1002.85,0,45184,,0,0,0,,0,0,1.4025,-9.81,boundary
129,32.375,-0.125,,1002.89,0,45819,,0,0,0,,0,0,1.41118,-9.81,boundary
130,32.625,-0.125,,1001.33,0,20899.7,,0,0,0,,0,0,0.639756,-9.81,boundary
131,32.875,-0.125,,1003.77,0,59788.2,,0,0,0,,0,0,1.81183,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3351.55,,0,0,0,,0,0,26.8067,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3023.69,,0,0,0,,0,0,8.06162,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2045.48,,0,0,0,,0,0,3.27235,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7785.17,,0,0,0,,0,0,6.91673,-9.81,boundary
137,1.375,-0.375,,1003.1,0,49171.2,,0,0,0,,0,0,35.6502,-9.81,boundary
138,1.625,-0.375,,1002.03,0,32096.3,,0,0,0,,0,0,19.7115,-9.81,boundary
139,1.875,-0.375,,1001.06,0,16667.8,,0,0,0,,0,0,8.88011,-9.81,boundary
140,2.125,-0.375,,1000.35,0,5458.46,,0,0,0,,0,0,2.5678,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8397.13,,0,0,0,,0,0,3.53375,-9.81,boundary
142,2.625,-0.375,,1000.81,0,12791.4,,0,0,0,,0,0,4.86894,-9.81,boundary
143,2.875,-0.375,,1000.8,0,12658.3,,0,0,0,,0,0,4.39934,-9.81,boundary
144,3.125,-0.375,,1000.96,0,15138.6,,0,0,0,,0,0,4.83969,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14125.2,,0,0,0,,0,0,4.1815,-9.81,boundary
146,3.625,-0.375,,1000.89,0,13986.8,,0,0,0,,0,0,3.85501,-9.81,boundary
147,3.875,-0.375,,1000.82,0,12860.8,,0,0,0,,0,0,3.3162,-9.81,boundary
148,4.125,-0.375,,1000.93,0,14684.9,,0,0,0,,0,0,3.55666,-9.81,boundary
149,4.375,-0.375,,1001.22,0,19173.4,,0,0,0,,0,0,4.37716,-9.81,boundary
150,4.625,-0.375,,1001.03,0,16228.1,,0,0,0,,0,0,3.50516,-9.81,boundary
151,4.875,-0.375,,1000.88,0,13847.4,,0,0,0,,0,0,2.83799,-9.81,boundary
152,5.125,-0.375,,1000.92,0,14419,,0,0,0,,0,0,2.81089,-9.81,boundary
153,5.375,-0.375,,1001.16,0,18231.2,,0,0,0,,0,0,3.38793,-9.81,boundary
154,5.625,-0.375,,1001.35,0,21257,,0,0,0,,0,0,3.77393,-9.81,boundary
155,5.875,-0.375,,1001.98,0,31320.5,,0,0,0,,0,0,5.3206,-9.81,boundary
156,6.125,-0.375,,1001.73,0,27345.8,,0,0,0,,0,0,4.45689,-9.81,boundary
157,6.375,-0.375,,1000.78,0,12304.8,,0,0,0,,0,0,1.92865,-9.81,boundary
158,6.625,-0.375,,1000.71,0,11212.2,,0,0,0,,0,0,1.6912,-9.81,boundary
159,6.875,-0.375,,1000.98,0,15384,,0,0,0,,0,0,2.23549,-9.81,boundary
160,7.125,-0.375,,1000.94,0,14802.5,,0,0,0,,0,0,2.07559,-9.81,boundary
161,7.375,-0.375,,1000.87,0,13641.1,,0,0,0,,0,0,1.84803,-9.81,boundary
162,7.625,-0.375,,1001,0,15796.2,,0,0,0,,0,0,2.06956,-9.81,boundary
163,7.875,-0.375,,1001.69,0,26686.2,,0,0,0,,0,0,3.383,-9.81,boundary
164,8.125,-0.375,,1001.5,0,23700.8,,0,0,0,,0,0,2.91264,-9.81,boundary
165,8.375,-0.375,,1001.99,0,31441.4,,0,0,0,,0,0,3.74674,-9.81,boundary
166,8.625,-0.375,,1003.9,0,62015,,0,0,0,,0,0,7.16217,-9.81,boundary
167,8.875,-0.375,,1001.21,0,18992.1,,0,0,0,,0,0,2.13738,-9.81,boundary
168,9.125,-0.375,,1000.5,0,7908.73,,0,0,0,,0,0,0.866275,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.06,0,16619.4,,0,0,0,,0,0,1.60018,-9.81,boundary
174,10.625,-0.375,,1002.94,0,46486.8,,0,0,0,,0,0,4.36242,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45545.8,,0,0,0,,0,0,4.1761,-9.81,boundary
176,11.125,-0.375,,1001.88,0,29721.1,,0,0,0,,0,0,2.66654,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.04,0,16414,,0,0,0,,0,0,1.24929,-9.81,boundary
185,13.375,-0.375,,1001.22,0,19277.7,,0,0,0,,0,0,1.43956,-9.81,boundary
186,13.625,-0.375,,1001.86,0,29329.2,,0,0,0,,0,0,2.14861,-9.81,boundary
187,13.875,-0.375,,1000.9,0,14089.9,,0,0,0,,0,0,1.01458,-9.81,boundary
188,14.125,-0.375,,1000.18,0,2784.53,,0,0,0,,0,0,0.1971,-9.81,boundary
189,14.375,-0.375,,1001.56,0,24645.2,,0,0,0,,0,0,1.71178,-9.81,boundary
190,14.625,-0.375,,1003.36,0,53333.4,,0,0,0,,0,0,3.63451,-9.81,boundary
191,14.875,-0.375,,1001.86,0,29283.8,,0,0,0,,0,0,1.96501,-9.81,boundary
192,15.125,-0.375,,1001,0,15810.7,,0,0,0,,0,0,1.04428,-9.81,boundary
193,15.375,-0.375,,1000.77,0,12133,,0,0,0,,0,0,0.788529,-9.81,boundary
194,15.625,-0.375,,1000.87,0,13673.9,,0,0,0,,0,0,0.874368,-9.81,boundary
195,15.875,-0.375,,1000.71,0,11223.3,,0,0,0,,0,0,0.706477,-9.81,boundary
196,16.125,-0.375,,1000.12,0,1859.66,,0,0,0,,0,0,0.115314,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.72,0,27132.3,,0,0,0,,0,0,1.55889,-9.81,boundary
202,17.625,-0.375,,1005.4,0,86103.3,,0,0,0,,0,0,4.85907,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.58,0,24962.2,,0,0,0,,0,0,1.32041,-9.81,boundary
208,19.125,-0.375,,1001.87,0,29592.3,,0,0,0,,0,0,1.54442,-9.81,boundary
209,19.375,-0.375,,1000.92,0,14556.5,,0,0,0,,0,0,0.75061,-9.81,boundary
210,19.625,-0.375,,1001.49,0,23502.3,,0,0,0,,0,0,1.19579,-9.81,boundary
211,19.875,-0.375,,1003.92,0,62227.3,,0,0,0,,0,0,3.11871,-9.81,boundary
212,20.125,-0.375,,1000.78,0,12308.9,,0,0,0,,0,0,0.611146,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.87,0,13643.2,,0,0,0,,0,0,0.660917,-9.81,boundary
215,20.875,-0.375,,1001.46,0,23018.4,,0,0,0,,0,0,1.10107,-9.81,boundary
216,21.125,-0.375,,1000.24,0,3762.92,,0,0,0,,0,0,0.178084,-9.81,boundary
217,21.375,-0.375,,1000.54,0,8435.59,,0,0,0,,0,0,0.394436,-9.81,boundary
218,21.625,-0.375,,1001.01,0,15860.3,,0,0,0,,0,0,0.732685,-9.81,boundary
219,21.875,-0.375,,1002.74,0,43305.5,,0,0,0,,0,0,1.97428,-9.81,boundary
220,22.125,-0.375,,1002.44,0,38561,,0,0,0,,0,0,1.73863,-9.81,boundary
221,22.375,-0.375,,1001.49,0,23489.7,,0,0,0,,0,0,1.04826,-9.81,boundary
222,22.625,-0.375,,1001.85,0,29256.9,,0,0,0,,0,0,1.29073,-9.81,boundary
223,22.875,-0.375,,1001.17,0,18351,,0,0,0,,0,0,0.801296,-9.81,boundary
224,23.125,-0.375,,1001.01,0,15822.3,,0,0,0,,0,0,0.683521,-9.81,boundary
225,23.375,-0.375,,1001.91,0,30137.6,,0,0,0,,0,0,1.28685,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.63,0,9873.23,,0,0,0,,0,0,0.400692,-9.81,boundary
231,24.875,-0.375,,1007.92,0,127373,,0,0,0,,0,0,5.08025,-9.81,boundary
232,25.125,-0.375,,1010.76,0,174463,,0,0,0,,0,0,6.86989,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1019.99,0,333135,,0,0,0,,0,0,12.6225,-9.81,boundary
236,26.125,-0.375,,1018.56,0,308078,,0,0,0,,0,0,11.5775,-9.81,boundary
237,26.375,-0.375,,1001.31,0,20614.1,,0,0,0,,0,0,0.780554,-9.81,boundary
238,26.625,-0.375,,1004.11,0,65356.9,,0,0,0,,0,0,2.44467,-9.81,boundary
239,26.875,-0.375,,1007.63,0,122456,,0,0,0,,0,0,4.52201,-9.81,boundary
240,27.125,-0.375,,1007.76,0,124729,,0,0,0,,0,0,4.56289,-9.81,boundary
241,27.375,-0.375,,1003.51,0,55701,,0,0,0,,0,0,2.02762,-9.81,boundary
242,27.625,-0.375,,1043.82,0,785035,,0,0,0,,0,0,27.2247,-9.81,boundary
243,27.875,-0.375,,1040.61,0,720511,,0,0,0,,0,0,24.8393,-9.81,boundary
244,28.125,-0.375,,1021.11,0,353127,,0,0,0,,0,0,12.296,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1022.25,0,373439,,0,0,0,,0,0,12.5429,-9.81,boundary
249,29.375,-0.375,,1022.5,0,377995,,0,0,0,,0,0,12.5847,-9.81,boundary
250,29.625,-0.375,,1016.39,0,270179,,0,0,0,,0,0,8.97295,-9.81,boundary
251,29.875,-0.375,,1012.31,0,200467,,0,0,0,,0,0,6.62861,-9.81,boundary
252,30.125,-0.375,,1008.28,0,133201,,0,0,0,,0,0,4.38532,-9.81,boundary
253,30.375,-0.375,,1004.49,0,71489.3,,0,0,0,,0,0,2.34303,-9.81,boundary
254,30.625,-0.375,,1003.64,0,57825.4,,0,0,0,,0,0,1.88132,-9.81,boundary
255,30.875,-0.375,,1004.57,0,72779.5,,0,0,0,,0,0,2.3465,-9.81,boundary
256,31.125,-0.375,,1004.76,0,75852.1,,0,0,0,,0,0,2.42546,-9.81,boundary
257,31.375,-0.375,,1003.94,0,62582.3,,0,0,0,,0,0,1.98683,-9.81,boundary
258,31.625,-0.375,,1003.51,0,55673.2,,0,0,0,,0,0,1.75426,-9.81,boundary
259,31.875,-0.375,,1003.68,0,58412.6,,0,0,0,,0,0,1.82583,-9.81,boundary
260,32.125,-0.375,,1003.81,0,60500.7,,0,0,0,,0,0,1.87614,-9.81,boundary
261,32.375,-0.375,,1003.03,0,48051.4,,0,0,0,,0,0,1.47972,-9.81,boundary
262,32.625,-0.375,,1001.44,0,22696,,0,0,0,,0,0,0.694662,-9.81,boundary
263,32.875,-0.375,,1000.22,0,3511.37,,0,0,0,,0,0,0.106786,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3420.59,,0,0,0,,0,0,27.3587,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3379.76,,0,0,0,,0,0,9.01075,-9.81,boundary
266,0.625,-0.625,,1000.01,0,141.485,,0,0,0,,0,0,0.226374,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.32,0,20725.9,,0,0,0,,0,0,18.3988,-9.81,boundary
269,1.375,-0.625,,1003.88,0,61630.5,,0,0,0,,0,0,44.6489,-9.81,boundary
270,1.625,-0.625,,1005.92,0,94550.9,,0,0,0,,0,0,57.8429,-9.81,boundary
271,1.875,-0.625,,1003.93,0,62378.4,,0,0,0,,0,0,33.1383,-9.81,boundary
272,2.125,-0.625,,1002.58,0,40798.3,,0,0,0,,0,0,19.1498,-9.81,boundary
273,2.375,-0.625,,1002.52,0,39902.9,,0,0,0,,0,0,16.7589,-9.81,boundary
274,2.625,-0.625,,1002.84,0,45030.3,,0,0,0,,0,0,17.1057,-9.81,boundary
275,2.875,-0.625,,1003,0,47567.2,,0,0,0,,0,0,16.4956,-9.81,boundary
276,3.125,-0.625,,1003.39,0,53747.7,,0,0,0,,0,0,17.1412,-9.81,boundary
277,3.375,-0.625,,1003.64,0,57840.8,,0,0,0,,0,0,17.0758,-9.81,boundary
278,3.625,-0.625,,1003.53,0,56073.8,,0,0,0,,0,0,15.4141,-9.81,boundary
279,3.875,-0.625,,1003.65,0,57968.9,,0,0,0,,0,0,14.9053,-9.81,boundary
280,4.125,-0.625,,1003.85,0,61154,,0,0,0,,0,0,14.7683,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1003.51,0,55618.1,,0,0,0,,0,0,10.8144,-9.81,boundary
285,5.375,-0.625,,1004.06,0,64493.5,,0,0,0,,0,0,11.9503,-9.81,boundary
286,5.625,-0.625,,1004.76,0,75744.8,,0,0,0,,0,0,13.402,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
