h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92534.5,1.82171e+07,0.25,2048

t,6.82087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1003.45,0,54754.1,,0,0,0,,0,0,4.50027,-9.81,boundary
49,12.375,-0.125,,1003.42,0,54262.4,,0,0,0,,0,0,4.36989,-9.81,boundary
50,12.625,-0.125,,1002.98,0,47225.5,,0,0,0,,0,0,3.72951,-9.81,boundary
51,12.875,-0.125,,1002.36,0,37314.7,,0,0,0,,0,0,2.8914,-9.81,boundary
52,13.125,-0.125,,1001.8,0,28388.8,,0,0,0,,0,0,2.15907,-9.81,boundary
53,13.375,-0.125,,1001.54,0,24265.1,,0,0,0,,0,0,1.81143,-9.81,boundary
54,13.625,-0.125,,1001.67,0,26405,,0,0,0,,0,0,1.93475,-9.81,boundary
55,13.875,-0.125,,1002.13,0,33590.7,,0,0,0,,0,0,2.41581,-9.81,boundary
56,14.125,-0.125,,1002.42,0,38251.4,,0,0,0,,0,0,2.70153,-9.81,boundary
57,14.375,-0.125,,1002.18,0,34423.5,,0,0,0,,0,0,2.38947,-9.81,boundary
58,14.625,-0.125,,1001.83,0,28833.5,,0,0,0,,0,0,1.96792,-9.81,boundary
59,14.875,-0.125,,1001.69,0,26699,,0,0,0,,0,0,1.79186,-9.81,boundary
60,15.125,-0.125,,1001.77,0,27965.7,,0,0,0,,0,0,1.8457,-9.81,boundary
61,15.375,-0.125,,1001.93,0,30487.1,,0,0,0,,0,0,1.97908,-9.81,boundary
62,15.625,-0.125,,1002.11,0,33301.8,,0,0,0,,0,0,2.12683,-9.81,boundary
63,15.875,-0.125,,1002.37,0,37419.9,,0,0,0,,0,0,2.35159,-9.81,boundary
64,16.125,-0.125,,1002.61,0,41264.5,,0,0,0,,0,0,2.55238,-9.81,boundary
65,16.375,-0.125,,1002.7,0,42771.5,,0,0,0,,0,0,2.60496,-9.81,boundary
66,16.625,-0.125,,1002.75,0,43488.3,,0,0,0,,0,0,2.60867,-9.81,boundary
67,16.875,-0.125,,1002.82,0,44611.6,,0,0,0,,0,0,2.63622,-9.81,boundary
68,17.125,-0.125,,1002.78,0,43937.6,,0,0,0,,0,0,2.5586,-9.81,boundary
69,17.375,-0.125,,1002.45,0,38781.5,,0,0,0,,0,0,2.22657,-9.81,boundary
70,17.625,-0.125,,1001.93,0,30446.9,,0,0,0,,0,0,1.72416,-9.81,boundary
71,17.875,-0.125,,1001.53,0,24084.8,,0,0,0,,0,0,1.34535,-9.81,boundary
72,18.125,-0.125,,1001.22,0,19250,,0,0,0,,0,0,1.06077,-9.81,boundary
73,18.375,-0.125,,1000.83,0,13008.3,,0,0,0,,0,0,0.707348,-9.81,boundary
74,18.625,-0.125,,1000.59,0,9324.55,,0,0,0,,0,0,0.50035,-9.81,boundary
75,18.875,-0.125,,1000.89,0,13977.1,,0,0,0,,0,0,0.739854,-9.81,boundary
76,19.125,-0.125,,1001.41,0,22303.4,,0,0,0,,0,0,1.16454,-9.81,boundary
77,19.375,-0.125,,1001.5,0,23687.1,,0,0,0,,0,0,1.22072,-9.81,boundary
78,19.625,-0.125,,1001.45,0,22848.5,,0,0,0,,0,0,1.16257,-9.81,boundary
79,19.875,-0.125,,1001.57,0,24749.3,,0,0,0,,0,0,1.2433,-9.81,boundary
80,20.125,-0.125,,1001.73,0,27231.5,,0,0,0,,0,0,1.35079,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24819.7,,0,0,0,,0,0,1.21623,-9.81,boundary
82,20.625,-0.125,,1001.34,0,21147,,0,0,0,,0,0,1.02394,-9.81,boundary
83,20.875,-0.125,,1001.4,0,22040,,0,0,0,,0,0,1.05434,-9.81,boundary
84,21.125,-0.125,,1001.78,0,28052.9,,0,0,0,,0,0,1.32559,-9.81,boundary
85,21.375,-0.125,,1002.12,0,33456.9,,0,0,0,,0,0,1.56193,-9.81,boundary
86,21.625,-0.125,,1002.01,0,31683,,0,0,0,,0,0,1.46217,-9.81,boundary
87,21.875,-0.125,,1001.58,0,24909.5,,0,0,0,,0,0,1.13693,-9.81,boundary
88,22.125,-0.125,,1002.14,0,33773.7,,0,0,0,,0,0,1.52324,-9.81,boundary
89,22.375,-0.125,,1001.67,0,26381.3,,0,0,0,,0,0,1.17709,-9.81,boundary
90,22.625,-0.125,,1001.14,0,17911.5,,0,0,0,,0,0,0.790771,-9.81,boundary
91,22.875,-0.125,,1000.8,0,12533,,0,0,0,,0,0,0.547453,-9.81,boundary
92,23.125,-0.125,,1001.03,0,16253.7,,0,0,0,,0,0,0.702139,-9.81,boundary
93,23.375,-0.125,,1001.36,0,21458.5,,0,0,0,,0,0,0.916765,-9.81,boundary
94,23.625,-0.125,,1001.66,0,26171.3,,0,0,0,,0,0,1.10595,-9.81,boundary
95,23.875,-0.125,,1001.84,0,29071.7,,0,0,0,,0,0,1.21542,-9.81,boundary
96,24.125,-0.125,,1001.86,0,29371,,0,0,0,,0,0,1.21519,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27902.1,,0,0,0,,0,0,1.14268,-9.81,boundary
98,24.625,-0.125,,1001.55,0,24510.3,,0,0,0,,0,0,0.993799,-9.81,boundary
99,24.875,-0.125,,1001.08,0,17078.8,,0,0,0,,0,0,0.685841,-9.81,boundary
100,25.125,-0.125,,1000.56,0,8873.79,,0,0,0,,0,0,0.352987,-9.81,boundary
101,25.375,-0.125,,1002.21,0,34957.2,,0,0,0,,0,0,1.37458,-9.81,boundary
102,25.625,-0.125,,1000.57,0,8924.47,,0,0,0,,0,0,0.348075,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13416.3,,0,0,0,,0,0,0.518062,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13876.1,,0,0,0,,0,0,0.530674,-9.81,boundary
105,26.375,-0.125,,1000.71,0,11109.3,,0,0,0,,0,0,0.42091,-9.81,boundary
106,26.625,-0.125,,1001.38,0,21687.1,,0,0,0,,0,0,0.81342,-9.81,boundary
107,26.875,-0.125,,1000.66,0,10404.9,,0,0,0,,0,0,0.386904,-9.81,boundary
108,27.125,-0.125,,1000.48,0,7553.73,,0,0,0,,0,0,0.278345,-9.81,boundary
109,27.375,-0.125,,1000.58,0,9118.17,,0,0,0,,0,0,0.332891,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8507.74,,0,0,0,,0,0,0.307806,-9.81,boundary
111,27.875,-0.125,,1000.71,0,11119.5,,0,0,0,,0,0,0.398624,-9.81,boundary
112,28.125,-0.125,,1000.75,0,11822.9,,0,0,0,,0,0,0.420053,-9.81,boundary
113,28.375,-0.125,,1000.66,0,10404.7,,0,0,0,,0,0,0.366443,-9.81,boundary
114,28.625,-0.125,,1000.58,0,9172.79,,0,0,0,,0,0,0.32026,-9.81,boundary
115,28.875,-0.125,,1000.61,0,9662.55,,0,0,0,,0,0,0.334428,-9.81,boundary
116,29.125,-0.125,,1000.61,0,9587.38,,0,0,0,,0,0,0.32898,-9.81,boundary
117,29.375,-0.125,,1000.49,0,7640.81,,0,0,0,,0,0,0.259986,-9.81,boundary
118,29.625,-0.125,,1000.36,0,5673.01,,0,0,0,,0,0,0.191425,-9.81,boundary
119,29.875,-0.125,,1000.35,0,5451.24,,0,0,0,,0,0,0.182405,-9.81,boundary
120,30.125,-0.125,,1000.4,0,6208.06,,0,0,0,,0,0,0.205995,-9.81,boundary
121,30.375,-0.125,,1000.39,0,6063.48,,0,0,0,,0,0,0.199544,-9.81,boundary
122,30.625,-0.125,,1000.32,0,4955.75,,0,0,0,,0,0,0.161769,-9.81,boundary
123,30.875,-0.125,,1000.26,0,4024.4,,0,0,0,,0,0,0.130312,-9.81,boundary
124,31.125,-0.125,,1000.21,0,3241.51,,0,0,0,,0,0,0.104123,-9.81,boundary
125,31.375,-0.125,,1000.15,0,2350.58,,0,0,0,,0,0,0.0749077,-9.81,boundary
126,31.625,-0.125,,1000.04,0,705.978,,0,0,0,,0,0,0.0223224,-9.81,boundary
127,31.875,-0.125,,1000.17,0,2691.16,,0,0,0,,0,0,0.084414,-9.81,boundary
128,32.125,-0.125,,1000.17,0,2691.16,,0,0,0,,0,0,0.0837571,-9.81,boundary
129,32.375,-0.125,,1000.02,0,237.349,,0,0,0,,0,0,0.00733113,-9.81,boundary
130,32.625,-0.125,,1000.18,0,2874.65,,0,0,0,,0,0,0.0880958,-9.81,boundary
131,32.875,-0.125,,1000.36,0,5625.5,,0,0,0,,0,0,0.171057,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7355.05,,0,0,0,,0,0,58.8129,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6228.63,,0,0,0,,0,0,16.6031,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4205.71,,0,0,0,,0,0,6.72734,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3701.03,,0,0,0,,0,0,4.22876,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4294.2,,0,0,0,,0,0,3.81602,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4652.71,,0,0,0,,0,0,3.38279,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6076.96,,0,0,0,,0,0,3.73822,-9.81,boundary
139,1.875,-0.375,,1000.5,0,7846.12,,0,0,0,,0,0,4.18251,-9.81,boundary
140,2.125,-0.375,,1000.97,0,15269.5,,0,0,0,,0,0,7.17867,-9.81,boundary
141,2.375,-0.375,,1000.43,0,6715.86,,0,0,0,,0,0,2.82652,-9.81,boundary
142,2.625,-0.375,,1000.1,0,1579.58,,0,0,0,,0,0,0.601683,-9.81,boundary
143,2.875,-0.375,,1004.42,0,70332.2,,0,0,0,,0,0,24.3557,-9.81,boundary
144,3.125,-0.375,,1010.79,0,175017,,0,0,0,,0,0,55.4074,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17612.2,,0,0,0,,0,0,5.21259,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5044.75,,0,0,0,,0,0,1.30145,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3990.93,,0,0,0,,0,0,0.967253,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5350.51,,0,0,0,,0,0,1.22256,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5162.22,,0,0,0,,0,0,1.11579,-9.81,boundary
151,4.875,-0.375,,1000.23,0,3562,,0,0,0,,0,0,0.730501,-9.81,boundary
152,5.125,-0.375,,1000.57,0,8976.03,,0,0,0,,0,0,1.75042,-9.81,boundary
153,5.375,-0.375,,1001.29,0,20297.9,,0,0,0,,0,0,3.7715,-9.81,boundary
154,5.625,-0.375,,1002.75,0,43530.1,,0,0,0,,0,0,7.71746,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2800.52,,0,0,0,,0,0,0.392986,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1613.55,,0,0,0,,0,0,0.218764,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.9,0,14241.4,,0,0,0,,0,0,1.8068,-9.81,boundary
164,8.125,-0.375,,1001.03,0,16282.8,,0,0,0,,0,0,2.00197,-9.81,boundary
165,8.375,-0.375,,1001.35,0,21325.1,,0,0,0,,0,0,2.54284,-9.81,boundary
166,8.625,-0.375,,1004.72,0,75163.6,,0,0,0,,0,0,8.67367,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.36,0,5715.44,,0,0,0,,0,0,0.578569,-9.81,boundary
172,10.125,-0.375,,1000.47,0,7372.75,,0,0,0,,0,0,0.727831,-9.81,boundary
173,10.375,-0.375,,1000.46,0,7173.94,,0,0,0,,0,0,0.691149,-9.81,boundary
174,10.625,-0.375,,1000.3,0,4776.26,,0,0,0,,0,0,0.449393,-9.81,boundary
175,10.875,-0.375,,1000.73,0,11412.6,,0,0,0,,0,0,1.04867,-9.81,boundary
176,11.125,-0.375,,1001.04,0,16452.6,,0,0,0,,0,0,1.47734,-9.81,boundary
177,11.375,-0.375,,1002.27,0,35938.3,,0,0,0,,0,0,3.15225,-9.81,boundary
178,11.625,-0.375,,1001.03,0,16225.5,,0,0,0,,0,0,1.39431,-9.81,boundary
179,11.875,-0.375,,1002.47,0,39107.4,,0,0,0,,0,0,3.28513,-9.81,boundary
180,12.125,-0.375,,1003.46,0,54852.3,,0,0,0,,0,0,4.50831,-9.81,boundary
181,12.375,-0.375,,1003.61,0,57240.4,,0,0,0,,0,0,4.60886,-9.81,boundary
182,12.625,-0.375,,1003.2,0,50653.6,,0,0,0,,0,0,3.99938,-9.81,boundary
183,12.875,-0.375,,1002.53,0,39980.7,,0,0,0,,0,0,3.09747,-9.81,boundary
184,13.125,-0.375,,1000.59,0,9332.76,,0,0,0,,0,0,0.710646,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.38,0,37656.8,,0,0,0,,0,0,2.70755,-9.81,boundary
188,14.125,-0.375,,1002.68,0,42369.2,,0,0,0,,0,0,2.99158,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37864.5,,0,0,0,,0,0,2.62776,-9.81,boundary
190,14.625,-0.375,,1000.42,0,6641.11,,0,0,0,,0,0,0.453901,-9.81,boundary
191,14.875,-0.375,,1000.46,0,7208.65,,0,0,0,,0,0,0.484393,-9.81,boundary
192,15.125,-0.375,,1000.43,0,6804.15,,0,0,0,,0,0,0.449667,-9.81,boundary
193,15.375,-0.375,,1000.45,0,7039.19,,0,0,0,,0,0,0.457628,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6878.8,,0,0,0,,0,0,0.44005,-9.81,boundary
195,15.875,-0.375,,1002.57,0,40605,,0,0,0,,0,0,2.55124,-9.81,boundary
196,16.125,-0.375,,1002.78,0,43962.4,,0,0,0,,0,0,2.7188,-9.81,boundary
197,16.375,-0.375,,1002.86,0,45353,,0,0,0,,0,0,2.76174,-9.81,boundary
198,16.625,-0.375,,1002.93,0,46348,,0,0,0,,0,0,2.77971,-9.81,boundary
199,16.875,-0.375,,1002.98,0,47174.3,,0,0,0,,0,0,2.78721,-9.81,boundary
200,17.125,-0.375,,1002.93,0,46426.1,,0,0,0,,0,0,2.70309,-9.81,boundary
201,17.375,-0.375,,1002.65,0,41897.9,,0,0,0,,0,0,2.40502,-9.81,boundary
202,17.625,-0.375,,1002.17,0,34242.2,,0,0,0,,0,0,1.93862,-9.81,boundary
203,17.875,-0.375,,1001.73,0,27274.6,,0,0,0,,0,0,1.52322,-9.81,boundary
204,18.125,-0.375,,1001.37,0,21561.6,,0,0,0,,0,0,1.18798,-9.81,boundary
205,18.375,-0.375,,1001,0,15667.3,,0,0,0,,0,0,0.851793,-9.81,boundary
206,18.625,-0.375,,1000.8,0,12587.6,,0,0,0,,0,0,0.675306,-9.81,boundary
207,18.875,-0.375,,1001.03,0,16171.9,,0,0,0,,0,0,0.855911,-9.81,boundary
208,19.125,-0.375,,1001.4,0,22124.6,,0,0,0,,0,0,1.15522,-9.81,boundary
209,19.375,-0.375,,1001.45,0,22935.3,,0,0,0,,0,0,1.18204,-9.81,boundary
210,19.625,-0.375,,1002.5,0,39580.8,,0,0,0,,0,0,2.01182,-9.81,boundary
211,19.875,-0.375,,1003.17,0,50249,,0,0,0,,0,0,2.52026,-9.81,boundary
212,20.125,-0.375,,1003.59,0,56900.1,,0,0,0,,0,0,2.81723,-9.81,boundary
213,20.375,-0.375,,1002.95,0,46766.4,,0,0,0,,0,0,2.28853,-9.81,boundary
214,20.625,-0.375,,1002.01,0,31806.7,,0,0,0,,0,0,1.53904,-9.81,boundary
215,20.875,-0.375,,1001.88,0,29641,,0,0,0,,0,0,1.41727,-9.81,boundary
216,21.125,-0.375,,1002.45,0,38810.3,,0,0,0,,0,0,1.83268,-9.81,boundary
217,21.375,-0.375,,1003.31,0,52513.5,,0,0,0,,0,0,2.44866,-9.81,boundary
218,21.625,-0.375,,1003.68,0,58346.7,,0,0,0,,0,0,2.68823,-9.81,boundary
219,21.875,-0.375,,1003.18,0,50373.1,,0,0,0,,0,0,2.29548,-9.81,boundary
220,22.125,-0.375,,1002.29,0,36227.7,,0,0,0,,0,0,1.63367,-9.81,boundary
221,22.375,-0.375,,1001.33,0,20968.3,,0,0,0,,0,0,0.935886,-9.81,boundary
222,22.625,-0.375,,1000.56,0,8762.53,,0,0,0,,0,0,0.387079,-9.81,boundary
223,22.875,-0.375,,1000.44,0,6897.29,,0,0,0,,0,0,0.301389,-9.81,boundary
224,23.125,-0.375,,1000.86,0,13486.8,,0,0,0,,0,0,0.582711,-9.81,boundary
225,23.375,-0.375,,1001.57,0,24835.8,,0,0,0,,0,0,1.06083,-9.81,boundary
226,23.625,-0.375,,1002.61,0,41224.7,,0,0,0,,0,0,1.74043,-9.81,boundary
227,23.875,-0.375,,1003.42,0,54246.6,,0,0,0,,0,0,2.26436,-9.81,boundary
228,24.125,-0.375,,1003.72,0,59031.5,,0,0,0,,0,0,2.43784,-9.81,boundary
229,24.375,-0.375,,1003.65,0,57937.6,,0,0,0,,0,0,2.36828,-9.81,boundary
230,24.625,-0.375,,1003.39,0,53787.9,,0,0,0,,0,0,2.17689,-9.81,boundary
231,24.875,-0.375,,1002.88,0,45662.5,,0,0,0,,0,0,1.8304,-9.81,boundary
232,25.125,-0.375,,1002.47,0,39120.1,,0,0,0,,0,0,1.55318,-9.81,boundary
233,25.375,-0.375,,1002.22,0,35036.4,,0,0,0,,0,0,1.37769,-9.81,boundary
234,25.625,-0.375,,1002.38,0,37687.4,,0,0,0,,0,0,1.46723,-9.81,boundary
235,25.875,-0.375,,1002.7,0,42665.1,,0,0,0,,0,0,1.64446,-9.81,boundary
236,26.125,-0.375,,1002.64,0,41812.4,,0,0,0,,0,0,1.59626,-9.81,boundary
237,26.375,-0.375,,1002.25,0,35634.7,,0,0,0,,0,0,1.34804,-9.81,boundary
238,26.625,-0.375,,1001.39,0,21880.8,,0,0,0,,0,0,0.820676,-9.81,boundary
239,26.875,-0.375,,1000.58,0,9102.11,,0,0,0,,0,0,0.338487,-9.81,boundary
240,27.125,-0.375,,1000.34,0,5291.47,,0,0,0,,0,0,0.195012,-9.81,boundary
241,27.375,-0.375,,1000.31,0,4811.91,,0,0,0,,0,0,0.175724,-9.81,boundary
242,27.625,-0.375,,1000.45,0,7141.83,,0,0,0,,0,0,0.25841,-9.81,boundary
243,27.875,-0.375,,1000.62,0,9787,,0,0,0,,0,0,0.350885,-9.81,boundary
244,28.125,-0.375,,1000.64,0,10035.8,,0,0,0,,0,0,0.356601,-9.81,boundary
245,28.375,-0.375,,1000.49,0,7655.95,,0,0,0,,0,0,0.269682,-9.81,boundary
246,28.625,-0.375,,1000.34,0,5420.7,,0,0,0,,0,0,0.189304,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5863,,0,0,0,,0,0,0.202972,-9.81,boundary
248,29.125,-0.375,,1000.36,0,5668.3,,0,0,0,,0,0,0.194549,-9.81,boundary
249,29.375,-0.375,,1000.26,0,4010.26,,0,0,0,,0,0,0.136485,-9.81,boundary
250,29.625,-0.375,,1000.14,0,2251.12,,0,0,0,,0,0,0.0759764,-9.81,boundary
251,29.875,-0.375,,1000.13,0,2038.29,,0,0,0,,0,0,0.0682185,-9.81,boundary
252,30.125,-0.375,,1000.16,0,2435.51,,0,0,0,,0,0,0.0808342,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1931.34,,0,0,0,,0,0,0.0635755,-9.81,boundary
254,30.625,-0.375,,1000.05,0,746.64,,0,0,0,,0,0,0.0243789,-9.81,boundary
255,30.875,-0.375,,1000.03,0,394.186,,0,0,0,,0,0,0.0127668,-9.81,boundary
256,31.125,-0.375,,1000.02,0,372.01,,0,0,0,,0,0,0.0119518,-9.81,boundary
257,31.375,-0.375,,1000.02,0,334.369,,0,0,0,,0,0,0.010657,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.12,0,1831.64,,0,0,0,,0,0,0.0561358,-9.81,boundary
263,32.875,-0.375,,1000.27,0,4221.76,,0,0,0,,0,0,0.128384,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8238.24,,0,0,0,,0,0,65.8714,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7320.81,,0,0,0,,0,0,19.5131,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5882.57,,0,0,0,,0,0,9.40859,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6320.44,,0,0,0,,0,0,7.22045,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1935.23,,0,0,0,,0,0,1.71999,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2763.12,,0,0,0,,0,0,2.00919,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3199.55,,0,0,0,,0,0,1.96855,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2807.12,,0,0,0,,0,0,1.49687,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.05,0,809.371,,0,0,0,,0,0,0.18499,-9.81,boundary
282,4.625,-0.625,,1000.02,0,347.768,,0,0,0,,0,0,0.0751914,-9.81,boundary
