h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85116.3,1.24076e+08,0.25,2048

t,2.90055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000.08,0,1307.52,,0,0,0,,0,0,0.123051,-9.81,boundary
43,10.875,-0.125,,1000.03,0,498.182,,0,0,0,,0,0,0.0458084,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.34,0,21189.1,,0,0,0,,0,0,0.720362,-9.81,boundary
118,29.625,-0.125,,1002.45,0,38716.7,,0,0,0,,0,0,1.3037,-9.81,boundary
119,29.875,-0.125,,1002.63,0,41556,,0,0,0,,0,0,1.38735,-9.81,boundary
120,30.125,-0.125,,1003.33,0,52777.8,,0,0,0,,0,0,1.74615,-9.81,boundary
121,30.375,-0.125,,1004.06,0,64482,,0,0,0,,0,0,2.11428,-9.81,boundary
122,30.625,-0.125,,1004.66,0,74240,,0,0,0,,0,0,2.41291,-9.81,boundary
123,30.875,-0.125,,1005.34,0,85241.7,,0,0,0,,0,0,2.74619,-9.81,boundary
124,31.125,-0.125,,1005.74,0,91706,,0,0,0,,0,0,2.92955,-9.81,boundary
125,31.375,-0.125,,1005.48,0,87416.4,,0,0,0,,0,0,2.771,-9.81,boundary
126,31.625,-0.125,,1004.78,0,76042,,0,0,0,,0,0,2.39306,-9.81,boundary
127,31.875,-0.125,,1002.93,0,46400.8,,0,0,0,,0,0,1.45146,-9.81,boundary
128,32.125,-0.125,,1002.93,0,46400.8,,0,0,0,,0,0,1.44016,-9.81,boundary
129,32.375,-0.125,,1002.83,0,44761.7,,0,0,0,,0,0,1.3787,-9.81,boundary
130,32.625,-0.125,,1003.96,0,62861.4,,0,0,0,,0,0,1.91919,-9.81,boundary
131,32.875,-0.125,,1006.52,0,104362,,0,0,0,,0,0,3.15394,-9.81,boundary
132,0.125,-0.375,,1000.82,0,12825.8,,0,0,0,,0,0,102.523,-9.81,boundary
133,0.375,-0.375,,1000.69,0,10859.7,,0,0,0,,0,0,28.9393,-9.81,boundary
134,0.625,-0.375,,1000.58,0,9056.11,,0,0,0,,0,0,14.4814,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7766.71,,0,0,0,,0,0,8.87186,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6733.29,,0,0,0,,0,0,5.98258,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5850.14,,0,0,0,,0,0,4.25307,-9.81,boundary
138,1.625,-0.375,,1000.33,0,5212.39,,0,0,0,,0,0,3.20656,-9.81,boundary
139,1.875,-0.375,,1000.31,0,4793.28,,0,0,0,,0,0,2.55564,-9.81,boundary
140,2.125,-0.375,,1000.29,0,4573.14,,0,0,0,,0,0,2.15144,-9.81,boundary
141,2.375,-0.375,,1000.28,0,4466.18,,0,0,0,,0,0,1.87996,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4320.54,,0,0,0,,0,0,1.64547,-9.81,boundary
143,2.875,-0.375,,1000.25,0,3998.72,,0,0,0,,0,0,1.39051,-9.81,boundary
144,3.125,-0.375,,1000.22,0,3520.99,,0,0,0,,0,0,1.12647,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3099.87,,0,0,0,,0,0,0.918298,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2872.25,,0,0,0,,0,0,0.792201,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2797.65,,0,0,0,,0,0,0.721845,-9.81,boundary
148,4.125,-0.375,,1000.19,0,2915.77,,0,0,0,,0,0,0.706723,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2901.09,,0,0,0,,0,0,0.662985,-9.81,boundary
150,4.625,-0.375,,1000.19,0,2970.52,,0,0,0,,0,0,0.642154,-9.81,boundary
151,4.875,-0.375,,1000.19,0,3037.66,,0,0,0,,0,0,0.622989,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3274.12,,0,0,0,,0,0,0.638719,-9.81,boundary
153,5.375,-0.375,,1000.23,0,3652.72,,0,0,0,,0,0,0.679419,-9.81,boundary
154,5.625,-0.375,,1000.22,0,3516.32,,0,0,0,,0,0,0.624983,-9.81,boundary
155,5.875,-0.375,,1000.2,0,3172.28,,0,0,0,,0,0,0.539854,-9.81,boundary
156,6.125,-0.375,,1000.28,0,4454.46,,0,0,0,,0,0,0.727052,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7025.93,,0,0,0,,0,0,1.10161,-9.81,boundary
158,6.625,-0.375,,1000.59,0,9266.83,,0,0,0,,0,0,1.39794,-9.81,boundary
159,6.875,-0.375,,1000.69,0,10864.4,,0,0,0,,0,0,1.57919,-9.81,boundary
160,7.125,-0.375,,1000.81,0,12743.2,,0,0,0,,0,0,1.78708,-9.81,boundary
161,7.375,-0.375,,1001.02,0,16103.7,,0,0,0,,0,0,2.18132,-9.81,boundary
162,7.625,-0.375,,1001.2,0,18936,,0,0,0,,0,0,2.48043,-9.81,boundary
163,7.875,-0.375,,1001.22,0,19202,,0,0,0,,0,0,2.43538,-9.81,boundary
164,8.125,-0.375,,1001.12,0,17605.3,,0,0,0,,0,0,2.16439,-9.81,boundary
165,8.375,-0.375,,1001.04,0,16379.3,,0,0,0,,0,0,1.95371,-9.81,boundary
166,8.625,-0.375,,1001.17,0,18454.7,,0,0,0,,0,0,2.13717,-9.81,boundary
167,8.875,-0.375,,1001.49,0,23432.6,,0,0,0,,0,0,2.63637,-9.81,boundary
168,9.125,-0.375,,1001.71,0,26977.6,,0,0,0,,0,0,2.95141,-9.81,boundary
169,9.375,-0.375,,1001.6,0,25227.6,,0,0,0,,0,0,2.68664,-9.81,boundary
170,9.625,-0.375,,1001.27,0,20023.5,,0,0,0,,0,0,2.07772,-9.81,boundary
171,9.875,-0.375,,1001.1,0,17391.2,,0,0,0,,0,0,1.75919,-9.81,boundary
172,10.125,-0.375,,1001.12,0,17664.7,,0,0,0,,0,0,1.74271,-9.81,boundary
173,10.375,-0.375,,1001.22,0,19170.2,,0,0,0,,0,0,1.84549,-9.81,boundary
174,10.625,-0.375,,1001.44,0,22634.3,,0,0,0,,0,0,2.12723,-9.81,boundary
175,10.875,-0.375,,1001.51,0,23861,,0,0,0,,0,0,2.1908,-9.81,boundary
176,11.125,-0.375,,1001.21,0,19015.7,,0,0,0,,0,0,1.70721,-9.81,boundary
177,11.375,-0.375,,1000.66,0,10391.4,,0,0,0,,0,0,0.912929,-9.81,boundary
178,11.625,-0.375,,1000.27,0,4166.74,,0,0,0,,0,0,0.358334,-9.81,boundary
179,11.875,-0.375,,1000.06,0,909.787,,0,0,0,,0,0,0.0766092,-9.81,boundary
180,12.125,-0.375,,1000.06,0,971.116,,0,0,0,,0,0,0.0800871,-9.81,boundary
181,12.375,-0.375,,1000.05,0,757.919,,0,0,0,,0,0,0.061243,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1001.52,0,24006,,0,0,0,,0,0,1.07126,-9.81,boundary
222,22.625,-0.375,,1002.97,0,47056.7,,0,0,0,,0,0,2.07369,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.7,0,10941.5,,0,0,0,,0,0,0.448569,-9.81,boundary
230,24.625,-0.375,,1000.52,0,8211.01,,0,0,0,,0,0,0.333268,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000.5,0,7814.56,,0,0,0,,0,0,0.298973,-9.81,boundary
237,26.375,-0.375,,1003.33,0,52758.3,,0,0,0,,0,0,1.99368,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1002.07,0,32696.7,,0,0,0,,0,0,1.11078,-9.81,boundary
250,29.625,-0.375,,1003.06,0,48412.7,,0,0,0,,0,0,1.62921,-9.81,boundary
251,29.875,-0.375,,1003.18,0,50323.8,,0,0,0,,0,0,1.67915,-9.81,boundary
252,30.125,-0.375,,1004.09,0,64994.9,,0,0,0,,0,0,2.14872,-9.81,boundary
253,30.375,-0.375,,1004.75,0,75683.7,,0,0,0,,0,0,2.47986,-9.81,boundary
254,30.625,-0.375,,1005.18,0,82526,,0,0,0,,0,0,2.68085,-9.81,boundary
255,30.875,-0.375,,1005.69,0,90903.4,,0,0,0,,0,0,2.92757,-9.81,boundary
256,31.125,-0.375,,1005.94,0,94936.9,,0,0,0,,0,0,3.03217,-9.81,boundary
257,31.375,-0.375,,1005.66,0,90297.2,,0,0,0,,0,0,2.86181,-9.81,boundary
258,31.625,-0.375,,1004.89,0,77919.8,,0,0,0,,0,0,2.45187,-9.81,boundary
259,31.875,-0.375,,1003.82,0,60723.2,,0,0,0,,0,0,1.89778,-9.81,boundary
260,32.125,-0.375,,1002.89,0,45731.5,,0,0,0,,0,0,1.41945,-9.81,boundary
261,32.375,-0.375,,1002.96,0,46847.9,,0,0,0,,0,0,1.44277,-9.81,boundary
262,32.625,-0.375,,1004.44,0,70651.4,,0,0,0,,0,0,2.15599,-9.81,boundary
263,32.875,-0.375,,1007.01,0,112318,,0,0,0,,0,0,3.39273,-9.81,boundary
264,0.125,-0.625,,1000.98,0,15451.4,,0,0,0,,0,0,123.49,-9.81,boundary
265,0.375,-0.625,,1000.89,0,13955,,0,0,0,,0,0,37.1803,-9.81,boundary
266,0.625,-0.625,,1000.78,0,12244.2,,0,0,0,,0,0,19.5754,-9.81,boundary
267,0.875,-0.625,,1000.69,0,10834.8,,0,0,0,,0,0,12.3741,-9.81,boundary
268,1.125,-0.625,,1000.64,0,9986.71,,0,0,0,,0,0,8.87144,-9.81,boundary
269,1.375,-0.625,,1000.62,0,9715.97,,0,0,0,,0,0,7.0618,-9.81,boundary
270,1.625,-0.625,,1000.63,0,9980.64,,0,0,0,,0,0,6.13804,-9.81,boundary
271,1.875,-0.625,,1000.69,0,10819.7,,0,0,0,,0,0,5.76656,-9.81,boundary
272,2.125,-0.625,,1000.78,0,12279.5,,0,0,0,,0,0,5.77407,-9.81,boundary
273,2.375,-0.625,,1000.89,0,14027.8,,0,0,0,,0,0,5.90118,-9.81,boundary
274,2.625,-0.625,,1000.98,0,15501.4,,0,0,0,,0,0,5.8995,-9.81,boundary
275,2.875,-0.625,,1001.04,0,16404.3,,0,0,0,,0,0,5.69992,-9.81,boundary
276,3.125,-0.625,,1001.08,0,16947.5,,0,0,0,,0,0,5.41738,-9.81,boundary
277,3.375,-0.625,,1001.11,0,17509.4,,0,0,0,,0,0,5.18222,-9.81,boundary
278,3.625,-0.625,,1001.17,0,18361.8,,0,0,0,,0,0,5.05943,-9.81,boundary
279,3.875,-0.625,,1001.26,0,19893.7,,0,0,0,,0,0,5.12738,-9.81,boundary
280,4.125,-0.625,,1001.4,0,22062.9,,0,0,0,,0,0,5.3411,-9.81,boundary
281,4.375,-0.625,,1001.53,0,24092.3,,0,0,0,,0,0,5.4984,-9.81,boundary
282,4.625,-0.625,,1001.68,0,26522.3,,0,0,0,,0,0,5.72493,-9.81,boundary
283,4.875,-0.625,,1001.79,0,28244.2,,0,0,0,,0,0,5.78333,-9.81,boundary
284,5.125,-0.625,,1001.87,0,29461.3,,0,0,0,,0,0,5.73784,-9.81,boundary
285,5.375,-0.625,,1001.94,0,30644.2,,0,0,0,,0,0,5.69019,-9.81,boundary
286,5.625,-0.625,,1001.97,0,31166.3,,0,0,0,,0,0,5.52977,-9.81,boundary
287,5.875,-0.625,,1002.05,0,32334.3,,0,0,0,,0,0,5.49247,-9.81,boundary
288,6.125,-0.625,,1002.24,0,35420.5,,0,0,0,,0,0,5.77,-9.81,boundary
289,6.375,-0.625,,1002.47,0,39093.7,,0,0,0,,0,0,6.11722,-9.81,boundary
290,6.625,-0.625,,1002.63,0,41576.9,,0,0,0,,0,0,6.2593,-9.81,boundary
291,6.875,-0.625,,1002.84,0,44922.4,,0,0,0,,0,0,6.51567,-9.81,boundary
292,7.125,-0.625,,1003.14,0,49726,,0,0,0,,0,0,6.95725,-9.81,boundary
293,7.375,-0.625,,1003.43,0,54444,,0,0,0,,0,0,7.35698,-9.81,boundary
294,7.625,-0.625,,1003.63,0,57630.4,,0,0,0,,0,0,7.53073,-9.81,boundary
295,7.875,-0.625,,1003.72,0,58980.6,,0,0,0,,0,0,7.46187,-9.81,boundary
296,8.125,-0.625,,1003.73,0,59164.9,,0,0,0,,0,0,7.2548,-9.81,boundary
297,8.375,-0.625,,1003.83,0,60749.9,,0,0,0,,0,0,7.22607,-9.81,boundary
