h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78080.1,1.03238e+07,0.25,2048

t,9.09067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.96,0,15145.9,,0,0,0,,0,0,2.28398,-9.81,boundary
27,6.875,-0.125,,1001.31,0,20636.3,,0,0,0,,0,0,2.99772,-9.81,boundary
28,7.125,-0.125,,1001.29,0,20398.7,,0,0,0,,0,0,2.85928,-9.81,boundary
29,7.375,-0.125,,1001.06,0,16716.7,,0,0,0,,0,0,2.26427,-9.81,boundary
30,7.625,-0.125,,1000.89,0,13932.1,,0,0,0,,0,0,1.82554,-9.81,boundary
31,7.875,-0.125,,1000.35,0,5570.61,,0,0,0,,0,0,0.707128,-9.81,boundary
32,8.125,-0.125,,1000.18,0,2801.29,,0,0,0,,0,0,0.344713,-9.81,boundary
33,8.375,-0.125,,1000.73,0,11522.2,,0,0,0,,0,0,1.37478,-9.81,boundary
34,8.625,-0.125,,1000.85,0,13406.5,,0,0,0,,0,0,1.55305,-9.81,boundary
35,8.875,-0.125,,1001.19,0,18784.3,,0,0,0,,0,0,2.11402,-9.81,boundary
36,9.125,-0.125,,1001.9,0,29962.4,,0,0,0,,0,0,3.27733,-9.81,boundary
37,9.375,-0.125,,1002.8,0,44368.6,,0,0,0,,0,0,4.71942,-9.81,boundary
38,9.625,-0.125,,1003.47,0,55044.5,,0,0,0,,0,0,5.69913,-9.81,boundary
39,9.875,-0.125,,1003.8,0,60392.1,,0,0,0,,0,0,6.09248,-9.81,boundary
40,10.125,-0.125,,1003.95,0,62706.3,,0,0,0,,0,0,6.16887,-9.81,boundary
41,10.375,-0.125,,1004.09,0,64979.5,,0,0,0,,0,0,6.23757,-9.81,boundary
42,10.625,-0.125,,1004.25,0,67542.8,,0,0,0,,0,0,6.33008,-9.81,boundary
43,10.875,-0.125,,1004.35,0,69159.6,,0,0,0,,0,0,6.33196,-9.81,boundary
44,11.125,-0.125,,1004.37,0,69459.9,,0,0,0,,0,0,6.21644,-9.81,boundary
45,11.375,-0.125,,1004.36,0,69402.2,,0,0,0,,0,0,6.07478,-9.81,boundary
46,11.625,-0.125,,1004.39,0,69879.7,,0,0,0,,0,0,5.98486,-9.81,boundary
47,11.875,-0.125,,1004.42,0,70265.5,,0,0,0,,0,0,5.89107,-9.81,boundary
48,12.125,-0.125,,1004.34,0,69068.6,,0,0,0,,0,0,5.67175,-9.81,boundary
49,12.375,-0.125,,1004.21,0,66878.6,,0,0,0,,0,0,5.38169,-9.81,boundary
50,12.625,-0.125,,1004.1,0,65222.5,,0,0,0,,0,0,5.14502,-9.81,boundary
51,12.875,-0.125,,1004.04,0,64173.8,,0,0,0,,0,0,4.96432,-9.81,boundary
52,13.125,-0.125,,1004.05,0,64274.9,,0,0,0,,0,0,4.8774,-9.81,boundary
53,13.375,-0.125,,1004.16,0,66036.9,,0,0,0,,0,0,4.91691,-9.81,boundary
54,13.625,-0.125,,1004.27,0,67865.1,,0,0,0,,0,0,4.95975,-9.81,boundary
55,13.875,-0.125,,1004.32,0,68701.1,,0,0,0,,0,0,4.93013,-9.81,boundary
56,14.125,-0.125,,1004.46,0,70950.8,,0,0,0,,0,0,5.00076,-9.81,boundary
57,14.375,-0.125,,1004.63,0,73651.3,,0,0,0,,0,0,5.09997,-9.81,boundary
58,14.625,-0.125,,1004.64,0,73790.7,,0,0,0,,0,0,5.02224,-9.81,boundary
59,14.875,-0.125,,1004.54,0,72218.3,,0,0,0,,0,0,4.83307,-9.81,boundary
60,15.125,-0.125,,1004.5,0,71532.1,,0,0,0,,0,0,4.70823,-9.81,boundary
61,15.375,-0.125,,1004.49,0,71484.1,,0,0,0,,0,0,4.62857,-9.81,boundary
62,15.625,-0.125,,1004.47,0,71108.7,,0,0,0,,0,0,4.53071,-9.81,boundary
63,15.875,-0.125,,1004.46,0,70939.7,,0,0,0,,0,0,4.4488,-9.81,boundary
64,16.125,-0.125,,1004.44,0,70664.8,,0,0,0,,0,0,4.36293,-9.81,boundary
65,16.375,-0.125,,1004.32,0,68770.3,,0,0,0,,0,0,4.18163,-9.81,boundary
66,16.625,-0.125,,1004.18,0,66380.2,,0,0,0,,0,0,3.97619,-9.81,boundary
67,16.875,-0.125,,1004.1,0,65075.8,,0,0,0,,0,0,3.84061,-9.81,boundary
68,17.125,-0.125,,1003.97,0,63055.7,,0,0,0,,0,0,3.66753,-9.81,boundary
69,17.375,-0.125,,1003.7,0,58743.9,,0,0,0,,0,0,3.36848,-9.81,boundary
70,17.625,-0.125,,1003.43,0,54471.7,,0,0,0,,0,0,3.08001,-9.81,boundary
71,17.875,-0.125,,1003.26,0,51727.4,,0,0,0,,0,0,2.88443,-9.81,boundary
72,18.125,-0.125,,1003.1,0,49185.9,,0,0,0,,0,0,2.70531,-9.81,boundary
73,18.375,-0.125,,1002.91,0,46046,,0,0,0,,0,0,2.49864,-9.81,boundary
74,18.625,-0.125,,1002.68,0,42424.8,,0,0,0,,0,0,2.27175,-9.81,boundary
75,18.875,-0.125,,1002.4,0,37905.8,,0,0,0,,0,0,2.00345,-9.81,boundary
76,19.125,-0.125,,1002.08,0,32792.8,,0,0,0,,0,0,1.7111,-9.81,boundary
77,19.375,-0.125,,1001.81,0,28592.9,,0,0,0,,0,0,1.47309,-9.81,boundary
78,19.625,-0.125,,1001.64,0,25867.5,,0,0,0,,0,0,1.31593,-9.81,boundary
79,19.875,-0.125,,1001.52,0,23947.6,,0,0,0,,0,0,1.20308,-9.81,boundary
80,20.125,-0.125,,1001.4,0,22067.5,,0,0,0,,0,0,1.09499,-9.81,boundary
81,20.375,-0.125,,1001.47,0,23197.8,,0,0,0,,0,0,1.13687,-9.81,boundary
82,20.625,-0.125,,1001.12,0,17699.9,,0,0,0,,0,0,0.857212,-9.81,boundary
83,20.875,-0.125,,1000.79,0,12383.4,,0,0,0,,0,0,0.592749,-9.81,boundary
84,21.125,-0.125,,1000.58,0,9183.61,,0,0,0,,0,0,0.434474,-9.81,boundary
85,21.375,-0.125,,1000.55,0,8722.97,,0,0,0,,0,0,0.407866,-9.81,boundary
86,21.625,-0.125,,1000.62,0,9740.47,,0,0,0,,0,0,0.450148,-9.81,boundary
87,21.875,-0.125,,1000.78,0,12315.4,,0,0,0,,0,0,0.562548,-9.81,boundary
88,22.125,-0.125,,1001.06,0,16718.5,,0,0,0,,0,0,0.754836,-9.81,boundary
89,22.375,-0.125,,1001.16,0,18264.3,,0,0,0,,0,0,0.815337,-9.81,boundary
90,22.625,-0.125,,1001.27,0,20008.8,,0,0,0,,0,0,0.883247,-9.81,boundary
91,22.875,-0.125,,1001.33,0,20943.9,,0,0,0,,0,0,0.914364,-9.81,boundary
92,23.125,-0.125,,1001.37,0,21517.9,,0,0,0,,0,0,0.929233,-9.81,boundary
93,23.375,-0.125,,1001.34,0,21098.8,,0,0,0,,0,0,0.901417,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18627.5,,0,0,0,,0,0,0.787533,-9.81,boundary
95,23.875,-0.125,,1001.27,0,20086.8,,0,0,0,,0,0,0.840259,-9.81,boundary
96,24.125,-0.125,,1001,0,15705.9,,0,0,0,,0,0,0.650375,-9.81,boundary
97,24.375,-0.125,,1000.85,0,13336.7,,0,0,0,,0,0,0.546685,-9.81,boundary
98,24.625,-0.125,,1000.81,0,12792.9,,0,0,0,,0,0,0.519087,-9.81,boundary
99,24.875,-0.125,,1001.07,0,16877,,0,0,0,,0,0,0.677747,-9.81,boundary
100,25.125,-0.125,,1001.27,0,20026.4,,0,0,0,,0,0,0.796059,-9.81,boundary
101,25.375,-0.125,,1001.31,0,20713.6,,0,0,0,,0,0,0.815228,-9.81,boundary
102,25.625,-0.125,,1001.26,0,19876.2,,0,0,0,,0,0,0.774679,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17816.7,,0,0,0,,0,0,0.68779,-9.81,boundary
104,26.125,-0.125,,1001,0,15710.2,,0,0,0,,0,0,0.600749,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15890.7,,0,0,0,,0,0,0.601884,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18176,,0,0,0,,0,0,0.681879,-9.81,boundary
107,26.875,-0.125,,1001.24,0,19542.7,,0,0,0,,0,0,0.72627,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19426.6,,0,0,0,,0,0,0.715305,-9.81,boundary
109,27.375,-0.125,,1001.25,0,19734,,0,0,0,,0,0,0.719977,-9.81,boundary
110,27.625,-0.125,,1001.29,0,20292.6,,0,0,0,,0,0,0.733628,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19598.2,,0,0,0,,0,0,0.702201,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17713.3,,0,0,0,,0,0,0.629098,-9.81,boundary
113,28.375,-0.125,,1001.02,0,16076.6,,0,0,0,,0,0,0.565998,-9.81,boundary
114,28.625,-0.125,,1000.98,0,15363.5,,0,0,0,,0,0,0.536192,-9.81,boundary
115,28.875,-0.125,,1000.99,0,15656.7,,0,0,0,,0,0,0.541686,-9.81,boundary
116,29.125,-0.125,,1001.08,0,16954.4,,0,0,0,,0,0,0.5815,-9.81,boundary
117,29.375,-0.125,,1001.15,0,18064.5,,0,0,0,,0,0,0.614256,-9.81,boundary
118,29.625,-0.125,,1001.16,0,18262.7,,0,0,0,,0,0,0.615749,-9.81,boundary
119,29.875,-0.125,,1001.11,0,17548.5,,0,0,0,,0,0,0.586743,-9.81,boundary
120,30.125,-0.125,,1001.03,0,16212.5,,0,0,0,,0,0,0.53762,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15348.9,,0,0,0,,0,0,0.50482,-9.81,boundary
122,30.625,-0.125,,1000.96,0,15096.7,,0,0,0,,0,0,0.49248,-9.81,boundary
123,30.875,-0.125,,1000.95,0,14963.9,,0,0,0,,0,0,0.484201,-9.81,boundary
124,31.125,-0.125,,1000.98,0,15430.5,,0,0,0,,0,0,0.495274,-9.81,boundary
125,31.375,-0.125,,1001,0,15767.7,,0,0,0,,0,0,0.502054,-9.81,boundary
126,31.625,-0.125,,1000.97,0,15321,,0,0,0,,0,0,0.483988,-9.81,boundary
127,31.875,-0.125,,1000.51,0,7947.97,,0,0,0,,0,0,0.249222,-9.81,boundary
128,32.125,-0.125,,1000.51,0,7947.97,,0,0,0,,0,0,0.247283,-9.81,boundary
129,32.375,-0.125,,1000.81,0,12790.4,,0,0,0,,0,0,0.394749,-9.81,boundary
130,32.625,-0.125,,1000.88,0,13823.1,,0,0,0,,0,0,0.423324,-9.81,boundary
131,32.875,-0.125,,1001.08,0,16998.6,,0,0,0,,0,0,0.516511,-9.81,boundary
132,0.125,-0.375,,1000.53,0,8385.44,,0,0,0,,0,0,67.0478,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7342.69,,0,0,0,,0,0,19.5714,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5370.74,,0,0,0,,0,0,8.59025,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3786.06,,0,0,0,,0,0,4.32588,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5098.88,,0,0,0,,0,0,4.53086,-9.81,boundary
137,1.375,-0.375,,1000.62,0,9762.23,,0,0,0,,0,0,7.0954,-9.81,boundary
138,1.625,-0.375,,1001.02,0,16089.9,,0,0,0,,0,0,9.89135,-9.81,boundary
139,1.875,-0.375,,1001.41,0,22285,,0,0,0,,0,0,11.8685,-9.81,boundary
140,2.125,-0.375,,1001.43,0,22585.1,,0,0,0,,0,0,10.6131,-9.81,boundary
141,2.375,-0.375,,1000.57,0,8916.25,,0,0,0,,0,0,3.75208,-9.81,boundary
142,2.625,-0.375,,1000.98,0,15423.8,,0,0,0,,0,0,5.86998,-9.81,boundary
143,2.875,-0.375,,1001.15,0,18152.1,,0,0,0,,0,0,6.30652,-9.81,boundary
144,3.125,-0.375,,1001.06,0,16662.5,,0,0,0,,0,0,5.32637,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11819.2,,0,0,0,,0,0,3.49936,-9.81,boundary
146,3.625,-0.375,,1000.51,0,7978.75,,0,0,0,,0,0,2.19992,-9.81,boundary
147,3.875,-0.375,,1000.47,0,7424.32,,0,0,0,,0,0,1.91505,-9.81,boundary
148,4.125,-0.375,,1000.37,0,5853.6,,0,0,0,,0,0,1.41853,-9.81,boundary
149,4.375,-0.375,,1000.05,0,835.201,,0,0,0,,0,0,0.190893,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6205.72,,0,0,0,,0,0,1.21039,-9.81,boundary
153,5.375,-0.375,,1001.05,0,16575,,0,0,0,,0,0,3.08047,-9.81,boundary
154,5.625,-0.375,,1001.16,0,18220.1,,0,0,0,,0,0,3.23539,-9.81,boundary
155,5.875,-0.375,,1000.58,0,9123.29,,0,0,0,,0,0,1.552,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2095.71,,0,0,0,,0,0,0.342111,-9.81,boundary
157,6.375,-0.375,,1000.02,0,356.93,,0,0,0,,0,0,0.0559878,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17723.5,,0,0,0,,0,0,2.67223,-9.81,boundary
159,6.875,-0.375,,1001.4,0,22021.7,,0,0,0,,0,0,3.19868,-9.81,boundary
160,7.125,-0.375,,1001.36,0,21380.1,,0,0,0,,0,0,2.99665,-9.81,boundary
161,7.375,-0.375,,1001.17,0,18482.2,,0,0,0,,0,0,2.50312,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1674.35,,0,0,0,,0,0,0.219564,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.06,0,16698.1,,0,0,0,,0,0,1.93396,-9.81,boundary
167,8.875,-0.375,,1001.43,0,22490.7,,0,0,0,,0,0,2.53056,-9.81,boundary
168,9.125,-0.375,,1002.13,0,33629.8,,0,0,0,,0,0,3.67763,-9.81,boundary
169,9.375,-0.375,,1002.94,0,46527.8,,0,0,0,,0,0,4.94842,-9.81,boundary
170,9.625,-0.375,,1003.52,0,55775.9,,0,0,0,,0,0,5.77459,-9.81,boundary
171,9.875,-0.375,,1003.8,0,60276.2,,0,0,0,,0,0,6.08084,-9.81,boundary
172,10.125,-0.375,,1003.93,0,62421,,0,0,0,,0,0,6.1409,-9.81,boundary
173,10.375,-0.375,,1004.08,0,64828.1,,0,0,0,,0,0,6.22311,-9.81,boundary
174,10.625,-0.375,,1004.24,0,67439.8,,0,0,0,,0,0,6.32046,-9.81,boundary
175,10.875,-0.375,,1004.35,0,69194.8,,0,0,0,,0,0,6.33517,-9.81,boundary
176,11.125,-0.375,,1004.39,0,69868.4,,0,0,0,,0,0,6.25283,-9.81,boundary
177,11.375,-0.375,,1004.4,0,70000.7,,0,0,0,,0,0,6.12694,-9.81,boundary
178,11.625,-0.375,,1004.47,0,71086.3,,0,0,0,,0,0,6.08774,-9.81,boundary
179,11.875,-0.375,,1004.56,0,72563.8,,0,0,0,,0,0,6.0829,-9.81,boundary
180,12.125,-0.375,,1004.56,0,72529.3,,0,0,0,,0,0,5.95466,-9.81,boundary
181,12.375,-0.375,,1004.46,0,70995.8,,0,0,0,,0,0,5.71155,-9.81,boundary
182,12.625,-0.375,,1004.4,0,70052,,0,0,0,,0,0,5.52434,-9.81,boundary
183,12.875,-0.375,,1004.4,0,69932.7,,0,0,0,,0,0,5.40789,-9.81,boundary
184,13.125,-0.375,,1004.44,0,70563.2,,0,0,0,,0,0,5.3525,-9.81,boundary
185,13.375,-0.375,,1004.56,0,72635.7,,0,0,0,,0,0,5.40603,-9.81,boundary
186,13.625,-0.375,,1004.69,0,74633.3,,0,0,0,,0,0,5.45211,-9.81,boundary
187,13.875,-0.375,,1004.73,0,75273.4,,0,0,0,,0,0,5.39958,-9.81,boundary
188,14.125,-0.375,,1004.84,0,77140.2,,0,0,0,,0,0,5.43492,-9.81,boundary
189,14.375,-0.375,,1004.96,0,79094,,0,0,0,,0,0,5.47501,-9.81,boundary
190,14.625,-0.375,,1004.92,0,78334.6,,0,0,0,,0,0,5.33,-9.81,boundary
191,14.875,-0.375,,1004.79,0,76196.8,,0,0,0,,0,0,5.09808,-9.81,boundary
192,15.125,-0.375,,1004.69,0,74688.8,,0,0,0,,0,0,4.91504,-9.81,boundary
193,15.375,-0.375,,1004.63,0,73694.7,,0,0,0,,0,0,4.77106,-9.81,boundary
194,15.625,-0.375,,1004.56,0,72534.8,,0,0,0,,0,0,4.62116,-9.81,boundary
195,15.875,-0.375,,1004.5,0,71572.9,,0,0,0,,0,0,4.48834,-9.81,boundary
196,16.125,-0.375,,1004.42,0,70374.9,,0,0,0,,0,0,4.34511,-9.81,boundary
197,16.375,-0.375,,1004.26,0,67804.9,,0,0,0,,0,0,4.12317,-9.81,boundary
198,16.625,-0.375,,1004.13,0,65613.1,,0,0,0,,0,0,3.93042,-9.81,boundary
199,16.875,-0.375,,1004.07,0,64675.9,,0,0,0,,0,0,3.81711,-9.81,boundary
200,17.125,-0.375,,1003.95,0,62772.4,,0,0,0,,0,0,3.65111,-9.81,boundary
201,17.375,-0.375,,1003.68,0,58399.7,,0,0,0,,0,0,3.34881,-9.81,boundary
202,17.625,-0.375,,1003.42,0,54194.5,,0,0,0,,0,0,3.06439,-9.81,boundary
203,17.875,-0.375,,1003.26,0,51668.2,,0,0,0,,0,0,2.88114,-9.81,boundary
204,18.125,-0.375,,1003.11,0,49319.2,,0,0,0,,0,0,2.71261,-9.81,boundary
205,18.375,-0.375,,1002.95,0,46772.7,,0,0,0,,0,0,2.53796,-9.81,boundary
206,18.625,-0.375,,1001.33,0,21000.2,,0,0,0,,0,0,1.12603,-9.81,boundary
207,18.875,-0.375,,1000.78,0,12267.8,,0,0,0,,0,0,0.649442,-9.81,boundary
208,19.125,-0.375,,1000.76,0,11989.8,,0,0,0,,0,0,0.62644,-9.81,boundary
209,19.375,-0.375,,1001.06,0,16699.1,,0,0,0,,0,0,0.860975,-9.81,boundary
210,19.625,-0.375,,1001.42,0,22362.3,,0,0,0,,0,0,1.13787,-9.81,boundary
211,19.875,-0.375,,1001.63,0,25767.6,,0,0,0,,0,0,1.29437,-9.81,boundary
212,20.125,-0.375,,1001.62,0,25514.7,,0,0,0,,0,0,1.26576,-9.81,boundary
213,20.375,-0.375,,1001.37,0,21542.3,,0,0,0,,0,0,1.05585,-9.81,boundary
214,20.625,-0.375,,1000.88,0,13880.8,,0,0,0,,0,0,0.672414,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5751.73,,0,0,0,,0,0,0.275431,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2046.52,,0,0,0,,0,0,0.096864,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2050.08,,0,0,0,,0,0,0.0958976,-9.81,boundary
218,21.625,-0.375,,1000.25,0,3943.55,,0,0,0,,0,0,0.182315,-9.81,boundary
219,21.875,-0.375,,1000.52,0,8237.17,,0,0,0,,0,0,0.376359,-9.81,boundary
220,22.125,-0.375,,1000.99,0,15582.3,,0,0,0,,0,0,0.70359,-9.81,boundary
221,22.375,-0.375,,1001.51,0,23836.3,,0,0,0,,0,0,1.0637,-9.81,boundary
222,22.625,-0.375,,1001.99,0,31440.3,,0,0,0,,0,0,1.38686,-9.81,boundary
223,22.875,-0.375,,1002.39,0,37771.8,,0,0,0,,0,0,1.64729,-9.81,boundary
224,23.125,-0.375,,1002.55,0,40355.3,,0,0,0,,0,0,1.74065,-9.81,boundary
225,23.375,-0.375,,1002.37,0,37527,,0,0,0,,0,0,1.60163,-9.81,boundary
226,23.625,-0.375,,1001.91,0,30166.2,,0,0,0,,0,0,1.27444,-9.81,boundary
227,23.875,-0.375,,1001.37,0,21529.4,,0,0,0,,0,0,0.900525,-9.81,boundary
228,24.125,-0.375,,1000.87,0,13672.7,,0,0,0,,0,0,0.566253,-9.81,boundary
229,24.375,-0.375,,1000.32,0,5080.3,,0,0,0,,0,0,0.208355,-9.81,boundary
230,24.625,-0.375,,1000.18,0,2756.66,,0,0,0,,0,0,0.111926,-9.81,boundary
231,24.875,-0.375,,1000.62,0,9809.59,,0,0,0,,0,0,0.394109,-9.81,boundary
232,25.125,-0.375,,1001.04,0,16387.3,,0,0,0,,0,0,0.651555,-9.81,boundary
233,25.375,-0.375,,1001.24,0,19520.5,,0,0,0,,0,0,0.768327,-9.81,boundary
234,25.625,-0.375,,1001.27,0,19968.5,,0,0,0,,0,0,0.778274,-9.81,boundary
235,25.875,-0.375,,1001.16,0,18211.7,,0,0,0,,0,0,0.70302,-9.81,boundary
236,26.125,-0.375,,1001.04,0,16419.4,,0,0,0,,0,0,0.62784,-9.81,boundary
237,26.375,-0.375,,1001.1,0,17297.9,,0,0,0,,0,0,0.655123,-9.81,boundary
238,26.625,-0.375,,1001.26,0,19817.6,,0,0,0,,0,0,0.743387,-9.81,boundary
239,26.875,-0.375,,1001.31,0,20571.5,,0,0,0,,0,0,0.764453,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18954.5,,0,0,0,,0,0,0.697944,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17926,,0,0,0,,0,0,0.654088,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18293.7,,0,0,0,,0,0,0.661447,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18268.5,,0,0,0,,0,0,0.654613,-9.81,boundary
244,28.125,-0.375,,1001.12,0,17695.1,,0,0,0,,0,0,0.628454,-9.81,boundary
245,28.375,-0.375,,1001.08,0,17042.5,,0,0,0,,0,0,0.599967,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16426.2,,0,0,0,,0,0,0.573244,-9.81,boundary
247,28.875,-0.375,,1001.06,0,16633.5,,0,0,0,,0,0,0.575444,-9.81,boundary
248,29.125,-0.375,,1001.13,0,17752.2,,0,0,0,,0,0,0.608832,-9.81,boundary
249,29.375,-0.375,,1001.17,0,18458.5,,0,0,0,,0,0,0.627639,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17495.7,,0,0,0,,0,0,0.589915,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15243.7,,0,0,0,,0,0,0.509756,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13416.8,,0,0,0,,0,0,0.444992,-9.81,boundary
253,30.375,-0.375,,1000.85,0,13354.5,,0,0,0,,0,0,0.439281,-9.81,boundary
254,30.625,-0.375,,1000.85,0,13380.4,,0,0,0,,0,0,0.43654,-9.81,boundary
255,30.875,-0.375,,1000.69,0,10889.7,,0,0,0,,0,0,0.352459,-9.81,boundary
256,31.125,-0.375,,1000.58,0,9101.76,,0,0,0,,0,0,0.292257,-9.81,boundary
257,31.375,-0.375,,1000.57,0,9027.34,,0,0,0,,0,0,0.287559,-9.81,boundary
258,31.625,-0.375,,1000.6,0,9475.65,,0,0,0,,0,0,0.299445,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10440.5,,0,0,0,,0,0,0.327327,-9.81,boundary
260,32.125,-0.375,,1000.6,0,9406.57,,0,0,0,,0,0,0.292636,-9.81,boundary
261,32.375,-0.375,,1000.39,0,6099.1,,0,0,0,,0,0,0.188316,-9.81,boundary
262,32.625,-0.375,,1000.39,0,6146.88,,0,0,0,,0,0,0.188337,-9.81,boundary
263,32.875,-0.375,,1000.73,0,11553.4,,0,0,0,,0,0,0.351176,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9077.16,,0,0,0,,0,0,72.5754,-9.81,boundary
265,0.375,-0.625,,1000.55,0,8588,,0,0,0,,0,0,22.8888,-9.81,boundary
266,0.625,-0.625,,1000.51,0,7994.54,,0,0,0,,0,0,12.7848,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1819.29,,0,0,0,,0,0,2.07895,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2702.81,,0,0,0,,0,0,2.40208,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4049.73,,0,0,0,,0,0,2.9445,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4476.88,,0,0,0,,0,0,2.75422,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4032.74,,0,0,0,,0,0,2.15024,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3690.69,,0,0,0,,0,0,1.73639,-9.81,boundary
273,2.375,-0.625,,1000.87,0,13701.3,,0,0,0,,0,0,5.76397,-9.81,boundary
274,2.625,-0.625,,1001.22,0,19227.1,,0,0,0,,0,0,7.3157,-9.81,boundary
275,2.875,-0.625,,1001.26,0,19792,,0,0,0,,0,0,6.87554,-9.81,boundary
276,3.125,-0.625,,1000.91,0,14322.4,,0,0,0,,0,0,4.57901,-9.81,boundary
