h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84643.6,1.18177e+08,0.25,2048

t,2.95055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1003.19,0,50624.9,,0,0,0,,0,0,1.68916,-9.81,boundary
120,30.125,-0.125,,1005.14,0,81892.4,,0,0,0,,0,0,2.70453,-9.81,boundary
121,30.375,-0.125,,1005.63,0,89803.7,,0,0,0,,0,0,2.93996,-9.81,boundary
122,30.625,-0.125,,1004.97,0,79195,,0,0,0,,0,0,2.57317,-9.81,boundary
123,30.875,-0.125,,1004.37,0,69509.8,,0,0,0,,0,0,2.24153,-9.81,boundary
124,31.125,-0.125,,1004.1,0,65222,,0,0,0,,0,0,2.08692,-9.81,boundary
125,31.375,-0.125,,1003.39,0,53741.1,,0,0,0,,0,0,1.70708,-9.81,boundary
126,31.625,-0.125,,1002.29,0,36183.9,,0,0,0,,0,0,1.14154,-9.81,boundary
127,31.875,-0.125,,1001.91,0,30157,,0,0,0,,0,0,0.944297,-9.81,boundary
128,32.125,-0.125,,1001.91,0,30157,,0,0,0,,0,0,0.936948,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.06,0,32514.3,,0,0,0,,0,0,0.994559,-9.81,boundary
131,32.875,-0.125,,1007.05,0,113068,,0,0,0,,0,0,3.41524,-9.81,boundary
132,0.125,-0.375,,1001,0,15780.3,,0,0,0,,0,0,126.116,-9.81,boundary
133,0.375,-0.375,,1000.74,0,11705.2,,0,0,0,,0,0,31.1907,-9.81,boundary
134,0.625,-0.375,,1000.51,0,7967.67,,0,0,0,,0,0,12.7418,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5632.76,,0,0,0,,0,0,6.43514,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3731.04,,0,0,0,,0,0,3.3157,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1961.18,,0,0,0,,0,0,1.42613,-9.81,boundary
138,1.625,-0.375,,1000.01,0,148.784,,0,0,0,,0,0,0.0915585,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.02,0,338.053,,0,0,0,,0,0,0.0491704,-9.81,boundary
160,7.125,-0.375,,1000.13,0,2043.87,,0,0,0,,0,0,0.286822,-9.81,boundary
161,7.375,-0.375,,1000.3,0,4638.47,,0,0,0,,0,0,0.62876,-9.81,boundary
162,7.625,-0.375,,1000.49,0,7745.25,,0,0,0,,0,0,1.01527,-9.81,boundary
163,7.875,-0.375,,1000.36,0,5602.86,,0,0,0,,0,0,0.711221,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.12,0,1918.49,,0,0,0,,0,0,0.204614,-9.81,boundary
170,9.625,-0.375,,1000.33,0,5221.73,,0,0,0,,0,0,0.542337,-9.81,boundary
171,9.875,-0.375,,1000.18,0,2766.19,,0,0,0,,0,0,0.280072,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.06,0,872.742,,0,0,0,,0,0,0.0821359,-9.81,boundary
175,10.875,-0.375,,1000.69,0,10891.6,,0,0,0,,0,0,1.00084,-9.81,boundary
176,11.125,-0.375,,1000.71,0,11100,,0,0,0,,0,0,0.997046,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.24,0,3821.21,,0,0,0,,0,0,0.185226,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1008.19,0,131722,,0,0,0,,0,0,5.90521,-9.81,boundary
221,22.375,-0.375,,1008.25,0,132817,,0,0,0,,0,0,5.88737,-9.81,boundary
222,22.625,-0.375,,1004.72,0,75199.3,,0,0,0,,0,0,3.3081,-9.81,boundary
223,22.875,-0.375,,1001.11,0,17520.9,,0,0,0,,0,0,0.765089,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1007.05,0,112957,,0,0,0,,0,0,4.55498,-9.81,boundary
231,24.875,-0.375,,1007.09,0,113729,,0,0,0,,0,0,4.53982,-9.81,boundary
232,25.125,-0.375,,1000.31,0,4840.18,,0,0,0,,0,0,0.192585,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.28,0,36100.1,,0,0,0,,0,0,1.3656,-9.81,boundary
238,26.625,-0.375,,1007.82,0,125601,,0,0,0,,0,0,4.68083,-9.81,boundary
239,26.875,-0.375,,1004.21,0,66884,,0,0,0,,0,0,2.47828,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.52,0,8186.29,,0,0,0,,0,0,0.290917,-9.81,boundary
245,28.375,-0.375,,1006.04,0,96485.6,,0,0,0,,0,0,3.37997,-9.81,boundary
246,28.625,-0.375,,1001.2,0,18837.8,,0,0,0,,0,0,0.657304,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17412.1,,0,0,0,,0,0,0.587102,-9.81,boundary
251,29.875,-0.375,,1005.94,0,94853.6,,0,0,0,,0,0,3.15628,-9.81,boundary
252,30.125,-0.375,,1007.96,0,128042,,0,0,0,,0,0,4.21678,-9.81,boundary
253,30.375,-0.375,,1007.53,0,120847,,0,0,0,,0,0,3.94879,-9.81,boundary
254,30.625,-0.375,,1005.89,0,94103.6,,0,0,0,,0,0,3.05478,-9.81,boundary
255,30.875,-0.375,,1004.4,0,69955.1,,0,0,0,,0,0,2.25583,-9.81,boundary
256,31.125,-0.375,,1003.83,0,60744.1,,0,0,0,,0,0,1.94418,-9.81,boundary
257,31.375,-0.375,,1003,0,47441.7,,0,0,0,,0,0,1.50757,-9.81,boundary
258,31.625,-0.375,,1001.65,0,25960.7,,0,0,0,,0,0,0.819544,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.49,0,39433.6,,0,0,0,,0,0,1.20569,-9.81,boundary
263,32.875,-0.375,,1007.92,0,127273,,0,0,0,,0,0,3.84101,-9.81,boundary
264,0.125,-0.625,,1001.29,0,20281.7,,0,0,0,,0,0,162.045,-9.81,boundary
265,0.375,-0.625,,1001.06,0,16739.3,,0,0,0,,0,0,44.5908,-9.81,boundary
266,0.625,-0.625,,1000.81,0,12766.8,,0,0,0,,0,0,20.4103,-9.81,boundary
267,0.875,-0.625,,1000.64,0,10061.9,,0,0,0,,0,0,11.492,-9.81,boundary
268,1.125,-0.625,,1000.54,0,8476.45,,0,0,0,,0,0,7.53056,-9.81,boundary
269,1.375,-0.625,,1000.46,0,7206.02,,0,0,0,,0,0,5.23834,-9.81,boundary
270,1.625,-0.625,,1000.38,0,5897.63,,0,0,0,,0,0,3.62795,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4641.99,,0,0,0,,0,0,2.475,-9.81,boundary
272,2.125,-0.625,,1000.29,0,4483.82,,0,0,0,,0,0,2.10943,-9.81,boundary
273,2.375,-0.625,,1000.33,0,5171.24,,0,0,0,,0,0,2.17665,-9.81,boundary
274,2.625,-0.625,,1000.36,0,5655.41,,0,0,0,,0,0,2.15367,-9.81,boundary
275,2.875,-0.625,,1000.4,0,6255.14,,0,0,0,,0,0,2.17484,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6640.39,,0,0,0,,0,0,2.12403,-9.81,boundary
277,3.375,-0.625,,1000.42,0,6625.03,,0,0,0,,0,0,1.96214,-9.81,boundary
278,3.625,-0.625,,1000.43,0,6770.44,,0,0,0,,0,0,1.8669,-9.81,boundary
279,3.875,-0.625,,1000.47,0,7431.37,,0,0,0,,0,0,1.91687,-9.81,boundary
280,4.125,-0.625,,1000.63,0,9953.56,,0,0,0,,0,0,2.41146,-9.81,boundary
281,4.375,-0.625,,1000.83,0,13002.4,,0,0,0,,0,0,2.96951,-9.81,boundary
282,4.625,-0.625,,1001.12,0,17653.9,,0,0,0,,0,0,3.81278,-9.81,boundary
283,4.875,-0.625,,1001.44,0,22625.2,,0,0,0,,0,0,4.63442,-9.81,boundary
284,5.125,-0.625,,1001.71,0,27014.8,,0,0,0,,0,0,5.26217,-9.81,boundary
285,5.375,-0.625,,1001.99,0,31381.7,,0,0,0,,0,0,5.82688,-9.81,boundary
286,5.625,-0.625,,1002.23,0,35304.7,,0,0,0,,0,0,6.26241,-9.81,boundary
287,5.875,-0.625,,1002.46,0,38830.2,,0,0,0,,0,0,6.59321,-9.81,boundary
288,6.125,-0.625,,1002.77,0,43796.6,,0,0,0,,0,0,7.13073,-9.81,boundary
289,6.375,-0.625,,1003.11,0,49337.1,,0,0,0,,0,0,7.71513,-9.81,boundary
290,6.625,-0.625,,1003.27,0,51780.1,,0,0,0,,0,0,7.79041,-9.81,boundary
291,6.875,-0.625,,1003.46,0,54830.5,,0,0,0,,0,0,7.94787,-9.81,boundary
292,7.125,-0.625,,1003.95,0,62663.3,,0,0,0,,0,0,8.76029,-9.81,boundary
293,7.375,-0.625,,1004.48,0,71295,,0,0,0,,0,0,9.62399,-9.81,boundary
294,7.625,-0.625,,1004.67,0,74298.4,,0,0,0,,0,0,9.69878,-9.81,boundary
295,7.875,-0.625,,1004.64,0,73872.6,,0,0,0,,0,0,9.33732,-9.81,boundary
296,8.125,-0.625,,1004.45,0,70749.7,,0,0,0,,0,0,8.6691,-9.81,boundary
297,8.375,-0.625,,1004.09,0,65002.9,,0,0,0,,0,0,7.72992,-9.81,boundary
298,8.625,-0.625,,1004.01,0,63751.4,,0,0,0,,0,0,7.36192,-9.81,boundary
299,8.875,-0.625,,1004.57,0,72719.5,,0,0,0,,0,0,8.15648,-9.81,boundary
300,9.125,-0.625,,1005.39,0,85904.3,,0,0,0,,0,0,9.36375,-9.81,boundary
301,9.375,-0.625,,1006.08,0,97141.2,,0,0,0,,0,0,10.2991,-9.81,boundary
302,9.625,-0.625,,1005.84,0,93326.8,,0,0,0,,0,0,9.63997,-9.81,boundary
303,9.875,-0.625,,1005.23,0,83336.8,,0,0,0,,0,0,8.39529,-9.81,boundary
304,10.125,-0.625,,1004.92,0,78418.9,,0,0,0,,0,0,7.70713,-9.81,boundary
305,10.375,-0.625,,1004.46,0,71008.8,,0,0,0,,0,0,6.81381,-9.81,boundary
306,10.625,-0.625,,1004.6,0,73268.9,,0,0,0,,0,0,6.86429,-9.81,boundary
307,10.875,-0.625,,1005.32,0,84908.8,,0,0,0,,0,0,7.76636,-9.81,boundary
