h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83696.2,1.55305e+08,0.25,2048

t,2.65055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,46.6579,,0,0,0,,0,0,0.00164433,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16145.8,,0,0,0,,0,0,0.563469,-9.81,boundary
115,28.875,-0.125,,1001.4,0,22036.8,,0,0,0,,0,0,0.762115,-9.81,boundary
116,29.125,-0.125,,1001.56,0,24534.5,,0,0,0,,0,0,0.841079,-9.81,boundary
117,29.375,-0.125,,1002.1,0,33190.7,,0,0,0,,0,0,1.12753,-9.81,boundary
118,29.625,-0.125,,1002.76,0,43645.6,,0,0,0,,0,0,1.46922,-9.81,boundary
119,29.875,-0.125,,1003.08,0,48759.8,,0,0,0,,0,0,1.62712,-9.81,boundary
120,30.125,-0.125,,1003.63,0,57659.5,,0,0,0,,0,0,1.90708,-9.81,boundary
121,30.375,-0.125,,1005.71,0,91231,,0,0,0,,0,0,2.98643,-9.81,boundary
122,30.625,-0.125,,1008.83,0,142268,,0,0,0,,0,0,4.60484,-9.81,boundary
123,30.875,-0.125,,1011.27,0,182948,,0,0,0,,0,0,5.85942,-9.81,boundary
124,31.125,-0.125,,1012.33,0,200850,,0,0,0,,0,0,6.37441,-9.81,boundary
125,31.375,-0.125,,1013.75,0,224968,,0,0,0,,0,0,7.07301,-9.81,boundary
126,31.625,-0.125,,1015.3,0,251520,,0,0,0,,0,0,7.83332,-9.81,boundary
127,31.875,-0.125,,1004.2,0,66839,,0,0,0,,0,0,2.08813,-9.81,boundary
128,32.125,-0.125,,1004.2,0,66839,,0,0,0,,0,0,2.07188,-9.81,boundary
129,32.375,-0.125,,1014.86,0,243869,,0,0,0,,0,0,7.42236,-9.81,boundary
130,32.625,-0.125,,1013.49,0,220424,,0,0,0,,0,0,6.6664,-9.81,boundary
131,32.875,-0.125,,1014.81,0,243076,,0,0,0,,0,0,7.28604,-9.81,boundary
132,0.125,-0.375,,1000.93,0,14654.8,,0,0,0,,0,0,117.129,-9.81,boundary
133,0.375,-0.375,,1000.87,0,13756.8,,0,0,0,,0,0,36.6527,-9.81,boundary
134,0.625,-0.375,,1000.73,0,11406.4,,0,0,0,,0,0,18.237,-9.81,boundary
135,0.875,-0.375,,1000.58,0,9126.17,,0,0,0,,0,0,10.4239,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7799.35,,0,0,0,,0,0,6.92931,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6524.33,,0,0,0,,0,0,4.743,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4246.77,,0,0,0,,0,0,2.61269,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1493.87,,0,0,0,,0,0,0.796655,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.68,0,10694.7,,0,0,0,,0,0,0.939558,-9.81,boundary
178,11.625,-0.375,,1000.94,0,14747.6,,0,0,0,,0,0,1.26743,-9.81,boundary
179,11.875,-0.375,,1000.1,0,1592.26,,0,0,0,,0,0,0.134071,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.34,0,5376.25,,0,0,0,,0,0,0.387345,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.28,0,4328.32,,0,0,0,,0,0,0.202439,-9.81,boundary
218,21.625,-0.375,,1004.48,0,71237.9,,0,0,0,,0,0,3.27955,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.45,0,7133.26,,0,0,0,,0,0,0.251278,-9.81,boundary
246,28.625,-0.375,,1001.29,0,20358.6,,0,0,0,,0,0,0.710301,-9.81,boundary
247,28.875,-0.375,,1001.57,0,24812,,0,0,0,,0,0,0.857941,-9.81,boundary
248,29.125,-0.375,,1001.92,0,30384.3,,0,0,0,,0,0,1.04123,-9.81,boundary
249,29.375,-0.375,,1002.92,0,46189,,0,0,0,,0,0,1.56782,-9.81,boundary
250,29.625,-0.375,,1004.03,0,64060.4,,0,0,0,,0,0,2.15369,-9.81,boundary
251,29.875,-0.375,,1004.47,0,71137.1,,0,0,0,,0,0,2.37056,-9.81,boundary
252,30.125,-0.375,,1005.13,0,81704.3,,0,0,0,,0,0,2.69834,-9.81,boundary
253,30.375,-0.375,,1007.07,0,113299,,0,0,0,,0,0,3.70384,-9.81,boundary
254,30.625,-0.375,,1009.71,0,156953,,0,0,0,,0,0,5.07569,-9.81,boundary
255,30.875,-0.375,,1011.16,0,181071,,0,0,0,,0,0,5.79995,-9.81,boundary
256,31.125,-0.375,,1011.53,0,187277,,0,0,0,,0,0,5.94839,-9.81,boundary
257,31.375,-0.375,,1013.45,0,219794,,0,0,0,,0,0,6.91244,-9.81,boundary
258,31.625,-0.375,,1016.4,0,270502,,0,0,0,,0,0,8.41537,-9.81,boundary
259,31.875,-0.375,,1018.91,0,314251,,0,0,0,,0,0,9.67584,-9.81,boundary
260,32.125,-0.375,,1018.52,0,307310,,0,0,0,,0,0,9.39216,-9.81,boundary
261,32.375,-0.375,,1014.53,0,238307,,0,0,0,,0,0,7.25538,-9.81,boundary
262,32.625,-0.375,,1011.61,0,188676,,0,0,0,,0,0,5.71682,-9.81,boundary
263,32.875,-0.375,,1013.63,0,222894,,0,0,0,,0,0,6.68887,-9.81,boundary
264,0.125,-0.625,,1001.29,0,20343.5,,0,0,0,,0,0,162.538,-9.81,boundary
265,0.375,-0.625,,1001.21,0,19051.1,,0,0,0,,0,0,50.7416,-9.81,boundary
266,0.625,-0.625,,1000.95,0,14960.4,,0,0,0,,0,0,23.9138,-9.81,boundary
267,0.875,-0.625,,1000.72,0,11330.9,,0,0,0,,0,0,12.9403,-9.81,boundary
268,1.125,-0.625,,1000.77,0,12087.1,,0,0,0,,0,0,10.7358,-9.81,boundary
269,1.375,-0.625,,1000.98,0,15379.4,,0,0,0,,0,0,11.1741,-9.81,boundary
270,1.625,-0.625,,1001.08,0,16995.8,,0,0,0,,0,0,10.4477,-9.81,boundary
271,1.875,-0.625,,1000.98,0,15453.1,,0,0,0,,0,0,8.23358,-9.81,boundary
272,2.125,-0.625,,1000.79,0,12459.8,,0,0,0,,0,0,5.8588,-9.81,boundary
273,2.375,-0.625,,1000.62,0,9706.94,,0,0,0,,0,0,4.08461,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6887.32,,0,0,0,,0,0,2.62259,-9.81,boundary
275,2.875,-0.625,,1000.3,0,4755.91,,0,0,0,,0,0,1.65373,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3211.11,,0,0,0,,0,0,1.02735,-9.81,boundary
277,3.375,-0.625,,1000.1,0,1533.64,,0,0,0,,0,0,0.454367,-9.81,boundary
278,3.625,-0.625,,1000,0,69.5162,,0,0,0,,0,0,0.0191768,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.21,0,3341.21,,0,0,0,,0,0,0.376394,-9.81,boundary
300,9.125,-0.625,,1000.54,0,8468.61,,0,0,0,,0,0,0.927567,-9.81,boundary
301,9.375,-0.625,,1000.51,0,8019.88,,0,0,0,,0,0,0.855017,-9.81,boundary
302,9.625,-0.625,,1000.39,0,6151.87,,0,0,0,,0,0,0.638905,-9.81,boundary
303,9.875,-0.625,,1001.19,0,18731.2,,0,0,0,,0,0,1.89458,-9.81,boundary
304,10.125,-0.625,,1002.91,0,46141.2,,0,0,0,,0,0,4.54391,-9.81,boundary
305,10.375,-0.625,,1003.8,0,60336.6,,0,0,0,,0,0,5.79356,-9.81,boundary
306,10.625,-0.625,,1003.53,0,55988.8,,0,0,0,,0,0,5.251,-9.81,boundary
307,10.875,-0.625,,1003.24,0,51414.7,,0,0,0,,0,0,4.7125,-9.81,boundary
308,11.125,-0.625,,1003.93,0,62470,,0,0,0,,0,0,5.59328,-9.81,boundary
309,11.375,-0.625,,1005.94,0,94882.9,,0,0,0,,0,0,8.29211,-9.81,boundary
310,11.625,-0.625,,1007.36,0,118032,,0,0,0,,0,0,10.0791,-9.81,boundary
