h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92941.8,8.76614e+06,0.25,2048

t,7.42052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,4.375,-0.375,,1000.56,0,8873.55,,0,0,0,,0,0,2.0271,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7501.23,,0,0,0,,0,0,1.62111,-9.81,boundary
151,4.875,-0.375,,1000.68,0,10618.1,,0,0,0,,0,0,2.1766,-9.81,boundary
152,5.125,-0.375,,1001.08,0,17053.1,,0,0,0,,0,0,3.32384,-9.81,boundary
153,5.375,-0.375,,1001.51,0,23828.5,,0,0,0,,0,0,4.42652,-9.81,boundary
154,5.625,-0.375,,1004.09,0,64919.1,,0,0,0,,0,0,11.4942,-9.81,boundary
155,5.875,-0.375,,1000.14,0,2252.47,,0,0,0,,0,0,0.383345,-9.81,boundary
156,6.125,-0.375,,1000.35,0,5492.25,,0,0,0,,0,0,0.89638,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5766.18,,0,0,0,,0,0,0.904167,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6393,,0,0,0,,0,0,0.964588,-9.81,boundary
159,6.875,-0.375,,1000.48,0,7602.44,,0,0,0,,0,0,1.10527,-9.81,boundary
160,7.125,-0.375,,1000.43,0,6781.36,,0,0,0,,0,0,0.951359,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.66,0,10413.1,,0,0,0,,0,0,1.28076,-9.81,boundary
165,8.375,-0.375,,1001.18,0,18598.3,,0,0,0,,0,0,2.21808,-9.81,boundary
166,8.625,-0.375,,1001.13,0,17749.3,,0,0,0,,0,0,2.05557,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.62,0,25618.9,,0,0,0,,0,0,2.803,-9.81,boundary
169,9.375,-0.375,,1002.05,0,32449,,0,0,0,,0,0,3.45413,-9.81,boundary
170,9.625,-0.375,,1001.64,0,25830.8,,0,0,0,,0,0,2.67933,-9.81,boundary
171,9.875,-0.375,,1000.71,0,11194.7,,0,0,0,,0,0,1.13284,-9.81,boundary
172,10.125,-0.375,,1000.19,0,2976,,0,0,0,,0,0,0.29387,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.45,0,38743.1,,0,0,0,,0,0,3.55387,-9.81,boundary
176,11.125,-0.375,,1003.76,0,59650.5,,0,0,0,,0,0,5.34177,-9.81,boundary
177,11.375,-0.375,,1003.4,0,53864.3,,0,0,0,,0,0,4.71929,-9.81,boundary
178,11.625,-0.375,,1002.61,0,41337.3,,0,0,0,,0,0,3.54663,-9.81,boundary
179,11.875,-0.375,,1002.3,0,36313.2,,0,0,0,,0,0,3.05094,-9.81,boundary
180,12.125,-0.375,,1002.41,0,38067.1,,0,0,0,,0,0,3.13202,-9.81,boundary
181,12.375,-0.375,,1002.71,0,42900.9,,0,0,0,,0,0,3.45737,-9.81,boundary
182,12.625,-0.375,,1002.85,0,45129.2,,0,0,0,,0,0,3.56443,-9.81,boundary
183,12.875,-0.375,,1002.76,0,43735.6,,0,0,0,,0,0,3.38758,-9.81,boundary
184,13.125,-0.375,,1002.63,0,41532.9,,0,0,0,,0,0,3.15612,-9.81,boundary
185,13.375,-0.375,,1002.45,0,38781.3,,0,0,0,,0,0,2.89244,-9.81,boundary
186,13.625,-0.375,,1002.25,0,35492.2,,0,0,0,,0,0,2.59909,-9.81,boundary
187,13.875,-0.375,,1002.12,0,33468.2,,0,0,0,,0,0,2.40702,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.13,0,33643,,0,0,0,,0,0,2.25691,-9.81,boundary
192,15.125,-0.375,,1002.24,0,35461.5,,0,0,0,,0,0,2.33931,-9.81,boundary
193,15.375,-0.375,,1002.43,0,38398.4,,0,0,0,,0,0,2.49141,-9.81,boundary
194,15.625,-0.375,,1002.52,0,39782.7,,0,0,0,,0,0,2.53971,-9.81,boundary
195,15.875,-0.375,,1002.57,0,40585.3,,0,0,0,,0,0,2.55001,-9.81,boundary
196,16.125,-0.375,,1002.64,0,41829.4,,0,0,0,,0,0,2.58723,-9.81,boundary
197,16.375,-0.375,,1002.48,0,39188.8,,0,0,0,,0,0,2.3873,-9.81,boundary
198,16.625,-0.375,,1002.18,0,34416.8,,0,0,0,,0,0,2.06568,-9.81,boundary
199,16.875,-0.375,,1002.12,0,33513.5,,0,0,0,,0,0,1.98178,-9.81,boundary
200,17.125,-0.375,,1002.29,0,36254,,0,0,0,,0,0,2.11218,-9.81,boundary
201,17.375,-0.375,,1002.37,0,37392.7,,0,0,0,,0,0,2.14702,-9.81,boundary
202,17.625,-0.375,,1002.34,0,36989.1,,0,0,0,,0,0,2.09377,-9.81,boundary
203,17.875,-0.375,,1002.39,0,37840.2,,0,0,0,,0,0,2.11188,-9.81,boundary
204,18.125,-0.375,,1002.59,0,40992.5,,0,0,0,,0,0,2.25581,-9.81,boundary
205,18.375,-0.375,,1002.8,0,44272.2,,0,0,0,,0,0,2.40265,-9.81,boundary
206,18.625,-0.375,,1002.84,0,44964.6,,0,0,0,,0,0,2.40737,-9.81,boundary
207,18.875,-0.375,,1002.76,0,43699.1,,0,0,0,,0,0,2.30881,-9.81,boundary
208,19.125,-0.375,,1002.79,0,44157.6,,0,0,0,,0,0,2.30247,-9.81,boundary
209,19.375,-0.375,,1002.89,0,45796.5,,0,0,0,,0,0,2.35687,-9.81,boundary
210,19.625,-0.375,,1003.21,0,50823,,0,0,0,,0,0,2.58143,-9.81,boundary
211,19.875,-0.375,,1002.25,0,35538.9,,0,0,0,,0,0,1.78411,-9.81,boundary
212,20.125,-0.375,,1001.51,0,23831,,0,0,0,,0,0,1.18236,-9.81,boundary
213,20.375,-0.375,,1001.96,0,30874.5,,0,0,0,,0,0,1.51236,-9.81,boundary
214,20.625,-0.375,,1002.96,0,46877.8,,0,0,0,,0,0,2.26616,-9.81,boundary
215,20.875,-0.375,,1003.4,0,53916.4,,0,0,0,,0,0,2.57407,-9.81,boundary
216,21.125,-0.375,,1002.9,0,45980.9,,0,0,0,,0,0,2.17031,-9.81,boundary
217,21.375,-0.375,,1001.94,0,30627.9,,0,0,0,,0,0,1.43011,-9.81,boundary
218,21.625,-0.375,,1001,0,15730.9,,0,0,0,,0,0,0.726713,-9.81,boundary
219,21.875,-0.375,,1000.57,0,9024.66,,0,0,0,,0,0,0.412319,-9.81,boundary
220,22.125,-0.375,,1000.62,0,9777.76,,0,0,0,,0,0,0.441658,-9.81,boundary
221,22.375,-0.375,,1001,0,15676.7,,0,0,0,,0,0,0.699937,-9.81,boundary
222,22.625,-0.375,,1001.68,0,26503.1,,0,0,0,,0,0,1.16944,-9.81,boundary
223,22.875,-0.375,,1002.58,0,40798.7,,0,0,0,,0,0,1.77896,-9.81,boundary
224,23.125,-0.375,,1003.23,0,51192.1,,0,0,0,,0,0,2.20659,-9.81,boundary
225,23.375,-0.375,,1003.3,0,52336.7,,0,0,0,,0,0,2.23163,-9.81,boundary
226,23.625,-0.375,,1003.13,0,49660.9,,0,0,0,,0,0,2.09548,-9.81,boundary
227,23.875,-0.375,,1002.87,0,45511,,0,0,0,,0,0,1.90076,-9.81,boundary
228,24.125,-0.375,,1002.41,0,38127.7,,0,0,0,,0,0,1.57662,-9.81,boundary
229,24.375,-0.375,,1002.02,0,31923.7,,0,0,0,,0,0,1.30705,-9.81,boundary
230,24.625,-0.375,,1001.58,0,24845.9,,0,0,0,,0,0,1.00738,-9.81,boundary
231,24.875,-0.375,,1001.73,0,27370.3,,0,0,0,,0,0,1.09841,-9.81,boundary
232,25.125,-0.375,,1001.93,0,30428.2,,0,0,0,,0,0,1.20874,-9.81,boundary
233,25.375,-0.375,,1001.73,0,27336.2,,0,0,0,,0,0,1.07543,-9.81,boundary
234,25.625,-0.375,,1001.36,0,21510,,0,0,0,,0,0,0.838272,-9.81,boundary
235,25.875,-0.375,,1000.93,0,14606.4,,0,0,0,,0,0,0.563976,-9.81,boundary
236,26.125,-0.375,,1000.93,0,14590.3,,0,0,0,,0,0,0.557963,-9.81,boundary
237,26.375,-0.375,,1001.02,0,16021.9,,0,0,0,,0,0,0.606849,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16361.3,,0,0,0,,0,0,0.613871,-9.81,boundary
239,26.875,-0.375,,1000.91,0,14323.2,,0,0,0,,0,0,0.532471,-9.81,boundary
240,27.125,-0.375,,1000.55,0,8644.71,,0,0,0,,0,0,0.318524,-9.81,boundary
241,27.375,-0.375,,1000.27,0,4180.7,,0,0,0,,0,0,0.152679,-9.81,boundary
242,27.625,-0.375,,1000.51,0,7945.7,,0,0,0,,0,0,0.287482,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13574.9,,0,0,0,,0,0,0.486572,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11787,,0,0,0,,0,0,0.418779,-9.81,boundary
245,28.375,-0.375,,1000.43,0,6734.42,,0,0,0,,0,0,0.237235,-9.81,boundary
246,28.625,-0.375,,1000.21,0,3331.22,,0,0,0,,0,0,0.11635,-9.81,boundary
247,28.875,-0.375,,1000.12,0,1888.02,,0,0,0,,0,0,0.0653782,-9.81,boundary
248,29.125,-0.375,,1000.13,0,2012.57,,0,0,0,,0,0,0.0690924,-9.81,boundary
249,29.375,-0.375,,1000.18,0,2889.57,,0,0,0,,0,0,0.0983503,-9.81,boundary
250,29.625,-0.375,,1000.16,0,2581.11,,0,0,0,,0,0,0.0871119,-9.81,boundary
251,29.875,-0.375,,1000.11,0,1711.12,,0,0,0,,0,0,0.0572697,-9.81,boundary
252,30.125,-0.375,,1000.03,0,407.019,,0,0,0,,0,0,0.0135107,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.36,0,5651.85,,0,0,0,,0,0,0.180074,-9.81,boundary
258,31.625,-0.375,,1000.67,0,10557.8,,0,0,0,,0,0,0.33362,-9.81,boundary
259,31.875,-0.375,,1000.86,0,13512.1,,0,0,0,,0,0,0.423545,-9.81,boundary
260,32.125,-0.375,,1000.91,0,14350.7,,0,0,0,,0,0,0.446306,-9.81,boundary
261,32.375,-0.375,,1000.52,0,8182.56,,0,0,0,,0,0,0.252612,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4603.07,,0,0,0,,0,0,36.8138,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4426.92,,0,0,0,,0,0,11.8018,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4493.54,,0,0,0,,0,0,7.18761,-9.81,boundary
267,0.875,-0.625,,1000.37,0,5839.99,,0,0,0,,0,0,6.67179,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1097.53,,0,0,0,,0,0,0.975511,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1564.12,,0,0,0,,0,0,1.13743,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1812.25,,0,0,0,,0,0,1.1151,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1547.34,,0,0,0,,0,0,0.825165,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.29,0,84282.9,,0,0,0,,0,0,31.939,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.08,0,1293.73,,0,0,0,,0,0,0.413959,-9.81,boundary
277,3.375,-0.625,,1000.16,0,2537.26,,0,0,0,,0,0,0.75166,-9.81,boundary
278,3.625,-0.625,,1000.06,0,877.284,,0,0,0,,0,0,0.241996,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.04,0,601.577,,0,0,0,,0,0,0.145831,-9.81,boundary
