h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78368.9,1.13191e+07,0.25,2048

t,9.34097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1003.69,0,58622.2,,0,0,0,,0,0,5.91458,-9.81,boundary
40,10.125,-0.125,,1003.96,0,62884.8,,0,0,0,,0,0,6.18635,-9.81,boundary
41,10.375,-0.125,,1004.1,0,65100.3,,0,0,0,,0,0,6.24912,-9.81,boundary
42,10.625,-0.125,,1004.12,0,65536.3,,0,0,0,,0,0,6.14279,-9.81,boundary
43,10.875,-0.125,,1004.06,0,64478.2,,0,0,0,,0,0,5.90507,-9.81,boundary
44,11.125,-0.125,,1003.9,0,61924.9,,0,0,0,,0,0,5.54467,-9.81,boundary
45,11.375,-0.125,,1003.68,0,58429,,0,0,0,,0,0,5.11777,-9.81,boundary
46,11.625,-0.125,,1003.5,0,55457.2,,0,0,0,,0,0,4.75389,-9.81,boundary
47,11.875,-0.125,,1003.37,0,53413.7,,0,0,0,,0,0,4.48289,-9.81,boundary
48,12.125,-0.125,,1003.23,0,51174.1,,0,0,0,,0,0,4.20696,-9.81,boundary
49,12.375,-0.125,,1003.06,0,48482.7,,0,0,0,,0,0,3.90584,-9.81,boundary
50,12.625,-0.125,,1002.95,0,46790.5,,0,0,0,,0,0,3.69526,-9.81,boundary
51,12.875,-0.125,,1002.96,0,46821.7,,0,0,0,,0,0,3.62592,-9.81,boundary
52,13.125,-0.125,,1003,0,47500.5,,0,0,0,,0,0,3.60826,-9.81,boundary
53,13.375,-0.125,,1003.06,0,48463.2,,0,0,0,,0,0,3.61237,-9.81,boundary
54,13.625,-0.125,,1003.18,0,50397.3,,0,0,0,,0,0,3.68716,-9.81,boundary
55,13.875,-0.125,,1003.36,0,53249.2,,0,0,0,,0,0,3.82493,-9.81,boundary
56,14.125,-0.125,,1003.51,0,55660.9,,0,0,0,,0,0,3.92681,-9.81,boundary
57,14.375,-0.125,,1003.59,0,57021.8,,0,0,0,,0,0,3.95253,-9.81,boundary
58,14.625,-0.125,,1003.67,0,58230.5,,0,0,0,,0,0,3.96702,-9.81,boundary
59,14.875,-0.125,,1003.72,0,58993.2,,0,0,0,,0,0,3.95124,-9.81,boundary
60,15.125,-0.125,,1003.69,0,58639.7,,0,0,0,,0,0,3.86273,-9.81,boundary
61,15.375,-0.125,,1003.64,0,57788.2,,0,0,0,,0,0,3.74494,-9.81,boundary
62,15.625,-0.125,,1003.58,0,56856.9,,0,0,0,,0,0,3.62585,-9.81,boundary
63,15.875,-0.125,,1003.55,0,56301.3,,0,0,0,,0,0,3.534,-9.81,boundary
64,16.125,-0.125,,1003.57,0,56703.4,,0,0,0,,0,0,3.50396,-9.81,boundary
65,16.375,-0.125,,1003.67,0,58266.1,,0,0,0,,0,0,3.54522,-9.81,boundary
66,16.625,-0.125,,1003.85,0,61065,,0,0,0,,0,0,3.65901,-9.81,boundary
67,16.875,-0.125,,1004.04,0,64241.8,,0,0,0,,0,0,3.79159,-9.81,boundary
68,17.125,-0.125,,1004.16,0,66161,,0,0,0,,0,0,3.8474,-9.81,boundary
69,17.375,-0.125,,1004.16,0,66084,,0,0,0,,0,0,3.78765,-9.81,boundary
70,17.625,-0.125,,1004.02,0,63901.6,,0,0,0,,0,0,3.6111,-9.81,boundary
71,17.875,-0.125,,1003.76,0,59633.4,,0,0,0,,0,0,3.32365,-9.81,boundary
72,18.125,-0.125,,1003.39,0,53709,,0,0,0,,0,0,2.95325,-9.81,boundary
73,18.375,-0.125,,1002.97,0,47055.6,,0,0,0,,0,0,2.55326,-9.81,boundary
74,18.625,-0.125,,1002.54,0,40142.5,,0,0,0,,0,0,2.14985,-9.81,boundary
75,18.875,-0.125,,1002.13,0,33576.1,,0,0,0,,0,0,1.77509,-9.81,boundary
76,19.125,-0.125,,1001.82,0,28727.2,,0,0,0,,0,0,1.49935,-9.81,boundary
77,19.375,-0.125,,1001.61,0,25354.8,,0,0,0,,0,0,1.30653,-9.81,boundary
78,19.625,-0.125,,1001.45,0,22792.6,,0,0,0,,0,0,1.15973,-9.81,boundary
79,19.875,-0.125,,1001.32,0,20846.7,,0,0,0,,0,0,1.04751,-9.81,boundary
80,20.125,-0.125,,1001.21,0,19076.7,,0,0,0,,0,0,0.946763,-9.81,boundary
81,20.375,-0.125,,1001.12,0,17686.7,,0,0,0,,0,0,0.867085,-9.81,boundary
82,20.625,-0.125,,1000.88,0,13919.1,,0,0,0,,0,0,0.674269,-9.81,boundary
83,20.875,-0.125,,1000.66,0,10403.7,,0,0,0,,0,0,0.498054,-9.81,boundary
84,21.125,-0.125,,1000.52,0,8221.65,,0,0,0,,0,0,0.388987,-9.81,boundary
85,21.375,-0.125,,1000.51,0,7946.85,,0,0,0,,0,0,0.371595,-9.81,boundary
86,21.625,-0.125,,1000.6,0,9419.67,,0,0,0,,0,0,0.435331,-9.81,boundary
87,21.875,-0.125,,1000.77,0,12038.8,,0,0,0,,0,0,0.549925,-9.81,boundary
88,22.125,-0.125,,1000.96,0,15157.2,,0,0,0,,0,0,0.684411,-9.81,boundary
89,22.375,-0.125,,1001.11,0,17419,,0,0,0,,0,0,0.777642,-9.81,boundary
90,22.625,-0.125,,1001.21,0,19045.9,,0,0,0,,0,0,0.840791,-9.81,boundary
91,22.875,-0.125,,1001.28,0,20124.3,,0,0,0,,0,0,0.878628,-9.81,boundary
92,23.125,-0.125,,1001.31,0,20576.3,,0,0,0,,0,0,0.888625,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20597.1,,0,0,0,,0,0,0.88001,-9.81,boundary
94,23.625,-0.125,,1001.27,0,19953.6,,0,0,0,,0,0,0.843529,-9.81,boundary
95,23.875,-0.125,,1001.13,0,17766.3,,0,0,0,,0,0,0.743301,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18214.7,,0,0,0,,0,0,0.75414,-9.81,boundary
97,24.375,-0.125,,1000.85,0,13434.1,,0,0,0,,0,0,0.550673,-9.81,boundary
98,24.625,-0.125,,1000.66,0,10424.9,,0,0,0,,0,0,0.423064,-9.81,boundary
99,24.875,-0.125,,1000.61,0,9558.24,,0,0,0,,0,0,0.384017,-9.81,boundary
100,25.125,-0.125,,1000.85,0,13404.4,,0,0,0,,0,0,0.533056,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16875.9,,0,0,0,,0,0,0.66435,-9.81,boundary
102,25.625,-0.125,,1001.16,0,18316.8,,0,0,0,,0,0,0.713972,-9.81,boundary
103,25.875,-0.125,,1001.16,0,18328.5,,0,0,0,,0,0,0.707526,-9.81,boundary
104,26.125,-0.125,,1001.14,0,17948.2,,0,0,0,,0,0,0.686232,-9.81,boundary
105,26.375,-0.125,,1001.14,0,17910.6,,0,0,0,,0,0,0.678302,-9.81,boundary
106,26.625,-0.125,,1001.13,0,17854.8,,0,0,0,,0,0,0.669844,-9.81,boundary
107,26.875,-0.125,,1001.1,0,17307.5,,0,0,0,,0,0,0.643294,-9.81,boundary
108,27.125,-0.125,,1001.05,0,16470,,0,0,0,,0,0,0.606555,-9.81,boundary
109,27.375,-0.125,,1001,0,15754.4,,0,0,0,,0,0,0.574929,-9.81,boundary
110,27.625,-0.125,,1000.98,0,15465,,0,0,0,,0,0,0.55927,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15656,,0,0,0,,0,0,0.561093,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16381.8,,0,0,0,,0,0,0.581858,-9.81,boundary
113,28.375,-0.125,,1001.09,0,17129.7,,0,0,0,,0,0,0.603034,-9.81,boundary
114,28.625,-0.125,,1001.11,0,17477.3,,0,0,0,,0,0,0.609884,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17335.5,,0,0,0,,0,0,0.599704,-9.81,boundary
116,29.125,-0.125,,1001.08,0,16981.6,,0,0,0,,0,0,0.582432,-9.81,boundary
117,29.375,-0.125,,1001.05,0,16454.9,,0,0,0,,0,0,0.559581,-9.81,boundary
118,29.625,-0.125,,1001,0,15701.2,,0,0,0,,0,0,0.52947,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14986.6,,0,0,0,,0,0,0.501167,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14458.8,,0,0,0,,0,0,0.47952,-9.81,boundary
121,30.375,-0.125,,1000.88,0,13841,,0,0,0,,0,0,0.455271,-9.81,boundary
122,30.625,-0.125,,1000.83,0,13016.6,,0,0,0,,0,0,0.42468,-9.81,boundary
123,30.875,-0.125,,1000.75,0,11822.6,,0,0,0,,0,0,0.38263,-9.81,boundary
124,31.125,-0.125,,1000.66,0,10451.5,,0,0,0,,0,0,0.335567,-9.81,boundary
125,31.375,-0.125,,1000.59,0,9254.42,,0,0,0,,0,0,0.294788,-9.81,boundary
126,31.625,-0.125,,1000.54,0,8467.95,,0,0,0,,0,0,0.267617,-9.81,boundary
127,31.875,-0.125,,1000.52,0,8101.68,,0,0,0,,0,0,0.254039,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8101.68,,0,0,0,,0,0,0.252062,-9.81,boundary
129,32.375,-0.125,,1000.38,0,6013.58,,0,0,0,,0,0,0.185677,-9.81,boundary
130,32.625,-0.125,,1000.36,0,5677.87,,0,0,0,,0,0,0.173972,-9.81,boundary
131,32.875,-0.125,,1000.53,0,8369.88,,0,0,0,,0,0,0.254462,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11671.7,,0,0,0,,0,0,93.3043,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10061.7,,0,0,0,,0,0,26.8141,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6570.34,,0,0,0,,0,0,10.5082,-9.81,boundary
135,0.875,-0.375,,1000.27,0,4236.57,,0,0,0,,0,0,4.84048,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5496.41,,0,0,0,,0,0,4.88399,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7729.36,,0,0,0,,0,0,5.61859,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10725.2,,0,0,0,,0,0,6.59561,-9.81,boundary
139,1.875,-0.375,,1000.82,0,12928.7,,0,0,0,,0,0,6.88965,-9.81,boundary
140,2.125,-0.375,,1000.69,0,10878.1,,0,0,0,,0,0,5.11559,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7482.8,,0,0,0,,0,0,3.14915,-9.81,boundary
142,2.625,-0.375,,1000.65,0,10208.5,,0,0,0,,0,0,3.88641,-9.81,boundary
143,2.875,-0.375,,1000.84,0,13246.7,,0,0,0,,0,0,4.60366,-9.81,boundary
144,3.125,-0.375,,1000.85,0,13429.5,,0,0,0,,0,0,4.29379,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10185.4,,0,0,0,,0,0,3.01594,-9.81,boundary
146,3.625,-0.375,,1000.45,0,7062.71,,0,0,0,,0,0,1.94746,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6278.89,,0,0,0,,0,0,1.61971,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4679.07,,0,0,0,,0,0,1.13398,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1542.01,,0,0,0,,0,0,0.352426,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.04,0,670.454,,0,0,0,,0,0,0.137523,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4800.52,,0,0,0,,0,0,0.9364,-9.81,boundary
153,5.375,-0.375,,1000.5,0,7898.79,,0,0,0,,0,0,1.4688,-9.81,boundary
154,5.625,-0.375,,1000.5,0,7856.63,,0,0,0,,0,0,1.39604,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6204.6,,0,0,0,,0,0,1.05569,-9.81,boundary
156,6.125,-0.375,,1000.3,0,4752.41,,0,0,0,,0,0,0.775668,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6170.52,,0,0,0,,0,0,0.967544,-9.81,boundary
158,6.625,-0.375,,1001.08,0,16980.2,,0,0,0,,0,0,2.56029,-9.81,boundary
159,6.875,-0.375,,1001.2,0,18874.9,,0,0,0,,0,0,2.74215,-9.81,boundary
160,7.125,-0.375,,1001.15,0,18115.4,,0,0,0,,0,0,2.53959,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5671.11,,0,0,0,,0,0,0.768686,-9.81,boundary
162,7.625,-0.375,,1000.1,0,1564.93,,0,0,0,,0,0,0.205216,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.16,0,18238.2,,0,0,0,,0,0,2.11213,-9.81,boundary
167,8.875,-0.375,,1001.55,0,24375.1,,0,0,0,,0,0,2.74225,-9.81,boundary
168,9.125,-0.375,,1002.12,0,33561.1,,0,0,0,,0,0,3.67013,-9.81,boundary
169,9.375,-0.375,,1002.75,0,43454.3,,0,0,0,,0,0,4.62244,-9.81,boundary
170,9.625,-0.375,,1003.28,0,51944.3,,0,0,0,,0,0,5.37919,-9.81,boundary
171,9.875,-0.375,,1003.67,0,58306.8,,0,0,0,,0,0,5.88287,-9.81,boundary
172,10.125,-0.375,,1003.94,0,62541.9,,0,0,0,,0,0,6.15275,-9.81,boundary
173,10.375,-0.375,,1004.08,0,64840.8,,0,0,0,,0,0,6.22432,-9.81,boundary
174,10.625,-0.375,,1004.12,0,65400.8,,0,0,0,,0,0,6.13014,-9.81,boundary
175,10.875,-0.375,,1004.06,0,64434.4,,0,0,0,,0,0,5.90107,-9.81,boundary
176,11.125,-0.375,,1003.9,0,61985.2,,0,0,0,,0,0,5.55004,-9.81,boundary
177,11.375,-0.375,,1003.71,0,58824.5,,0,0,0,,0,0,5.15229,-9.81,boundary
178,11.625,-0.375,,1003.54,0,56206.3,,0,0,0,,0,0,4.81788,-9.81,boundary
179,11.875,-0.375,,1003.43,0,54349.7,,0,0,0,,0,0,4.56118,-9.81,boundary
180,12.125,-0.375,,1003.3,0,52349.6,,0,0,0,,0,0,4.30328,-9.81,boundary
181,12.375,-0.375,,1003.16,0,50045.8,,0,0,0,,0,0,4.03138,-9.81,boundary
182,12.625,-0.375,,1003.08,0,48721.6,,0,0,0,,0,0,3.84731,-9.81,boundary
183,12.875,-0.375,,1003.09,0,48903.7,,0,0,0,,0,0,3.78666,-9.81,boundary
184,13.125,-0.375,,1003.14,0,49709,,0,0,0,,0,0,3.77551,-9.81,boundary
185,13.375,-0.375,,1003.21,0,50808.6,,0,0,0,,0,0,3.78663,-9.81,boundary
186,13.625,-0.375,,1003.33,0,52724.6,,0,0,0,,0,0,3.85687,-9.81,boundary
187,13.875,-0.375,,1003.5,0,55561.7,,0,0,0,,0,0,3.99047,-9.81,boundary
188,14.125,-0.375,,1003.66,0,58071.4,,0,0,0,,0,0,4.09626,-9.81,boundary
189,14.375,-0.375,,1003.73,0,59277,,0,0,0,,0,0,4.10827,-9.81,boundary
190,14.625,-0.375,,1003.8,0,60333.3,,0,0,0,,0,0,4.10974,-9.81,boundary
191,14.875,-0.375,,1003.83,0,60836.1,,0,0,0,,0,0,4.07421,-9.81,boundary
192,15.125,-0.375,,1003.79,0,60159.3,,0,0,0,,0,0,3.96246,-9.81,boundary
193,15.375,-0.375,,1003.72,0,59091.8,,0,0,0,,0,0,3.82911,-9.81,boundary
194,15.625,-0.375,,1003.65,0,57984.8,,0,0,0,,0,0,3.69751,-9.81,boundary
195,15.875,-0.375,,1003.6,0,57190,,0,0,0,,0,0,3.58958,-9.81,boundary
196,16.125,-0.375,,1003.61,0,57349.5,,0,0,0,,0,0,3.54375,-9.81,boundary
197,16.375,-0.375,,1003.7,0,58655.2,,0,0,0,,0,0,3.56881,-9.81,boundary
198,16.625,-0.375,,1003.84,0,61030,,0,0,0,,0,0,3.65692,-9.81,boundary
199,16.875,-0.375,,1004.01,0,63712.2,,0,0,0,,0,0,3.76046,-9.81,boundary
200,17.125,-0.375,,1004.11,0,65372.1,,0,0,0,,0,0,3.80171,-9.81,boundary
201,17.375,-0.375,,1004.12,0,65404.6,,0,0,0,,0,0,3.74886,-9.81,boundary
202,17.625,-0.375,,1003.98,0,63270.4,,0,0,0,,0,0,3.57557,-9.81,boundary
203,17.875,-0.375,,1003.7,0,58707.5,,0,0,0,,0,0,3.27223,-9.81,boundary
204,18.125,-0.375,,1003.33,0,52839.3,,0,0,0,,0,0,2.90559,-9.81,boundary
205,18.375,-0.375,,1002.96,0,46809.1,,0,0,0,,0,0,2.53992,-9.81,boundary
206,18.625,-0.375,,1002.18,0,34380.4,,0,0,0,,0,0,1.84192,-9.81,boundary
207,18.875,-0.375,,1001.08,0,17007.9,,0,0,0,,0,0,0.900109,-9.81,boundary
208,19.125,-0.375,,1000.74,0,11640.3,,0,0,0,,0,0,0.608191,-9.81,boundary
209,19.375,-0.375,,1000.86,0,13606.3,,0,0,0,,0,0,0.701655,-9.81,boundary
210,19.625,-0.375,,1001.06,0,16671.1,,0,0,0,,0,0,0.848585,-9.81,boundary
211,19.875,-0.375,,1001.15,0,18104.1,,0,0,0,,0,0,0.909852,-9.81,boundary
212,20.125,-0.375,,1001.13,0,17863.7,,0,0,0,,0,0,0.886631,-9.81,boundary
213,20.375,-0.375,,1000.97,0,15289.6,,0,0,0,,0,0,0.74968,-9.81,boundary
214,20.625,-0.375,,1000.7,0,11023.4,,0,0,0,,0,0,0.534096,-9.81,boundary
215,20.875,-0.375,,1000.44,0,6945.94,,0,0,0,,0,0,0.332593,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4635.6,,0,0,0,,0,0,0.219372,-9.81,boundary
217,21.375,-0.375,,1000.28,0,4455.77,,0,0,0,,0,0,0.208398,-9.81,boundary
218,21.625,-0.375,,1000.4,0,6326.36,,0,0,0,,0,0,0.292431,-9.81,boundary
219,21.875,-0.375,,1000.62,0,9681.02,,0,0,0,,0,0,0.442289,-9.81,boundary
220,22.125,-0.375,,1000.87,0,13742.2,,0,0,0,,0,0,0.620575,-9.81,boundary
221,22.375,-0.375,,1001.17,0,18419.6,,0,0,0,,0,0,0.822261,-9.81,boundary
222,22.625,-0.375,,1001.49,0,23480.4,,0,0,0,,0,0,1.03626,-9.81,boundary
223,22.875,-0.375,,1001.8,0,28447.9,,0,0,0,,0,0,1.24139,-9.81,boundary
224,23.125,-0.375,,1002.03,0,32125.8,,0,0,0,,0,0,1.3864,-9.81,boundary
225,23.375,-0.375,,1002.09,0,33065.4,,0,0,0,,0,0,1.41161,-9.81,boundary
226,23.625,-0.375,,1001.95,0,30812.1,,0,0,0,,0,0,1.30168,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25585.4,,0,0,0,,0,0,1.0699,-9.81,boundary
228,24.125,-0.375,,1001.16,0,18254.4,,0,0,0,,0,0,0.755782,-9.81,boundary
229,24.375,-0.375,,1000.67,0,10585.7,,0,0,0,,0,0,0.433994,-9.81,boundary
230,24.625,-0.375,,1000.17,0,2639.14,,0,0,0,,0,0,0.107155,-9.81,boundary
231,24.875,-0.375,,1000.1,0,1507.23,,0,0,0,,0,0,0.0605863,-9.81,boundary
232,25.125,-0.375,,1000.51,0,7976.51,,0,0,0,,0,0,0.317312,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14090.9,,0,0,0,,0,0,0.55481,-9.81,boundary
234,25.625,-0.375,,1001.12,0,17655.6,,0,0,0,,0,0,0.688227,-9.81,boundary
235,25.875,-0.375,,1001.19,0,18794.8,,0,0,0,,0,0,0.725502,-9.81,boundary
236,26.125,-0.375,,1001.2,0,18885.6,,0,0,0,,0,0,0.722028,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19282.3,,0,0,0,,0,0,0.730189,-9.81,boundary
238,26.625,-0.375,,1001.23,0,19437.2,,0,0,0,,0,0,0.729138,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18888.8,,0,0,0,,0,0,0.701997,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18108.3,,0,0,0,,0,0,0.666822,-9.81,boundary
241,27.375,-0.375,,1001.1,0,17337.4,,0,0,0,,0,0,0.632633,-9.81,boundary
242,27.625,-0.375,,1001.05,0,16527,,0,0,0,,0,0,0.597635,-9.81,boundary
243,27.875,-0.375,,1001.03,0,16149.7,,0,0,0,,0,0,0.578768,-9.81,boundary
244,28.125,-0.375,,1001.06,0,16666.5,,0,0,0,,0,0,0.591961,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17305.1,,0,0,0,,0,0,0.6092,-9.81,boundary
246,28.625,-0.375,,1001.11,0,17462.7,,0,0,0,,0,0,0.609376,-9.81,boundary
247,28.875,-0.375,,1001.12,0,17583.6,,0,0,0,,0,0,0.608276,-9.81,boundary
248,29.125,-0.375,,1001.13,0,17739.1,,0,0,0,,0,0,0.608383,-9.81,boundary
249,29.375,-0.375,,1001.11,0,17460.6,,0,0,0,,0,0,0.593745,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16471.6,,0,0,0,,0,0,0.555423,-9.81,boundary
251,29.875,-0.375,,1000.95,0,14986.5,,0,0,0,,0,0,0.501163,-9.81,boundary
252,30.125,-0.375,,1000.88,0,13786,,0,0,0,,0,0,0.457226,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13179.8,,0,0,0,,0,0,0.433538,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12575.3,,0,0,0,,0,0,0.410293,-9.81,boundary
255,30.875,-0.375,,1000.7,0,11012.5,,0,0,0,,0,0,0.356429,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8586.16,,0,0,0,,0,0,0.27571,-9.81,boundary
257,31.375,-0.375,,1000.43,0,6786.51,,0,0,0,,0,0,0.21621,-9.81,boundary
258,31.625,-0.375,,1000.42,0,6567.5,,0,0,0,,0,0,0.207581,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7165.43,,0,0,0,,0,0,0.224696,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6410.06,,0,0,0,,0,0,0.199454,-9.81,boundary
261,32.375,-0.375,,1000.23,0,3644.53,,0,0,0,,0,0,0.112546,-9.81,boundary
262,32.625,-0.375,,1000.22,0,3389.42,,0,0,0,,0,0,0.103868,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8529.71,,0,0,0,,0,0,0.259318,-9.81,boundary
264,0.125,-0.625,,1000.83,0,13095.2,,0,0,0,,0,0,104.675,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12084.4,,0,0,0,,0,0,32.2003,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9345.55,,0,0,0,,0,0,14.944,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3139.06,,0,0,0,,0,0,3.58679,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3942.87,,0,0,0,,0,0,3.5039,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4768.43,,0,0,0,,0,0,3.4669,-9.81,boundary
270,1.625,-0.625,,1000.82,0,12907.5,,0,0,0,,0,0,7.93657,-9.81,boundary
271,1.875,-0.625,,1000.94,0,14796.3,,0,0,0,,0,0,7.88394,-9.81,boundary
272,2.125,-0.625,,1000.69,0,10877.5,,0,0,0,,0,0,5.11528,-9.81,boundary
273,2.375,-0.625,,1000.52,0,8174.63,,0,0,0,,0,0,3.44016,-9.81,boundary
274,2.625,-0.625,,1000.64,0,10007.5,,0,0,0,,0,0,3.80995,-9.81,boundary
275,2.875,-0.625,,1000.82,0,12884.6,,0,0,0,,0,0,4.47793,-9.81,boundary
276,3.125,-0.625,,1000.85,0,13427,,0,0,0,,0,0,4.29296,-9.81,boundary
