h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49665.7,1.22697e+08,0.25,2048

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.9,0,94218.1,,0,0,0,,0,0,749.326,-9.81,boundary
133,0.375,-0.375,,1006.45,0,103200,,0,0,0,,0,0,273.437,-9.81,boundary
134,0.625,-0.375,,1006.83,0,109407,,0,0,0,,0,0,173.864,-9.81,boundary
135,0.875,-0.375,,1006.42,0,102801,,0,0,0,,0,0,116.737,-9.81,boundary
136,1.125,-0.375,,1005.79,0,92453.2,,0,0,0,,0,0,81.7076,-9.81,boundary
137,1.375,-0.375,,1005.21,0,83059.8,,0,0,0,,0,0,60.0941,-9.81,boundary
138,1.625,-0.375,,1004.68,0,74484.2,,0,0,0,,0,0,45.623,-9.81,boundary
139,1.875,-0.375,,1004.15,0,65886,,0,0,0,,0,0,34.9941,-9.81,boundary
140,2.125,-0.375,,1003.76,0,59651.1,,0,0,0,,0,0,27.966,-9.81,boundary
141,2.375,-0.375,,1003.38,0,53572.1,,0,0,0,,0,0,22.4807,-9.81,boundary
142,2.625,-0.375,,1003.05,0,48349.4,,0,0,0,,0,0,18.3628,-9.81,boundary
143,2.875,-0.375,,1002.69,0,42584.6,,0,0,0,,0,0,14.7723,-9.81,boundary
144,3.125,-0.375,,1002.38,0,37596.9,,0,0,0,,0,0,12.0025,-9.81,boundary
145,3.375,-0.375,,1002.08,0,32908.9,,0,0,0,,0,0,9.7305,-9.81,boundary
146,3.625,-0.375,,1001.84,0,29102.1,,0,0,0,,0,0,8.01338,-9.81,boundary
147,3.875,-0.375,,1001.59,0,25063.8,,0,0,0,,0,0,6.45782,-9.81,boundary
148,4.125,-0.375,,1001.37,0,21528.7,,0,0,0,,0,0,5.21196,-9.81,boundary
149,4.375,-0.375,,1001.14,0,17947.8,,0,0,0,,0,0,4.09769,-9.81,boundary
150,4.625,-0.375,,1000.95,0,15028.7,,0,0,0,,0,0,3.24634,-9.81,boundary
151,4.875,-0.375,,1000.77,0,12192,,0,0,0,,0,0,2.49899,-9.81,boundary
152,5.125,-0.375,,1000.63,0,9871.41,,0,0,0,,0,0,1.92492,-9.81,boundary
153,5.375,-0.375,,1000.49,0,7665.46,,0,0,0,,0,0,1.42544,-9.81,boundary
154,5.625,-0.375,,1000.35,0,5431.6,,0,0,0,,0,0,0.965285,-9.81,boundary
155,5.875,-0.375,,1000.21,0,3362.47,,0,0,0,,0,0,0.572213,-9.81,boundary
156,6.125,-0.375,,1000.04,0,705.216,,0,0,0,,0,0,0.115132,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.05,0,831.808,,0,0,0,,0,0,0.058886,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1001.54,0,24344.2,,0,0,0,,0,0,1.63406,-9.81,boundary
192,15.125,-0.375,,1008.31,0,133680,,0,0,0,,0,0,8.76552,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1003.73,0,59149.9,,0,0,0,,0,0,157.148,-9.81,boundary
266,0.625,-0.625,,1006.42,0,102744,,0,0,0,,0,0,163.342,-9.81,boundary
267,0.875,-0.625,,1006.62,0,105996,,0,0,0,,0,0,120.342,-9.81,boundary
268,1.125,-0.625,,1006.03,0,96409.4,,0,0,0,,0,0,85.1834,-9.81,boundary
269,1.375,-0.625,,1005.56,0,88713.3,,0,0,0,,0,0,64.1621,-9.81,boundary
270,1.625,-0.625,,1005.11,0,81472.3,,0,0,0,,0,0,49.8819,-9.81,boundary
271,1.875,-0.625,,1004.7,0,74892.9,,0,0,0,,0,0,39.7558,-9.81,boundary
272,2.125,-0.625,,1004.25,0,67509.6,,0,0,0,,0,0,31.6349,-9.81,boundary
273,2.375,-0.625,,1003.89,0,61800.5,,0,0,0,,0,0,25.9204,-9.81,boundary
274,2.625,-0.625,,1003.57,0,56624.4,,0,0,0,,0,0,21.4945,-9.81,boundary
275,2.875,-0.625,,1003.34,0,52978.6,,0,0,0,,0,0,18.366,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49984.5,,0,0,0,,0,0,15.9448,-9.81,boundary
277,3.375,-0.625,,1002.99,0,47348.1,,0,0,0,,0,0,13.9873,-9.81,boundary
278,3.625,-0.625,,1002.89,0,45835.1,,0,0,0,,0,0,12.6077,-9.81,boundary
279,3.875,-0.625,,1002.75,0,43502.9,,0,0,0,,0,0,11.1958,-9.81,boundary
280,4.125,-0.625,,1002.69,0,42641.7,,0,0,0,,0,0,10.3096,-9.81,boundary
281,4.375,-0.625,,1002.6,0,41170.9,,0,0,0,,0,0,9.38607,-9.81,boundary
282,4.625,-0.625,,1002.56,0,40419.5,,0,0,0,,0,0,8.71708,-9.81,boundary
283,4.875,-0.625,,1002.54,0,40128.5,,0,0,0,,0,0,8.21065,-9.81,boundary
284,5.125,-0.625,,1002.45,0,38784.8,,0,0,0,,0,0,7.54924,-9.81,boundary
285,5.375,-0.625,,1002.43,0,38404.5,,0,0,0,,0,0,7.12771,-9.81,boundary
286,5.625,-0.625,,1002.3,0,36273.7,,0,0,0,,0,0,6.4339,-9.81,boundary
287,5.875,-0.625,,1002.21,0,34924.5,,0,0,0,,0,0,5.93148,-9.81,boundary
288,6.125,-0.625,,1002.11,0,33336.8,,0,0,0,,0,0,5.43128,-9.81,boundary
289,6.375,-0.625,,1001.96,0,30980.5,,0,0,0,,0,0,4.85017,-9.81,boundary
290,6.625,-0.625,,1001.91,0,30227.8,,0,0,0,,0,0,4.55397,-9.81,boundary
291,6.875,-0.625,,1001.71,0,26922.7,,0,0,0,,0,0,3.90935,-9.81,boundary
292,7.125,-0.625,,1001.62,0,25629,,0,0,0,,0,0,3.59121,-9.81,boundary
293,7.375,-0.625,,1001.4,0,22028,,0,0,0,,0,0,2.98268,-9.81,boundary
294,7.625,-0.625,,1001.32,0,20743.5,,0,0,0,,0,0,2.71688,-9.81,boundary
295,7.875,-0.625,,1001.14,0,17969.7,,0,0,0,,0,0,2.27927,-9.81,boundary
296,8.125,-0.625,,1001.06,0,16654.8,,0,0,0,,0,0,2.04766,-9.81,boundary
297,8.375,-0.625,,1000.88,0,13838.7,,0,0,0,,0,0,1.65093,-9.81,boundary
298,8.625,-0.625,,1000.71,0,11206,,0,0,0,,0,0,1.29833,-9.81,boundary
299,8.875,-0.625,,1000.46,0,7229.7,,0,0,0,,0,0,0.814239,-9.81,boundary
300,9.125,-0.625,,1000.3,0,4688.02,,0,0,0,,0,0,0.513602,-9.81,boundary
301,9.375,-0.625,,1000.09,0,1413.13,,0,0,0,,0,0,0.15072,-9.81,boundary
302,9.625,-0.625,,1000.05,0,848.893,,0,0,0,,0,0,0.0881919,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
