h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89004,8.19043e+06,0.25,2048

t,7.48052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000.67,0,10608.1,,0,0,0,,0,0,1.02178,-9.81,boundary
42,10.625,-0.125,,1001.23,0,19387.5,,0,0,0,,0,0,1.82246,-9.81,boundary
43,10.875,-0.125,,1002.59,0,41000.5,,0,0,0,,0,0,3.76041,-9.81,boundary
44,11.125,-0.125,,1003.44,0,54543.2,,0,0,0,,0,0,4.88595,-9.81,boundary
45,11.375,-0.125,,1002.81,0,44424.7,,0,0,0,,0,0,3.89454,-9.81,boundary
46,11.625,-0.125,,1002.26,0,35792.7,,0,0,0,,0,0,3.07199,-9.81,boundary
47,11.875,-0.125,,1002.17,0,34212.9,,0,0,0,,0,0,2.87486,-9.81,boundary
48,12.125,-0.125,,1002.34,0,37034.7,,0,0,0,,0,0,3.04727,-9.81,boundary
49,12.375,-0.125,,1002.57,0,40661.8,,0,0,0,,0,0,3.27738,-9.81,boundary
50,12.625,-0.125,,1002.72,0,43038.5,,0,0,0,,0,0,3.39974,-9.81,boundary
51,12.875,-0.125,,1002.76,0,43680.8,,0,0,0,,0,0,3.38335,-9.81,boundary
52,13.125,-0.125,,1002.55,0,40277.5,,0,0,0,,0,0,3.06096,-9.81,boundary
53,13.375,-0.125,,1002.18,0,34461,,0,0,0,,0,0,2.57092,-9.81,boundary
54,13.625,-0.125,,1001.91,0,30084,,0,0,0,,0,0,2.2038,-9.81,boundary
55,13.875,-0.125,,1001.78,0,28063.7,,0,0,0,,0,0,2.01902,-9.81,boundary
56,14.125,-0.125,,1001.69,0,26623.3,,0,0,0,,0,0,1.88166,-9.81,boundary
57,14.375,-0.125,,1001.61,0,25419.2,,0,0,0,,0,0,1.76545,-9.81,boundary
58,14.625,-0.125,,1001.63,0,25733.2,,0,0,0,,0,0,1.75667,-9.81,boundary
59,14.875,-0.125,,1001.8,0,28346.5,,0,0,0,,0,0,1.90223,-9.81,boundary
60,15.125,-0.125,,1001.99,0,31497.8,,0,0,0,,0,0,2.07835,-9.81,boundary
61,15.375,-0.125,,1002.11,0,33277.4,,0,0,0,,0,0,2.15984,-9.81,boundary
62,15.625,-0.125,,1002.2,0,34724.3,,0,0,0,,0,0,2.21748,-9.81,boundary
63,15.875,-0.125,,1002.39,0,37764.7,,0,0,0,,0,0,2.37321,-9.81,boundary
64,16.125,-0.125,,1002.4,0,37884.7,,0,0,0,,0,0,2.34382,-9.81,boundary
65,16.375,-0.125,,1002.1,0,33179.9,,0,0,0,,0,0,2.02201,-9.81,boundary
66,16.625,-0.125,,1002.09,0,33028,,0,0,0,,0,0,1.9825,-9.81,boundary
67,16.875,-0.125,,1002.4,0,37901.8,,0,0,0,,0,0,2.24066,-9.81,boundary
68,17.125,-0.125,,1002.53,0,40015.7,,0,0,0,,0,0,2.33079,-9.81,boundary
69,17.375,-0.125,,1002.59,0,40907.7,,0,0,0,,0,0,2.34833,-9.81,boundary
70,17.625,-0.125,,1002.72,0,43099.5,,0,0,0,,0,0,2.43872,-9.81,boundary
71,17.875,-0.125,,1002.81,0,44547.9,,0,0,0,,0,0,2.48519,-9.81,boundary
72,18.125,-0.125,,1002.88,0,45675.9,,0,0,0,,0,0,2.5128,-9.81,boundary
73,18.375,-0.125,,1002.98,0,47264.6,,0,0,0,,0,0,2.56457,-9.81,boundary
74,18.625,-0.125,,1003,0,47555,,0,0,0,,0,0,2.54564,-9.81,boundary
75,18.875,-0.125,,1002.98,0,47259.4,,0,0,0,,0,0,2.49636,-9.81,boundary
76,19.125,-0.125,,1003.08,0,48815,,0,0,0,,0,0,2.54458,-9.81,boundary
77,19.375,-0.125,,1003.1,0,49059.8,,0,0,0,,0,0,2.5243,-9.81,boundary
78,19.625,-0.125,,1002.64,0,41791.9,,0,0,0,,0,0,2.12391,-9.81,boundary
79,19.875,-0.125,,1002,0,31571.7,,0,0,0,,0,0,1.58534,-9.81,boundary
80,20.125,-0.125,,1001.71,0,26999.5,,0,0,0,,0,0,1.3393,-9.81,boundary
81,20.375,-0.125,,1001.78,0,28123.7,,0,0,0,,0,0,1.37785,-9.81,boundary
82,20.625,-0.125,,1001.92,0,30244.2,,0,0,0,,0,0,1.46358,-9.81,boundary
83,20.875,-0.125,,1001.77,0,27858.9,,0,0,0,,0,0,1.3322,-9.81,boundary
84,21.125,-0.125,,1001.33,0,21035.7,,0,0,0,,0,0,0.994447,-9.81,boundary
85,21.375,-0.125,,1001.89,0,29803,,0,0,0,,0,0,1.39167,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21445.9,,0,0,0,,0,0,0.990369,-9.81,boundary
87,21.875,-0.125,,1001.04,0,16410.9,,0,0,0,,0,0,0.749432,-9.81,boundary
88,22.125,-0.125,,1001.06,0,16747.2,,0,0,0,,0,0,0.756133,-9.81,boundary
89,22.375,-0.125,,1001.34,0,21184.5,,0,0,0,,0,0,0.945523,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22611.4,,0,0,0,,0,0,0.997966,-9.81,boundary
91,22.875,-0.125,,1001.77,0,27920.9,,0,0,0,,0,0,1.21843,-9.81,boundary
92,23.125,-0.125,,1002,0,31539.6,,0,0,0,,0,0,1.36116,-9.81,boundary
93,23.375,-0.125,,1002.06,0,32519.9,,0,0,0,,0,0,1.38837,-9.81,boundary
94,23.625,-0.125,,1001.92,0,30378.2,,0,0,0,,0,0,1.28338,-9.81,boundary
95,23.875,-0.125,,1001.53,0,24056,,0,0,0,,0,0,1.00604,-9.81,boundary
96,24.125,-0.125,,1002.11,0,33286.6,,0,0,0,,0,0,1.37686,-9.81,boundary
97,24.375,-0.125,,1002.14,0,33780.1,,0,0,0,,0,0,1.38289,-9.81,boundary
98,24.625,-0.125,,1001.85,0,29251.1,,0,0,0,,0,0,1.18566,-9.81,boundary
99,24.875,-0.125,,1001.81,0,28510.1,,0,0,0,,0,0,1.14407,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29759.4,,0,0,0,,0,0,1.18222,-9.81,boundary
101,25.375,-0.125,,1001.46,0,22958.4,,0,0,0,,0,0,0.903448,-9.81,boundary
102,25.625,-0.125,,1001.09,0,17113.8,,0,0,0,,0,0,0.667129,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15967.5,,0,0,0,,0,0,0.616477,-9.81,boundary
104,26.125,-0.125,,1001.23,0,19425.9,,0,0,0,,0,0,0.742659,-9.81,boundary
105,26.375,-0.125,,1001.34,0,21123.9,,0,0,0,,0,0,0.799836,-9.81,boundary
106,26.625,-0.125,,1001.33,0,21024.2,,0,0,0,,0,0,0.78859,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19720.4,,0,0,0,,0,0,0.732865,-9.81,boundary
108,27.125,-0.125,,1001.02,0,16017.8,,0,0,0,,0,0,0.589918,-9.81,boundary
109,27.375,-0.125,,1000.79,0,12385.9,,0,0,0,,0,0,0.452097,-9.81,boundary
110,27.625,-0.125,,1000.66,0,10418.5,,0,0,0,,0,0,0.376892,-9.81,boundary
111,27.875,-0.125,,1000.66,0,10365,,0,0,0,,0,0,0.371594,-9.81,boundary
112,28.125,-0.125,,1000.7,0,11025.6,,0,0,0,,0,0,0.391747,-9.81,boundary
113,28.375,-0.125,,1000.67,0,10612.5,,0,0,0,,0,0,0.373758,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9209.54,,0,0,0,,0,0,0.321542,-9.81,boundary
115,28.875,-0.125,,1000.56,0,8757.92,,0,0,0,,0,0,0.303136,-9.81,boundary
116,29.125,-0.125,,1000.58,0,9119.63,,0,0,0,,0,0,0.312939,-9.81,boundary
117,29.375,-0.125,,1000.58,0,9099.97,,0,0,0,,0,0,0.309607,-9.81,boundary
118,29.625,-0.125,,1000.5,0,7871.29,,0,0,0,,0,0,0.265564,-9.81,boundary
119,29.875,-0.125,,1000.39,0,6180.06,,0,0,0,,0,0,0.206783,-9.81,boundary
120,30.125,-0.125,,1000.34,0,5399.12,,0,0,0,,0,0,0.179162,-9.81,boundary
121,30.375,-0.125,,1000.35,0,5576.13,,0,0,0,,0,0,0.183511,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5334.95,,0,0,0,,0,0,0.174143,-9.81,boundary
123,30.875,-0.125,,1000.31,0,4894.65,,0,0,0,,0,0,0.158482,-9.81,boundary
124,31.125,-0.125,,1000.34,0,5318.23,,0,0,0,,0,0,0.170809,-9.81,boundary
125,31.375,-0.125,,1000.44,0,6901.95,,0,0,0,,0,0,0.219886,-9.81,boundary
126,31.625,-0.125,,1000.59,0,9345.38,,0,0,0,,0,0,0.295331,-9.81,boundary
127,31.875,-0.125,,1000.01,0,85.8372,,0,0,0,,0,0,0.00269292,-9.81,boundary
128,32.125,-0.125,,1000.01,0,85.8372,,0,0,0,,0,0,0.00267196,-9.81,boundary
129,32.375,-0.125,,1000.85,0,13300.1,,0,0,0,,0,0,0.410466,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9421.7,,0,0,0,,0,0,0.288615,-9.81,boundary
131,32.875,-0.125,,1000.28,0,4334.68,,0,0,0,,0,0,0.131817,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4508.7,,0,0,0,,0,0,36.0593,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4042.23,,0,0,0,,0,0,10.7765,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3329.93,,0,0,0,,0,0,5.32676,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3478.15,,0,0,0,,0,0,3.97415,-9.81,boundary
136,1.125,-0.375,,1000.32,0,4986.49,,0,0,0,,0,0,4.43103,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6171.14,,0,0,0,,0,0,4.48634,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7439.5,,0,0,0,,0,0,4.57599,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11023.8,,0,0,0,,0,0,5.87523,-9.81,boundary
140,2.125,-0.375,,1001,0,15720.3,,0,0,0,,0,0,7.39042,-9.81,boundary
141,2.375,-0.375,,1001.03,0,16285.6,,0,0,0,,0,0,6.85002,-9.81,boundary
142,2.625,-0.375,,1003.21,0,50852.3,,0,0,0,,0,0,19.3103,-9.81,boundary
143,2.875,-0.375,,1001.57,0,24789.7,,0,0,0,,0,0,8.60896,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.38,0,6044.93,,0,0,0,,0,0,1.66693,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5729.94,,0,0,0,,0,0,1.47815,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9063.64,,0,0,0,,0,0,2.19598,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8787.53,,0,0,0,,0,0,2.00746,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7350.85,,0,0,0,,0,0,1.58863,-9.81,boundary
151,4.875,-0.375,,1000.56,0,8778.25,,0,0,0,,0,0,1.79966,-9.81,boundary
152,5.125,-0.375,,1000.87,0,13688.3,,0,0,0,,0,0,2.66857,-9.81,boundary
153,5.375,-0.375,,1001.5,0,23587.9,,0,0,0,,0,0,4.38189,-9.81,boundary
154,5.625,-0.375,,1003.19,0,50625.9,,0,0,0,,0,0,8.9715,-9.81,boundary
155,5.875,-0.375,,1000.28,0,4396.61,,0,0,0,,0,0,0.74815,-9.81,boundary
156,6.125,-0.375,,1000.4,0,6228.79,,0,0,0,,0,0,1.01654,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6595.12,,0,0,0,,0,0,1.03409,-9.81,boundary
158,6.625,-0.375,,1000.47,0,7424.08,,0,0,0,,0,0,1.12009,-9.81,boundary
159,6.875,-0.375,,1000.54,0,8510.44,,0,0,0,,0,0,1.23721,-9.81,boundary
160,7.125,-0.375,,1000.47,0,7381.5,,0,0,0,,0,0,1.03551,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.97,0,15294.2,,0,0,0,,0,0,1.88053,-9.81,boundary
165,8.375,-0.375,,1001.35,0,21229.8,,0,0,0,,0,0,2.53149,-9.81,boundary
166,8.625,-0.375,,1001.24,0,19587.5,,0,0,0,,0,0,2.2682,-9.81,boundary
167,8.875,-0.375,,1001.27,0,20071.5,,0,0,0,,0,0,2.2587,-9.81,boundary
168,9.125,-0.375,,1001.64,0,25942,,0,0,0,,0,0,2.83829,-9.81,boundary
169,9.375,-0.375,,1001.81,0,28576.5,,0,0,0,,0,0,3.04265,-9.81,boundary
170,9.625,-0.375,,1001.34,0,21084.6,,0,0,0,,0,0,2.18768,-9.81,boundary
171,9.875,-0.375,,1000.6,0,9408.69,,0,0,0,,0,0,0.952209,-9.81,boundary
172,10.125,-0.375,,1000.3,0,4728.51,,0,0,0,,0,0,0.466872,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.39,0,6151.78,,0,0,0,,0,0,0.578764,-9.81,boundary
175,10.875,-0.375,,1003.03,0,48066.9,,0,0,0,,0,0,4.40658,-9.81,boundary
176,11.125,-0.375,,1003.55,0,56246.8,,0,0,0,,0,0,5.03803,-9.81,boundary
177,11.375,-0.375,,1002.92,0,46301.6,,0,0,0,,0,0,4.0586,-9.81,boundary
178,11.625,-0.375,,1002.41,0,38173.4,,0,0,0,,0,0,3.27582,-9.81,boundary
179,11.875,-0.375,,1002.35,0,37148.7,,0,0,0,,0,0,3.12098,-9.81,boundary
180,12.125,-0.375,,1002.59,0,41015,,0,0,0,,0,0,3.37393,-9.81,boundary
181,12.375,-0.375,,1002.82,0,44591.2,,0,0,0,,0,0,3.5932,-9.81,boundary
182,12.625,-0.375,,1002.88,0,45631.7,,0,0,0,,0,0,3.604,-9.81,boundary
183,12.875,-0.375,,1002.87,0,45498.8,,0,0,0,,0,0,3.52376,-9.81,boundary
184,13.125,-0.375,,1002.7,0,42742.8,,0,0,0,,0,0,3.24782,-9.81,boundary
185,13.375,-0.375,,1002.46,0,38855.4,,0,0,0,,0,0,2.89796,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36836.9,,0,0,0,,0,0,2.69734,-9.81,boundary
187,13.875,-0.375,,1002.32,0,36726.9,,0,0,0,,0,0,2.64084,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.26,0,35657.3,,0,0,0,,0,0,2.43262,-9.81,boundary
191,14.875,-0.375,,1002.39,0,37716.7,,0,0,0,,0,0,2.52954,-9.81,boundary
192,15.125,-0.375,,1002.53,0,39978.5,,0,0,0,,0,0,2.63655,-9.81,boundary
193,15.375,-0.375,,1002.59,0,41022.9,,0,0,0,,0,0,2.66126,-9.81,boundary
194,15.625,-0.375,,1002.67,0,42233.2,,0,0,0,,0,0,2.69573,-9.81,boundary
195,15.875,-0.375,,1002.86,0,45223.3,,0,0,0,,0,0,2.8406,-9.81,boundary
196,16.125,-0.375,,1002.88,0,45536.2,,0,0,0,,0,0,2.81585,-9.81,boundary
197,16.375,-0.375,,1002.57,0,40682.2,,0,0,0,,0,0,2.47803,-9.81,boundary
198,16.625,-0.375,,1002.43,0,38496.7,,0,0,0,,0,0,2.30997,-9.81,boundary
199,16.875,-0.375,,1002.57,0,40664.8,,0,0,0,,0,0,2.40359,-9.81,boundary
200,17.125,-0.375,,1002.59,0,40911.1,,0,0,0,,0,0,2.38281,-9.81,boundary
201,17.375,-0.375,,1002.59,0,41026.4,,0,0,0,,0,0,2.35512,-9.81,boundary
202,17.625,-0.375,,1002.69,0,42534.1,,0,0,0,,0,0,2.40681,-9.81,boundary
203,17.875,-0.375,,1002.75,0,43515.5,,0,0,0,,0,0,2.42776,-9.81,boundary
204,18.125,-0.375,,1002.85,0,45051,,0,0,0,,0,0,2.47852,-9.81,boundary
205,18.375,-0.375,,1002.99,0,47364.8,,0,0,0,,0,0,2.56999,-9.81,boundary
206,18.625,-0.375,,1003.02,0,47805.8,,0,0,0,,0,0,2.55903,-9.81,boundary
207,18.875,-0.375,,1002.96,0,46844.6,,0,0,0,,0,0,2.47451,-9.81,boundary
208,19.125,-0.375,,1003.01,0,47660,,0,0,0,,0,0,2.48455,-9.81,boundary
209,19.375,-0.375,,1003.02,0,47800.8,,0,0,0,,0,0,2.45971,-9.81,boundary
210,19.625,-0.375,,1003.44,0,54517.5,,0,0,0,,0,0,2.76845,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37363.9,,0,0,0,,0,0,1.87551,-9.81,boundary
212,20.125,-0.375,,1001.85,0,29156.1,,0,0,0,,0,0,1.44608,-9.81,boundary
213,20.375,-0.375,,1002.42,0,38216.8,,0,0,0,,0,0,1.87115,-9.81,boundary
214,20.625,-0.375,,1003.27,0,51761.3,,0,0,0,,0,0,2.50147,-9.81,boundary
215,20.875,-0.375,,1003.43,0,54406.2,,0,0,0,,0,0,2.59737,-9.81,boundary
216,21.125,-0.375,,1002.75,0,43584.2,,0,0,0,,0,0,2.05749,-9.81,boundary
217,21.375,-0.375,,1001.72,0,27196.5,,0,0,0,,0,0,1.27016,-9.81,boundary
218,21.625,-0.375,,1000.81,0,12799.5,,0,0,0,,0,0,0.591405,-9.81,boundary
219,21.875,-0.375,,1000.54,0,8445.61,,0,0,0,,0,0,0.385878,-9.81,boundary
220,22.125,-0.375,,1000.7,0,11059.3,,0,0,0,,0,0,0.499502,-9.81,boundary
221,22.375,-0.375,,1001.2,0,18908.1,,0,0,0,,0,0,0.844041,-9.81,boundary
222,22.625,-0.375,,1001.96,0,30933.4,,0,0,0,,0,0,1.36455,-9.81,boundary
223,22.875,-0.375,,1002.84,0,44942,,0,0,0,,0,0,1.95912,-9.81,boundary
224,23.125,-0.375,,1003.42,0,54252.2,,0,0,0,,0,0,2.33804,-9.81,boundary
225,23.375,-0.375,,1003.36,0,53296.3,,0,0,0,,0,0,2.27242,-9.81,boundary
226,23.625,-0.375,,1003.07,0,48615.8,,0,0,0,,0,0,2.05152,-9.81,boundary
227,23.875,-0.375,,1002.65,0,41943.5,,0,0,0,,0,0,1.75215,-9.81,boundary
228,24.125,-0.375,,1002.22,0,35106.8,,0,0,0,,0,0,1.45198,-9.81,boundary
229,24.375,-0.375,,1001.85,0,29269.7,,0,0,0,,0,0,1.19859,-9.81,boundary
230,24.625,-0.375,,1001.46,0,23058.5,,0,0,0,,0,0,0.935019,-9.81,boundary
231,24.875,-0.375,,1001.71,0,27021.5,,0,0,0,,0,0,1.08443,-9.81,boundary
232,25.125,-0.375,,1001.79,0,28273.3,,0,0,0,,0,0,1.12329,-9.81,boundary
233,25.375,-0.375,,1001.38,0,21750,,0,0,0,,0,0,0.855962,-9.81,boundary
234,25.625,-0.375,,1000.76,0,11934.8,,0,0,0,,0,0,0.465395,-9.81,boundary
235,25.875,-0.375,,1000.68,0,10769.3,,0,0,0,,0,0,0.415919,-9.81,boundary
236,26.125,-0.375,,1001.09,0,17174.5,,0,0,0,,0,0,0.656681,-9.81,boundary
237,26.375,-0.375,,1001.25,0,19754.5,,0,0,0,,0,0,0.74805,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18129.2,,0,0,0,,0,0,0.680125,-9.81,boundary
239,26.875,-0.375,,1000.95,0,14913.2,,0,0,0,,0,0,0.554384,-9.81,boundary
240,27.125,-0.375,,1000.72,0,11273.3,,0,0,0,,0,0,0.415307,-9.81,boundary
241,27.375,-0.375,,1000.53,0,8373.98,,0,0,0,,0,0,0.305736,-9.81,boundary
242,27.625,-0.375,,1000.43,0,6752.44,,0,0,0,,0,0,0.244327,-9.81,boundary
243,27.875,-0.375,,1000.56,0,8813.71,,0,0,0,,0,0,0.31601,-9.81,boundary
244,28.125,-0.375,,1000.77,0,12190.3,,0,0,0,,0,0,0.433096,-9.81,boundary
245,28.375,-0.375,,1000.77,0,12149.5,,0,0,0,,0,0,0.427845,-9.81,boundary
246,28.625,-0.375,,1000.55,0,8623.34,,0,0,0,,0,0,0.301087,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5347.86,,0,0,0,,0,0,0.185144,-9.81,boundary
248,29.125,-0.375,,1000.27,0,4218.52,,0,0,0,,0,0,0.144803,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3660.12,,0,0,0,,0,0,0.124571,-9.81,boundary
250,29.625,-0.375,,1000.15,0,2431.31,,0,0,0,,0,0,0.082057,-9.81,boundary
251,29.875,-0.375,,1000.06,0,998.329,,0,0,0,,0,0,0.0334148,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.04,0,552.14,,0,0,0,,0,0,0.0177388,-9.81,boundary
257,31.375,-0.375,,1000.38,0,6009.4,,0,0,0,,0,0,0.191462,-9.81,boundary
258,31.625,-0.375,,1000.63,0,9949.02,,0,0,0,,0,0,0.314395,-9.81,boundary
259,31.875,-0.375,,1000.76,0,11954,,0,0,0,,0,0,0.374744,-9.81,boundary
260,32.125,-0.375,,1000.87,0,13735.7,,0,0,0,,0,0,0.427196,-9.81,boundary
261,32.375,-0.375,,1000.84,0,13193.2,,0,0,0,,0,0,0.407171,-9.81,boundary
262,32.625,-0.375,,1000.41,0,6458.67,,0,0,0,,0,0,0.197886,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4702.78,,0,0,0,,0,0,37.611,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4561.06,,0,0,0,,0,0,12.1593,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4692.33,,0,0,0,,0,0,7.50549,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6390.55,,0,0,0,,0,0,7.30052,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1315.67,,0,0,0,,0,0,1.16938,-9.81,boundary
269,1.375,-0.625,,1000.13,0,1996.83,,0,0,0,,0,0,1.45206,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2365.29,,0,0,0,,0,0,1.45534,-9.81,boundary
271,1.875,-0.625,,1000.15,0,2286.73,,0,0,0,,0,0,1.21941,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1362.49,,0,0,0,,0,0,0.641117,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1004.62,0,73485.8,,0,0,0,,0,0,27.8659,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.19,0,2908.01,,0,0,0,,0,0,0.930392,-9.81,boundary
277,3.375,-0.625,,1000.21,0,3316.3,,0,0,0,,0,0,0.982401,-9.81,boundary
278,3.625,-0.625,,1000.09,0,1388.5,,0,0,0,,0,0,0.383,-9.81,boundary
