h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87479.1,8.68447e+07,0.25,2048

t,3.22063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.95,0,30712,,0,0,0,,0,0,1.02602,-9.81,boundary
120,30.125,-0.125,,1003.52,0,55793.9,,0,0,0,,0,0,1.84559,-9.81,boundary
121,30.375,-0.125,,1004.38,0,69617.3,,0,0,0,,0,0,2.28194,-9.81,boundary
122,30.625,-0.125,,1004.09,0,64966,,0,0,0,,0,0,2.1127,-9.81,boundary
123,30.875,-0.125,,1004.43,0,70449,,0,0,0,,0,0,2.27169,-9.81,boundary
124,31.125,-0.125,,1004.49,0,71390.3,,0,0,0,,0,0,2.28342,-9.81,boundary
125,31.375,-0.125,,1004.17,0,66340.7,,0,0,0,,0,0,2.10566,-9.81,boundary
126,31.625,-0.125,,1003.52,0,55784.3,,0,0,0,,0,0,1.75775,-9.81,boundary
127,31.875,-0.125,,1003.12,0,49431,,0,0,0,,0,0,1.54595,-9.81,boundary
128,32.125,-0.125,,1002.44,0,38529.6,,0,0,0,,0,0,1.19645,-9.81,boundary
129,32.375,-0.125,,1001.24,0,19613.9,,0,0,0,,0,0,0.60508,-9.81,boundary
130,32.625,-0.125,,1000.62,0,9676.56,,0,0,0,,0,0,0.296417,-9.81,boundary
131,32.875,-0.125,,1002.3,0,36339,,0,0,0,,0,0,1.10283,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4359.16,,0,0,0,,0,0,34.8636,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5845.62,,0,0,0,,0,0,15.5825,-9.81,boundary
134,0.625,-0.375,,1000.45,0,7075.01,,0,0,0,,0,0,11.3149,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7536.67,,0,0,0,,0,0,8.6092,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7705.34,,0,0,0,,0,0,6.84583,-9.81,boundary
137,1.375,-0.375,,1000.51,0,8086.24,,0,0,0,,0,0,5.87788,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8728.8,,0,0,0,,0,0,5.36859,-9.81,boundary
139,1.875,-0.375,,1000.63,0,9863.87,,0,0,0,,0,0,5.25743,-9.81,boundary
140,2.125,-0.375,,1000.74,0,11629.5,,0,0,0,,0,0,5.46865,-9.81,boundary
141,2.375,-0.375,,1000.89,0,13990.8,,0,0,0,,0,0,5.88563,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16213.6,,0,0,0,,0,0,6.17026,-9.81,boundary
143,2.875,-0.375,,1001.12,0,17660.2,,0,0,0,,0,0,6.1358,-9.81,boundary
144,3.125,-0.375,,1001.16,0,18333.3,,0,0,0,,0,0,5.85982,-9.81,boundary
145,3.375,-0.375,,1001.17,0,18373.2,,0,0,0,,0,0,5.43755,-9.81,boundary
146,3.625,-0.375,,1001.15,0,18069.5,,0,0,0,,0,0,4.97898,-9.81,boundary
147,3.875,-0.375,,1001.13,0,17834.2,,0,0,0,,0,0,4.59718,-9.81,boundary
148,4.125,-0.375,,1001.11,0,17465,,0,0,0,,0,0,4.22926,-9.81,boundary
149,4.375,-0.375,,1001.07,0,16896.9,,0,0,0,,0,0,3.85802,-9.81,boundary
150,4.625,-0.375,,1001.05,0,16514.8,,0,0,0,,0,0,3.56703,-9.81,boundary
151,4.875,-0.375,,1001.11,0,17543.1,,0,0,0,,0,0,3.59457,-9.81,boundary
152,5.125,-0.375,,1001.22,0,19296.3,,0,0,0,,0,0,3.76052,-9.81,boundary
153,5.375,-0.375,,1001.39,0,21929,,0,0,0,,0,0,4.07414,-9.81,boundary
154,5.625,-0.375,,1001.58,0,24876.5,,0,0,0,,0,0,4.41553,-9.81,boundary
155,5.875,-0.375,,1001.61,0,25417.3,,0,0,0,,0,0,4.31939,-9.81,boundary
156,6.125,-0.375,,1001.6,0,25228.3,,0,0,0,,0,0,4.11233,-9.81,boundary
157,6.375,-0.375,,1001.72,0,27175.7,,0,0,0,,0,0,4.25552,-9.81,boundary
158,6.625,-0.375,,1001.86,0,29400.6,,0,0,0,,0,0,4.42957,-9.81,boundary
159,6.875,-0.375,,1001.85,0,29178.2,,0,0,0,,0,0,4.23627,-9.81,boundary
160,7.125,-0.375,,1001.63,0,25657,,0,0,0,,0,0,3.59514,-9.81,boundary
161,7.375,-0.375,,1001.47,0,23109.1,,0,0,0,,0,0,3.12885,-9.81,boundary
162,7.625,-0.375,,1001.42,0,22416.3,,0,0,0,,0,0,2.93567,-9.81,boundary
163,7.875,-0.375,,1001.44,0,22647.2,,0,0,0,,0,0,2.87171,-9.81,boundary
164,8.125,-0.375,,1001.39,0,21865.2,,0,0,0,,0,0,2.68737,-9.81,boundary
165,8.375,-0.375,,1001.22,0,19297.4,,0,0,0,,0,0,2.30135,-9.81,boundary
166,8.625,-0.375,,1000.95,0,14950.5,,0,0,0,,0,0,1.73175,-9.81,boundary
167,8.875,-0.375,,1000.56,0,8843.25,,0,0,0,,0,0,0.995862,-9.81,boundary
168,9.125,-0.375,,1000.2,0,3207.5,,0,0,0,,0,0,0.351435,-9.81,boundary
169,9.375,-0.375,,1000.02,0,346.872,,0,0,0,,0,0,0.0369989,-9.81,boundary
170,9.625,-0.375,,1000.02,0,284.729,,0,0,0,,0,0,0.0295817,-9.81,boundary
171,9.875,-0.375,,1000.01,0,170.702,,0,0,0,,0,0,0.0172861,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18224,,0,0,0,,0,0,0.724496,-9.81,boundary
233,25.375,-0.375,,1000.65,0,10261.3,,0,0,0,,0,0,0.404121,-9.81,boundary
234,25.625,-0.375,,1001.01,0,15848,,0,0,0,,0,0,0.617836,-9.81,boundary
235,25.875,-0.375,,1002.45,0,38801.7,,0,0,0,,0,0,1.49591,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13506.2,,0,0,0,,0,0,0.459392,-9.81,boundary
250,29.625,-0.375,,1001.87,0,29518.1,,0,0,0,,0,0,0.994533,-9.81,boundary
251,29.875,-0.375,,1004.7,0,74799,,0,0,0,,0,0,2.49202,-9.81,boundary
252,30.125,-0.375,,1006.03,0,96403.3,,0,0,0,,0,0,3.18092,-9.81,boundary
253,30.375,-0.375,,1005.07,0,80788.5,,0,0,0,,0,0,2.64629,-9.81,boundary
254,30.625,-0.375,,1004.75,0,75642.1,,0,0,0,,0,0,2.45827,-9.81,boundary
255,30.875,-0.375,,1005.05,0,80427.5,,0,0,0,,0,0,2.59186,-9.81,boundary
256,31.125,-0.375,,1004.79,0,76252.6,,0,0,0,,0,0,2.43821,-9.81,boundary
257,31.375,-0.375,,1004.31,0,68488.2,,0,0,0,,0,0,2.17353,-9.81,boundary
258,31.625,-0.375,,1003.64,0,57808.9,,0,0,0,,0,0,1.82131,-9.81,boundary
259,31.875,-0.375,,1003.13,0,49551.1,,0,0,0,,0,0,1.5497,-9.81,boundary
260,32.125,-0.375,,1002.29,0,36147.5,,0,0,0,,0,0,1.12265,-9.81,boundary
261,32.375,-0.375,,1001.18,0,18526.8,,0,0,0,,0,0,0.571584,-9.81,boundary
262,32.625,-0.375,,1001.07,0,16861.1,,0,0,0,,0,0,0.516261,-9.81,boundary
263,32.875,-0.375,,1003.02,0,47907.8,,0,0,0,,0,0,1.45288,-9.81,boundary
264,0.125,-0.625,,1000.6,0,9506.39,,0,0,0,,0,0,76.0051,-9.81,boundary
265,0.375,-0.625,,1000.6,0,9452.44,,0,0,0,,0,0,25.1914,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8745.55,,0,0,0,,0,0,13.9851,-9.81,boundary
267,0.875,-0.625,,1000.51,0,7938.69,,0,0,0,,0,0,9.06821,-9.81,boundary
268,1.125,-0.625,,1000.5,0,7896.16,,0,0,0,,0,0,7.01529,-9.81,boundary
269,1.375,-0.625,,1000.59,0,9237.75,,0,0,0,,0,0,6.71442,-9.81,boundary
270,1.625,-0.625,,1000.75,0,11808.5,,0,0,0,,0,0,7.26132,-9.81,boundary
271,1.875,-0.625,,1001.01,0,15846,,0,0,0,,0,0,8.44269,-9.81,boundary
272,2.125,-0.625,,1001.39,0,21969.8,,0,0,0,,0,0,10.3243,-9.81,boundary
273,2.375,-0.625,,1001.9,0,30022,,0,0,0,,0,0,12.6169,-9.81,boundary
274,2.625,-0.625,,1002.39,0,37713.2,,0,0,0,,0,0,14.3327,-9.81,boundary
275,2.875,-0.625,,1002.74,0,43407,,0,0,0,,0,0,15.0568,-9.81,boundary
276,3.125,-0.625,,1003.04,0,48084.9,,0,0,0,,0,0,15.3406,-9.81,boundary
277,3.375,-0.625,,1003.26,0,51619.4,,0,0,0,,0,0,15.245,-9.81,boundary
278,3.625,-0.625,,1003.33,0,52774.6,,0,0,0,,0,0,14.5102,-9.81,boundary
279,3.875,-0.625,,1003.3,0,52333.7,,0,0,0,,0,0,13.461,-9.81,boundary
280,4.125,-0.625,,1003.26,0,51704.3,,0,0,0,,0,0,12.4936,-9.81,boundary
281,4.375,-0.625,,1003.2,0,50685.9,,0,0,0,,0,0,11.5484,-9.81,boundary
282,4.625,-0.625,,1003.21,0,50912.5,,0,0,0,,0,0,10.9729,-9.81,boundary
283,4.875,-0.625,,1003.36,0,53218.7,,0,0,0,,0,0,10.8801,-9.81,boundary
284,5.125,-0.625,,1003.54,0,56102.5,,0,0,0,,0,0,10.9083,-9.81,boundary
285,5.375,-0.625,,1003.72,0,59083.9,,0,0,0,,0,0,10.9516,-9.81,boundary
286,5.625,-0.625,,1003.95,0,62659.1,,0,0,0,,0,0,11.0956,-9.81,boundary
287,5.875,-0.625,,1004.03,0,63967.3,,0,0,0,,0,0,10.8444,-9.81,boundary
288,6.125,-0.625,,1004.05,0,64352.1,,0,0,0,,0,0,10.4641,-9.81,boundary
289,6.375,-0.625,,1004.17,0,66260.9,,0,0,0,,0,0,10.3507,-9.81,boundary
290,6.625,-0.625,,1004.28,0,68111.8,,0,0,0,,0,0,10.2372,-9.81,boundary
291,6.875,-0.625,,1004.19,0,66564.9,,0,0,0,,0,0,9.64179,-9.81,boundary
292,7.125,-0.625,,1003.86,0,61326.8,,0,0,0,,0,0,8.57415,-9.81,boundary
293,7.375,-0.625,,1003.5,0,55490.2,,0,0,0,,0,0,7.49787,-9.81,boundary
294,7.625,-0.625,,1003.22,0,51010.6,,0,0,0,,0,0,6.66845,-9.81,boundary
295,7.875,-0.625,,1003.09,0,48914.9,,0,0,0,,0,0,6.1923,-9.81,boundary
296,8.125,-0.625,,1003,0,47461.2,,0,0,0,,0,0,5.82393,-9.81,boundary
297,8.375,-0.625,,1002.78,0,43930.4,,0,0,0,,0,0,5.2309,-9.81,boundary
298,8.625,-0.625,,1002.31,0,36586.1,,0,0,0,,0,0,4.23207,-9.81,boundary
299,8.875,-0.625,,1001.7,0,26847.9,,0,0,0,,0,0,3.01998,-9.81,boundary
300,9.125,-0.625,,1001.06,0,16763.4,,0,0,0,,0,0,1.83513,-9.81,boundary
