h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86519.3,8.09972e+06,0.25,2048

t,7.49052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1002.67,0,42229.9,,0,0,0,,0,0,2.57206,-9.81,boundary
66,16.625,-0.125,,1002.58,0,40791.2,,0,0,0,,0,0,2.44729,-9.81,boundary
67,16.875,-0.125,,1002.6,0,41143.5,,0,0,0,,0,0,2.43181,-9.81,boundary
68,17.125,-0.125,,1002.63,0,41610.5,,0,0,0,,0,0,2.42343,-9.81,boundary
69,17.375,-0.125,,1002.65,0,41954.7,,0,0,0,,0,0,2.40827,-9.81,boundary
70,17.625,-0.125,,1002.7,0,42750.8,,0,0,0,,0,0,2.41904,-9.81,boundary
71,17.875,-0.125,,1002.76,0,43736.5,,0,0,0,,0,0,2.44005,-9.81,boundary
72,18.125,-0.125,,1002.84,0,44992,,0,0,0,,0,0,2.47528,-9.81,boundary
73,18.375,-0.125,,1002.94,0,46481.9,,0,0,0,,0,0,2.52222,-9.81,boundary
74,18.625,-0.125,,1003,0,47484.4,,0,0,0,,0,0,2.54188,-9.81,boundary
75,18.875,-0.125,,1003.03,0,47983.2,,0,0,0,,0,0,2.53448,-9.81,boundary
76,19.125,-0.125,,1003.04,0,48202.9,,0,0,0,,0,0,2.51277,-9.81,boundary
77,19.375,-0.125,,1002.92,0,46263.5,,0,0,0,,0,0,2.38084,-9.81,boundary
78,19.625,-0.125,,1002.54,0,40240.5,,0,0,0,,0,0,2.04527,-9.81,boundary
79,19.875,-0.125,,1002.12,0,33453.7,,0,0,0,,0,0,1.67965,-9.81,boundary
80,20.125,-0.125,,1001.89,0,29888.5,,0,0,0,,0,0,1.48234,-9.81,boundary
81,20.375,-0.125,,1001.84,0,29033.5,,0,0,0,,0,0,1.42234,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28546.7,,0,0,0,,0,0,1.38158,-9.81,boundary
83,20.875,-0.125,,1001.65,0,26012.5,,0,0,0,,0,0,1.24406,-9.81,boundary
84,21.125,-0.125,,1002.12,0,33448.6,,0,0,0,,0,0,1.58002,-9.81,boundary
85,21.375,-0.125,,1001.66,0,26133.8,,0,0,0,,0,0,1.22061,-9.81,boundary
86,21.625,-0.125,,1001.27,0,20088.2,,0,0,0,,0,0,0.927752,-9.81,boundary
87,21.875,-0.125,,1001.03,0,16184.5,,0,0,0,,0,0,0.739105,-9.81,boundary
88,22.125,-0.125,,1001.05,0,16501.8,,0,0,0,,0,0,0.745061,-9.81,boundary
89,22.375,-0.125,,1001.33,0,21033.9,,0,0,0,,0,0,0.938812,-9.81,boundary
90,22.625,-0.125,,1001.42,0,22397.5,,0,0,0,,0,0,0.988539,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26823,,0,0,0,,0,0,1.1706,-9.81,boundary
92,23.125,-0.125,,1001.89,0,29901.2,,0,0,0,,0,0,1.29058,-9.81,boundary
93,23.375,-0.125,,1001.93,0,30433.7,,0,0,0,,0,0,1.29947,-9.81,boundary
94,23.625,-0.125,,1001.76,0,27790.4,,0,0,0,,0,0,1.17424,-9.81,boundary
95,23.875,-0.125,,1001.37,0,21520.8,,0,0,0,,0,0,0.900166,-9.81,boundary
96,24.125,-0.125,,1001.7,0,26890.6,,0,0,0,,0,0,1.11274,-9.81,boundary
97,24.375,-0.125,,1001.65,0,26095.6,,0,0,0,,0,0,1.06882,-9.81,boundary
98,24.625,-0.125,,1001.38,0,21750.9,,0,0,0,,0,0,0.882068,-9.81,boundary
99,24.875,-0.125,,1001.34,0,21078.3,,0,0,0,,0,0,0.846236,-9.81,boundary
100,25.125,-0.125,,1001.44,0,22642.9,,0,0,0,,0,0,0.899919,-9.81,boundary
101,25.375,-0.125,,1001.24,0,19585.9,,0,0,0,,0,0,0.770901,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16164.4,,0,0,0,,0,0,0.630159,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15239.9,,0,0,0,,0,0,0.588414,-9.81,boundary
104,26.125,-0.125,,1001.04,0,16415.7,,0,0,0,,0,0,0.627697,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16874.3,,0,0,0,,0,0,0.6391,-9.81,boundary
106,26.625,-0.125,,1001.02,0,16049.1,,0,0,0,,0,0,0.602171,-9.81,boundary
107,26.875,-0.125,,1000.92,0,14425.7,,0,0,0,,0,0,0.53628,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12087.8,,0,0,0,,0,0,0.445291,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10231.8,,0,0,0,,0,0,0.373521,-9.81,boundary
110,27.625,-0.125,,1000.6,0,9358.03,,0,0,0,,0,0,0.338551,-9.81,boundary
111,27.875,-0.125,,1000.59,0,9271.9,,0,0,0,,0,0,0.332428,-9.81,boundary
112,28.125,-0.125,,1000.6,0,9501.21,,0,0,0,,0,0,0.337617,-9.81,boundary
113,28.375,-0.125,,1000.59,0,9230.55,,0,0,0,,0,0,0.325115,-9.81,boundary
114,28.625,-0.125,,1000.53,0,8318.16,,0,0,0,,0,0,0.290437,-9.81,boundary
115,28.875,-0.125,,1000.47,0,7379.21,,0,0,0,,0,0,0.255437,-9.81,boundary
116,29.125,-0.125,,1000.43,0,6775.24,,0,0,0,,0,0,0.232526,-9.81,boundary
117,29.375,-0.125,,1000.4,0,6343.29,,0,0,0,,0,0,0.215855,-9.81,boundary
118,29.625,-0.125,,1000.38,0,5947.72,,0,0,0,,0,0,0.200691,-9.81,boundary
119,29.875,-0.125,,1000.34,0,5345.55,,0,0,0,,0,0,0.17887,-9.81,boundary
120,30.125,-0.125,,1000.29,0,4517.97,,0,0,0,,0,0,0.149931,-9.81,boundary
121,30.375,-0.125,,1000.24,0,3716.5,,0,0,0,,0,0,0.122325,-9.81,boundary
122,30.625,-0.125,,1000.2,0,3213.95,,0,0,0,,0,0,0.104924,-9.81,boundary
123,30.875,-0.125,,1000.2,0,3189.08,,0,0,0,,0,0,0.103269,-9.81,boundary
124,31.125,-0.125,,1000.23,0,3541.82,,0,0,0,,0,0,0.113768,-9.81,boundary
125,31.375,-0.125,,1000.27,0,4220.73,,0,0,0,,0,0,0.134489,-9.81,boundary
126,31.625,-0.125,,1000.31,0,4933.91,,0,0,0,,0,0,0.155964,-9.81,boundary
127,31.875,-0.125,,1000.04,0,550.337,,0,0,0,,0,0,0.0172649,-9.81,boundary
128,32.125,-0.125,,1000.04,0,550.337,,0,0,0,,0,0,0.0171305,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6533.35,,0,0,0,,0,0,0.201719,-9.81,boundary
130,32.625,-0.125,,1000.39,0,6059.56,,0,0,0,,0,0,0.185662,-9.81,boundary
131,32.875,-0.125,,1000.29,0,4510.38,,0,0,0,,0,0,0.137158,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4642.57,,0,0,0,,0,0,37.1296,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4101.14,,0,0,0,,0,0,10.9335,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3207.55,,0,0,0,,0,0,5.13103,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3088.3,,0,0,0,,0,0,3.52879,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3734.96,,0,0,0,,0,0,3.31918,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4331.22,,0,0,0,,0,0,3.14911,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5328.47,,0,0,0,,0,0,3.27795,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7486.25,,0,0,0,,0,0,3.99076,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9169.19,,0,0,0,,0,0,4.3124,-9.81,boundary
141,2.375,-0.375,,1000.45,0,7144.91,,0,0,0,,0,0,3.00702,-9.81,boundary
142,2.625,-0.375,,1000.94,0,14848.7,,0,0,0,,0,0,5.6513,-9.81,boundary
143,2.875,-0.375,,1000.78,0,12281.6,,0,0,0,,0,0,4.26854,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4027.26,,0,0,0,,0,0,1.11068,-9.81,boundary
147,3.875,-0.375,,1000.25,0,3928.86,,0,0,0,,0,0,1.01365,-9.81,boundary
148,4.125,-0.375,,1000.37,0,5863.83,,0,0,0,,0,0,1.42101,-9.81,boundary
149,4.375,-0.375,,1000.4,0,6212.79,,0,0,0,,0,0,1.41951,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6272.81,,0,0,0,,0,0,1.35574,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6624.32,,0,0,0,,0,0,1.35826,-9.81,boundary
152,5.125,-0.375,,1000.4,0,6324.43,,0,0,0,,0,0,1.23354,-9.81,boundary
153,5.375,-0.375,,1000.55,0,8703.71,,0,0,0,,0,0,1.6184,-9.81,boundary
154,5.625,-0.375,,1001.06,0,16669.6,,0,0,0,,0,0,2.96035,-9.81,boundary
155,5.875,-0.375,,1000.27,0,4271.29,,0,0,0,,0,0,0.72683,-9.81,boundary
156,6.125,-0.375,,1000.38,0,6044.91,,0,0,0,,0,0,0.986544,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6971.43,,0,0,0,,0,0,1.09307,-9.81,boundary
158,6.625,-0.375,,1000.48,0,7570.98,,0,0,0,,0,0,1.14224,-9.81,boundary
159,6.875,-0.375,,1000.47,0,7461.67,,0,0,0,,0,0,1.08482,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.94,0,14749.2,,0,0,0,,0,0,1.81358,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20711.9,,0,0,0,,0,0,2.46982,-9.81,boundary
166,8.625,-0.375,,1001.36,0,21417.7,,0,0,0,,0,0,2.47985,-9.81,boundary
167,8.875,-0.375,,1001.42,0,22404.2,,0,0,0,,0,0,2.52083,-9.81,boundary
168,9.125,-0.375,,1001.59,0,25023.5,,0,0,0,,0,0,2.73796,-9.81,boundary
169,9.375,-0.375,,1001.57,0,24723.7,,0,0,0,,0,0,2.63307,-9.81,boundary
170,9.625,-0.375,,1001.03,0,16203.6,,0,0,0,,0,0,1.68176,-9.81,boundary
171,9.875,-0.375,,1000.65,0,10217.3,,0,0,0,,0,0,1.03399,-9.81,boundary
172,10.125,-0.375,,1000.38,0,6020.85,,0,0,0,,0,0,0.594424,-9.81,boundary
173,10.375,-0.375,,1000.1,0,1509.53,,0,0,0,,0,0,0.145483,-9.81,boundary
174,10.625,-0.375,,1000.2,0,3116.81,,0,0,0,,0,0,0.293289,-9.81,boundary
175,10.875,-0.375,,1002.79,0,44172.6,,0,0,0,,0,0,4.05054,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51340.4,,0,0,0,,0,0,4.59996,-9.81,boundary
177,11.375,-0.375,,1002.94,0,46557.5,,0,0,0,,0,0,4.08097,-9.81,boundary
178,11.625,-0.375,,1002.63,0,41566.5,,0,0,0,,0,0,3.56625,-9.81,boundary
179,11.875,-0.375,,1002.57,0,40635.2,,0,0,0,,0,0,3.41314,-9.81,boundary
180,12.125,-0.375,,1002.72,0,43114.9,,0,0,0,,0,0,3.54621,-9.81,boundary
181,12.375,-0.375,,1002.89,0,45810.8,,0,0,0,,0,0,3.69121,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46593.7,,0,0,0,,0,0,3.67976,-9.81,boundary
183,12.875,-0.375,,1002.87,0,45509.2,,0,0,0,,0,0,3.52457,-9.81,boundary
184,13.125,-0.375,,1002.73,0,43164.5,,0,0,0,,0,0,3.27978,-9.81,boundary
185,13.375,-0.375,,1002.6,0,41095.7,,0,0,0,,0,0,3.06462,-9.81,boundary
186,13.625,-0.375,,1002.5,0,39559.8,,0,0,0,,0,0,2.89623,-9.81,boundary
187,13.875,-0.375,,1002.42,0,38241.9,,0,0,0,,0,0,2.74952,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.49,0,39304.7,,0,0,0,,0,0,2.68084,-9.81,boundary
191,14.875,-0.375,,1002.61,0,41346.3,,0,0,0,,0,0,2.77234,-9.81,boundary
192,15.125,-0.375,,1002.73,0,43280.5,,0,0,0,,0,0,2.85372,-9.81,boundary
193,15.375,-0.375,,1002.86,0,45323.8,,0,0,0,,0,0,2.93947,-9.81,boundary
194,15.625,-0.375,,1003.01,0,47699.2,,0,0,0,,0,0,3.04358,-9.81,boundary
195,15.875,-0.375,,1003.11,0,49256.6,,0,0,0,,0,0,3.09316,-9.81,boundary
196,16.125,-0.375,,1003.12,0,49389.8,,0,0,0,,0,0,3.05342,-9.81,boundary
197,16.375,-0.375,,1003,0,47545,,0,0,0,,0,0,2.89482,-9.81,boundary
198,16.625,-0.375,,1002.84,0,44994.3,,0,0,0,,0,0,2.69875,-9.81,boundary
199,16.875,-0.375,,1002.77,0,43899.1,,0,0,0,,0,0,2.59423,-9.81,boundary
200,17.125,-0.375,,1002.74,0,43419.3,,0,0,0,,0,0,2.5285,-9.81,boundary
201,17.375,-0.375,,1002.72,0,43119,,0,0,0,,0,0,2.47492,-9.81,boundary
202,17.625,-0.375,,1002.74,0,43428.8,,0,0,0,,0,0,2.4573,-9.81,boundary
203,17.875,-0.375,,1002.79,0,44152.7,,0,0,0,,0,0,2.46321,-9.81,boundary
204,18.125,-0.375,,1002.87,0,45387.8,,0,0,0,,0,0,2.497,-9.81,boundary
205,18.375,-0.375,,1002.97,0,47055.4,,0,0,0,,0,0,2.55325,-9.81,boundary
206,18.625,-0.375,,1003.04,0,48104.5,,0,0,0,,0,0,2.57497,-9.81,boundary
207,18.875,-0.375,,1003.05,0,48351.6,,0,0,0,,0,0,2.55388,-9.81,boundary
208,19.125,-0.375,,1003.04,0,48178.2,,0,0,0,,0,0,2.51148,-9.81,boundary
209,19.375,-0.375,,1002.91,0,46026.1,,0,0,0,,0,0,2.36865,-9.81,boundary
210,19.625,-0.375,,1003.1,0,49145.4,,0,0,0,,0,0,2.49648,-9.81,boundary
211,19.875,-0.375,,1002.66,0,42156.3,,0,0,0,,0,0,2.11544,-9.81,boundary
212,20.125,-0.375,,1002.38,0,37618,,0,0,0,,0,0,1.86478,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40449.8,,0,0,0,,0,0,1.9802,-9.81,boundary
214,20.625,-0.375,,1002.8,0,44324.9,,0,0,0,,0,0,2.14308,-9.81,boundary
215,20.875,-0.375,,1002.72,0,43109.2,,0,0,0,,0,0,2.0595,-9.81,boundary
216,21.125,-0.375,,1002.28,0,35960.9,,0,0,0,,0,0,1.69843,-9.81,boundary
217,21.375,-0.375,,1001.65,0,26013.7,,0,0,0,,0,0,1.21501,-9.81,boundary
218,21.625,-0.375,,1001.08,0,17079.5,,0,0,0,,0,0,0.788948,-9.81,boundary
219,21.875,-0.375,,1000.89,0,14019.6,,0,0,0,,0,0,0.640327,-9.81,boundary
220,22.125,-0.375,,1001.02,0,16072.3,,0,0,0,,0,0,0.725692,-9.81,boundary
221,22.375,-0.375,,1001.42,0,22437.2,,0,0,0,,0,0,1.00135,-9.81,boundary
222,22.625,-0.375,,1002.02,0,31853.3,,0,0,0,,0,0,1.40504,-9.81,boundary
223,22.875,-0.375,,1002.69,0,42519,,0,0,0,,0,0,1.85377,-9.81,boundary
224,23.125,-0.375,,1003.15,0,49924.6,,0,0,0,,0,0,2.15212,-9.81,boundary
225,23.375,-0.375,,1003.2,0,50647.5,,0,0,0,,0,0,2.15983,-9.81,boundary
226,23.625,-0.375,,1002.96,0,46943.5,,0,0,0,,0,0,1.98115,-9.81,boundary
227,23.875,-0.375,,1002.43,0,38468.3,,0,0,0,,0,0,1.60733,-9.81,boundary
228,24.125,-0.375,,1001.9,0,29979.5,,0,0,0,,0,0,1.24032,-9.81,boundary
229,24.375,-0.375,,1001.51,0,23876.9,,0,0,0,,0,0,0.978083,-9.81,boundary
230,24.625,-0.375,,1001.15,0,18186.1,,0,0,0,,0,0,0.737672,-9.81,boundary
231,24.875,-0.375,,1001.28,0,20175.2,,0,0,0,,0,0,0.810025,-9.81,boundary
232,25.125,-0.375,,1001.38,0,21676.2,,0,0,0,,0,0,0.86155,-9.81,boundary
233,25.375,-0.375,,1001.2,0,18875.2,,0,0,0,,0,0,0.742958,-9.81,boundary
234,25.625,-0.375,,1000.88,0,13820.9,,0,0,0,,0,0,0.53888,-9.81,boundary
235,25.875,-0.375,,1000.79,0,12433.3,,0,0,0,,0,0,0.480136,-9.81,boundary
236,26.125,-0.375,,1000.94,0,14745.9,,0,0,0,,0,0,0.563908,-9.81,boundary
237,26.375,-0.375,,1001,0,15736.2,,0,0,0,,0,0,0.596036,-9.81,boundary
238,26.625,-0.375,,1000.93,0,14576.9,,0,0,0,,0,0,0.546982,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11963.8,,0,0,0,,0,0,0.444825,-9.81,boundary
240,27.125,-0.375,,1000.56,0,8841.07,,0,0,0,,0,0,0.325755,-9.81,boundary
241,27.375,-0.375,,1000.43,0,6773.65,,0,0,0,,0,0,0.247333,-9.81,boundary
242,27.625,-0.375,,1000.42,0,6562.31,,0,0,0,,0,0,0.23745,-9.81,boundary
243,27.875,-0.375,,1000.53,0,8343.95,,0,0,0,,0,0,0.299176,-9.81,boundary
244,28.125,-0.375,,1000.66,0,10351.4,,0,0,0,,0,0,0.367808,-9.81,boundary
245,28.375,-0.375,,1000.68,0,10711.6,,0,0,0,,0,0,0.377243,-9.81,boundary
246,28.625,-0.375,,1000.57,0,8981.29,,0,0,0,,0,0,0.313578,-9.81,boundary
247,28.875,-0.375,,1000.42,0,6551.4,,0,0,0,,0,0,0.226794,-9.81,boundary
248,29.125,-0.375,,1000.34,0,5300.09,,0,0,0,,0,0,0.181916,-9.81,boundary
249,29.375,-0.375,,1000.35,0,5534.92,,0,0,0,,0,0,0.188356,-9.81,boundary
250,29.625,-0.375,,1000.48,0,7487.53,,0,0,0,,0,0,0.252623,-9.81,boundary
251,29.875,-0.375,,1000.56,0,8788.75,,0,0,0,,0,0,0.29402,-9.81,boundary
252,30.125,-0.375,,1000.43,0,6742.76,,0,0,0,,0,0,0.22373,-9.81,boundary
253,30.375,-0.375,,1000.26,0,4048.74,,0,0,0,,0,0,0.133257,-9.81,boundary
254,30.625,-0.375,,1000.17,0,2666.43,,0,0,0,,0,0,0.0870524,-9.81,boundary
255,30.875,-0.375,,1000.17,0,2610.69,,0,0,0,,0,0,0.0845427,-9.81,boundary
256,31.125,-0.375,,1000.23,0,3621.48,,0,0,0,,0,0,0.116326,-9.81,boundary
257,31.375,-0.375,,1000.33,0,5246.36,,0,0,0,,0,0,0.167159,-9.81,boundary
258,31.625,-0.375,,1000.4,0,6221.51,,0,0,0,,0,0,0.19665,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6751,,0,0,0,,0,0,0.211705,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7403.05,,0,0,0,,0,0,0.230337,-9.81,boundary
261,32.375,-0.375,,1000.49,0,7719.66,,0,0,0,,0,0,0.238328,-9.81,boundary
262,32.625,-0.375,,1000.42,0,6640.59,,0,0,0,,0,0,0.203457,-9.81,boundary
263,32.875,-0.375,,1000.26,0,4080.88,,0,0,0,,0,0,0.124101,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4851.35,,0,0,0,,0,0,38.7988,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4513.76,,0,0,0,,0,0,12.0332,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4140.62,,0,0,0,,0,0,6.62325,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4802.18,,0,0,0,,0,0,5.48652,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1861.47,,0,0,0,,0,0,1.65445,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2332.06,,0,0,0,,0,0,1.69579,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2711.69,,0,0,0,,0,0,1.66845,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2636.28,,0,0,0,,0,0,1.40578,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1730.09,,0,0,0,,0,0,0.814072,-9.81,boundary
273,2.375,-0.625,,1000.04,0,660.157,,0,0,0,,0,0,0.277949,-9.81,boundary
274,2.625,-0.625,,1001.76,0,27759.7,,0,0,0,,0,0,10.5566,-9.81,boundary
275,2.875,-0.625,,1000.03,0,468.858,,0,0,0,,0,0,0.163076,-9.81,boundary
276,3.125,-0.625,,1000.11,0,1783.84,,0,0,0,,0,0,0.570763,-9.81,boundary
