h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83916.1,1.41044e+08,0.25,2048

t,2.76055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.13,0,17766.7,,0,0,0,,0,0,0.604143,-9.81,boundary
250,29.625,-0.375,,1002.11,0,33344.6,,0,0,0,,0,0,1.12319,-9.81,boundary
251,29.875,-0.375,,1003.57,0,56642.6,,0,0,0,,0,0,1.88924,-9.81,boundary
252,30.125,-0.375,,1004.88,0,77766,,0,0,0,,0,0,2.5689,-9.81,boundary
253,30.375,-0.375,,1005.92,0,94509,,0,0,0,,0,0,3.09311,-9.81,boundary
254,30.625,-0.375,,1006.84,0,109509,,0,0,0,,0,0,3.55153,-9.81,boundary
255,30.875,-0.375,,1007.55,0,121171,,0,0,0,,0,0,3.89518,-9.81,boundary
256,31.125,-0.375,,1007.85,0,126106,,0,0,0,,0,0,4.02004,-9.81,boundary
257,31.375,-0.375,,1007.72,0,123954,,0,0,0,,0,0,3.92046,-9.81,boundary
258,31.625,-0.375,,1007.07,0,113336,,0,0,0,,0,0,3.5586,-9.81,boundary
259,31.875,-0.375,,1006,0,95829.3,,0,0,0,,0,0,2.98849,-9.81,boundary
260,32.125,-0.375,,1005.06,0,80600.8,,0,0,0,,0,0,2.49635,-9.81,boundary
261,32.375,-0.375,,1005.03,0,80156.3,,0,0,0,,0,0,2.46348,-9.81,boundary
262,32.625,-0.375,,1006.28,0,100509,,0,0,0,,0,0,3.06151,-9.81,boundary
263,32.875,-0.375,,1009,0,145144,,0,0,0,,0,0,4.37563,-9.81,boundary
264,0.125,-0.625,,1001.17,0,18500,,0,0,0,,0,0,147.827,-9.81,boundary
265,0.375,-0.625,,1001.13,0,17759.4,,0,0,0,,0,0,47.305,-9.81,boundary
266,0.625,-0.625,,1001.03,0,16260.6,,0,0,0,,0,0,25.9902,-9.81,boundary
267,0.875,-0.625,,1000.89,0,14071.2,,0,0,0,,0,0,16.067,-9.81,boundary
268,1.125,-0.625,,1000.78,0,12202.2,,0,0,0,,0,0,10.838,-9.81,boundary
269,1.375,-0.625,,1000.71,0,11210.6,,0,0,0,,0,0,8.14733,-9.81,boundary
270,1.625,-0.625,,1000.71,0,11106.3,,0,0,0,,0,0,6.82984,-9.81,boundary
271,1.875,-0.625,,1000.74,0,11617.5,,0,0,0,,0,0,6.19144,-9.81,boundary
272,2.125,-0.625,,1000.77,0,12039.7,,0,0,0,,0,0,5.66141,-9.81,boundary
273,2.375,-0.625,,1000.77,0,12077.1,,0,0,0,,0,0,5.0812,-9.81,boundary
274,2.625,-0.625,,1000.75,0,11818.5,,0,0,0,,0,0,4.49892,-9.81,boundary
275,2.875,-0.625,,1000.7,0,11032.6,,0,0,0,,0,0,3.83473,-9.81,boundary
276,3.125,-0.625,,1000.65,0,10149.9,,0,0,0,,0,0,3.24588,-9.81,boundary
277,3.375,-0.625,,1000.61,0,9636.49,,0,0,0,,0,0,2.85351,-9.81,boundary
278,3.625,-0.625,,1000.6,0,9401.7,,0,0,0,,0,0,2.59202,-9.81,boundary
279,3.875,-0.625,,1000.61,0,9533.59,,0,0,0,,0,0,2.45879,-9.81,boundary
280,4.125,-0.625,,1000.61,0,9631.8,,0,0,0,,0,0,2.33355,-9.81,boundary
281,4.375,-0.625,,1000.62,0,9710.33,,0,0,0,,0,0,2.21813,-9.81,boundary
282,4.625,-0.625,,1000.61,0,9586.53,,0,0,0,,0,0,2.0715,-9.81,boundary
283,4.875,-0.625,,1000.59,0,9274.74,,0,0,0,,0,0,1.90139,-9.81,boundary
284,5.125,-0.625,,1000.56,0,8778.14,,0,0,0,,0,0,1.71185,-9.81,boundary
285,5.375,-0.625,,1000.52,0,8195.26,,0,0,0,,0,0,1.52391,-9.81,boundary
286,5.625,-0.625,,1000.47,0,7435.18,,0,0,0,,0,0,1.32119,-9.81,boundary
287,5.875,-0.625,,1000.51,0,8030.76,,0,0,0,,0,0,1.36624,-9.81,boundary
288,6.125,-0.625,,1000.63,0,9880.18,,0,0,0,,0,0,1.61208,-9.81,boundary
289,6.375,-0.625,,1000.69,0,10801.9,,0,0,0,,0,0,1.69325,-9.81,boundary
290,6.625,-0.625,,1000.69,0,10834.4,,0,0,0,,0,0,1.63426,-9.81,boundary
291,6.875,-0.625,,1000.67,0,10560.5,,0,0,0,,0,0,1.53504,-9.81,boundary
292,7.125,-0.625,,1000.8,0,12576.5,,0,0,0,,0,0,1.76372,-9.81,boundary
293,7.375,-0.625,,1001.08,0,16946.3,,0,0,0,,0,0,2.29534,-9.81,boundary
294,7.625,-0.625,,1001.32,0,20814.5,,0,0,0,,0,0,2.72617,-9.81,boundary
295,7.875,-0.625,,1001.44,0,22646.8,,0,0,0,,0,0,2.87165,-9.81,boundary
296,8.125,-0.625,,1001.56,0,24592.4,,0,0,0,,0,0,3.02205,-9.81,boundary
297,8.375,-0.625,,1001.9,0,30042.5,,0,0,0,,0,0,3.58035,-9.81,boundary
298,8.625,-0.625,,1002.53,0,40054.5,,0,0,0,,0,0,4.63226,-9.81,boundary
299,8.875,-0.625,,1003.09,0,48997.5,,0,0,0,,0,0,5.50383,-9.81,boundary
300,9.125,-0.625,,1003.34,0,53007.4,,0,0,0,,0,0,5.78967,-9.81,boundary
301,9.375,-0.625,,1003.4,0,53979.3,,0,0,0,,0,0,5.73825,-9.81,boundary
302,9.625,-0.625,,1003.39,0,53831.9,,0,0,0,,0,0,5.574,-9.81,boundary
303,9.875,-0.625,,1003.39,0,53787,,0,0,0,,0,0,5.42837,-9.81,boundary
304,10.125,-0.625,,1003.62,0,57496.7,,0,0,0,,0,0,5.65819,-9.81,boundary
