h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86739.1,1.17721e+07,0.25,2048

t,7.19042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.41,0,6494.3,,0,0,0,,0,0,0.674453,-9.81,boundary
39,9.875,-0.125,,1001.09,0,17149.5,,0,0,0,,0,0,1.73477,-9.81,boundary
40,10.125,-0.125,,1000.85,0,13446.5,,0,0,0,,0,0,1.32691,-9.81,boundary
41,10.375,-0.125,,1000.52,0,8101.11,,0,0,0,,0,0,0.780428,-9.81,boundary
42,10.625,-0.125,,1000.38,0,6017.35,,0,0,0,,0,0,0.566122,-9.81,boundary
43,10.875,-0.125,,1000.4,0,6219.36,,0,0,0,,0,0,0.571669,-9.81,boundary
44,11.125,-0.125,,1001.22,0,19148.6,,0,0,0,,0,0,1.71913,-9.81,boundary
45,11.375,-0.125,,1002.59,0,40965.2,,0,0,0,,0,0,3.59204,-9.81,boundary
46,11.625,-0.125,,1004.05,0,64336.9,,0,0,0,,0,0,5.51204,-9.81,boundary
47,11.875,-0.125,,1003.7,0,58645.2,,0,0,0,,0,0,4.92036,-9.81,boundary
48,12.125,-0.125,,1002.89,0,45800.8,,0,0,0,,0,0,3.76649,-9.81,boundary
49,12.375,-0.125,,1002.44,0,38525.7,,0,0,0,,0,0,3.10562,-9.81,boundary
50,12.625,-0.125,,1002.33,0,36787.2,,0,0,0,,0,0,2.90707,-9.81,boundary
51,12.875,-0.125,,1002.49,0,39346.9,,0,0,0,,0,0,3.04848,-9.81,boundary
52,13.125,-0.125,,1002.79,0,44161.9,,0,0,0,,0,0,3.35535,-9.81,boundary
53,13.375,-0.125,,1002.93,0,46377.9,,0,0,0,,0,0,3.45738,-9.81,boundary
54,13.625,-0.125,,1002.76,0,43605.5,,0,0,0,,0,0,3.19161,-9.81,boundary
55,13.875,-0.125,,1002.45,0,38773.9,,0,0,0,,0,0,2.78768,-9.81,boundary
56,14.125,-0.125,,1002.23,0,35243,,0,0,0,,0,0,2.48953,-9.81,boundary
57,14.375,-0.125,,1002.12,0,33436.4,,0,0,0,,0,0,2.3211,-9.81,boundary
58,14.625,-0.125,,1002.13,0,33638.1,,0,0,0,,0,0,2.29515,-9.81,boundary
59,14.875,-0.125,,1002.29,0,36186.2,,0,0,0,,0,0,2.42713,-9.81,boundary
60,15.125,-0.125,,1002.54,0,40175,,0,0,0,,0,0,2.64947,-9.81,boundary
61,15.375,-0.125,,1002.82,0,44658.3,,0,0,0,,0,0,2.89643,-9.81,boundary
62,15.625,-0.125,,1003.11,0,49247.6,,0,0,0,,0,0,3.14208,-9.81,boundary
63,15.875,-0.125,,1003.32,0,52672.1,,0,0,0,,0,0,3.30694,-9.81,boundary
64,16.125,-0.125,,1003.37,0,53437.7,,0,0,0,,0,0,3.30283,-9.81,boundary
65,16.375,-0.125,,1003.24,0,51387.1,,0,0,0,,0,0,3.128,-9.81,boundary
66,16.625,-0.125,,1003.09,0,49010.8,,0,0,0,,0,0,2.93892,-9.81,boundary
67,16.875,-0.125,,1003.06,0,48431.4,,0,0,0,,0,0,2.86126,-9.81,boundary
68,17.125,-0.125,,1003.02,0,47845.2,,0,0,0,,0,0,2.78546,-9.81,boundary
69,17.375,-0.125,,1002.95,0,46681.2,,0,0,0,,0,0,2.67879,-9.81,boundary
70,17.625,-0.125,,1002.97,0,47028.3,,0,0,0,,0,0,2.66037,-9.81,boundary
71,17.875,-0.125,,1003.12,0,49414.3,,0,0,0,,0,0,2.75584,-9.81,boundary
72,18.125,-0.125,,1003.33,0,52720.5,,0,0,0,,0,0,2.89908,-9.81,boundary
73,18.375,-0.125,,1003.47,0,55085.6,,0,0,0,,0,0,2.98748,-9.81,boundary
74,18.625,-0.125,,1003.51,0,55689.5,,0,0,0,,0,0,2.97958,-9.81,boundary
75,18.875,-0.125,,1003.55,0,56326.7,,0,0,0,,0,0,2.97364,-9.81,boundary
76,19.125,-0.125,,1003.71,0,58894.2,,0,0,0,,0,0,3.06805,-9.81,boundary
77,19.375,-0.125,,1003.88,0,61688.4,,0,0,0,,0,0,3.17159,-9.81,boundary
78,19.625,-0.125,,1003.72,0,59045.2,,0,0,0,,0,0,2.99752,-9.81,boundary
79,19.875,-0.125,,1003.09,0,48891.1,,0,0,0,,0,0,2.45236,-9.81,boundary
80,20.125,-0.125,,1002.43,0,38393.7,,0,0,0,,0,0,1.90314,-9.81,boundary
81,20.375,-0.125,,1002.11,0,33291.2,,0,0,0,,0,0,1.63049,-9.81,boundary
82,20.625,-0.125,,1002.06,0,32530.3,,0,0,0,,0,0,1.57399,-9.81,boundary
83,20.875,-0.125,,1002.06,0,32476.2,,0,0,0,,0,0,1.55255,-9.81,boundary
84,21.125,-0.125,,1001.86,0,29312.2,,0,0,0,,0,0,1.38499,-9.81,boundary
85,21.375,-0.125,,1001.49,0,23423.9,,0,0,0,,0,0,1.09423,-9.81,boundary
86,21.625,-0.125,,1001.75,0,27614.2,,0,0,0,,0,0,1.27473,-9.81,boundary
87,21.875,-0.125,,1001.33,0,20888.8,,0,0,0,,0,0,0.953653,-9.81,boundary
88,22.125,-0.125,,1000.97,0,15284.3,,0,0,0,,0,0,0.690147,-9.81,boundary
89,22.375,-0.125,,1000.86,0,13583.3,,0,0,0,,0,0,0.606549,-9.81,boundary
90,22.625,-0.125,,1001.11,0,17518.1,,0,0,0,,0,0,0.773423,-9.81,boundary
91,22.875,-0.125,,1001.32,0,20822.9,,0,0,0,,0,0,0.909092,-9.81,boundary
92,23.125,-0.125,,1001.6,0,25266.9,,0,0,0,,0,0,1.09087,-9.81,boundary
93,23.375,-0.125,,1001.81,0,28516.8,,0,0,0,,0,0,1.21777,-9.81,boundary
94,23.625,-0.125,,1001.86,0,29370.1,,0,0,0,,0,0,1.24087,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27382.3,,0,0,0,,0,0,1.14492,-9.81,boundary
96,24.125,-0.125,,1001.43,0,22503.4,,0,0,0,,0,0,0.931453,-9.81,boundary
97,24.375,-0.125,,1000.96,0,15155,,0,0,0,,0,0,0.621144,-9.81,boundary
98,24.625,-0.125,,1001.68,0,26460.6,,0,0,0,,0,0,1.07274,-9.81,boundary
99,24.875,-0.125,,1001.61,0,25456.9,,0,0,0,,0,0,1.02174,-9.81,boundary
100,25.125,-0.125,,1001.53,0,24129.8,,0,0,0,,0,0,0.958923,-9.81,boundary
101,25.375,-0.125,,1001.62,0,25553.9,,0,0,0,,0,0,1.00542,-9.81,boundary
102,25.625,-0.125,,1001.46,0,23072.7,,0,0,0,,0,0,0.899082,-9.81,boundary
103,25.875,-0.125,,1001.17,0,18414,,0,0,0,,0,0,0.710823,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13872.4,,0,0,0,,0,0,0.530534,-9.81,boundary
105,26.375,-0.125,,1000.77,0,12062.2,,0,0,0,,0,0,0.456984,-9.81,boundary
106,26.625,-0.125,,1000.78,0,12290.1,,0,0,0,,0,0,0.461238,-9.81,boundary
107,26.875,-0.125,,1000.77,0,12058.4,,0,0,0,,0,0,0.448343,-9.81,boundary
108,27.125,-0.125,,1000.72,0,11397.9,,0,0,0,,0,0,0.419893,-9.81,boundary
109,27.375,-0.125,,1000.67,0,10570.2,,0,0,0,,0,0,0.385867,-9.81,boundary
110,27.625,-0.125,,1000.62,0,9763.91,,0,0,0,,0,0,0.353226,-9.81,boundary
111,27.875,-0.125,,1000.55,0,8694.11,,0,0,0,,0,0,0.311724,-9.81,boundary
112,28.125,-0.125,,1000.47,0,7395.96,,0,0,0,,0,0,0.262844,-9.81,boundary
113,28.375,-0.125,,1000.41,0,6438.21,,0,0,0,,0,0,0.226804,-9.81,boundary
114,28.625,-0.125,,1000.39,0,6050.83,,0,0,0,,0,0,0.211301,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6097.3,,0,0,0,,0,0,0.21108,-9.81,boundary
116,29.125,-0.125,,1000.39,0,6101.44,,0,0,0,,0,0,0.20941,-9.81,boundary
117,29.375,-0.125,,1000.37,0,5844.2,,0,0,0,,0,0,0.198877,-9.81,boundary
118,29.625,-0.125,,1000.35,0,5543.14,,0,0,0,,0,0,0.187044,-9.81,boundary
119,29.875,-0.125,,1000.33,0,5225.56,,0,0,0,,0,0,0.174856,-9.81,boundary
120,30.125,-0.125,,1000.31,0,4831.26,,0,0,0,,0,0,0.160325,-9.81,boundary
121,30.375,-0.125,,1000.28,0,4459.68,,0,0,0,,0,0,0.146779,-9.81,boundary
122,30.625,-0.125,,1000.24,0,3784.28,,0,0,0,,0,0,0.123539,-9.81,boundary
123,30.875,-0.125,,1000.16,0,2446.98,,0,0,0,,0,0,0.0792422,-9.81,boundary
124,31.125,-0.125,,1000.02,0,266.624,,0,0,0,,0,0,0.0085661,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.49,0,7706.3,,0,0,0,,0,0,0.241648,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7706.3,,0,0,0,,0,0,0.239767,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3794.15,,0,0,0,,0,0,0.116268,-9.81,boundary
131,32.875,-0.125,,1000.43,0,6729.58,,0,0,0,,0,0,0.204615,-9.81,boundary
132,0.125,-0.375,,1000.19,0,2981.35,,0,0,0,,0,0,23.8463,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2712.31,,0,0,0,,0,0,7.23159,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2325.09,,0,0,0,,0,0,3.71959,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2277.56,,0,0,0,,0,0,2.60255,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2693.46,,0,0,0,,0,0,2.39377,-9.81,boundary
137,1.375,-0.375,,1000.19,0,2966.83,,0,0,0,,0,0,2.15729,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3248.66,,0,0,0,,0,0,1.99876,-9.81,boundary
139,1.875,-0.375,,1000.43,0,6814.41,,0,0,0,,0,0,3.63278,-9.81,boundary
140,2.125,-0.375,,1000.67,0,10553.2,,0,0,0,,0,0,4.96286,-9.81,boundary
141,2.375,-0.375,,1000.35,0,5577.28,,0,0,0,,0,0,2.34749,-9.81,boundary
142,2.625,-0.375,,1000.62,0,9735.07,,0,0,0,,0,0,3.7063,-9.81,boundary
143,2.875,-0.375,,1002.43,0,38392.7,,0,0,0,,0,0,13.3216,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1766.21,,0,0,0,,0,0,0.487175,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3097.42,,0,0,0,,0,0,0.799176,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4418.17,,0,0,0,,0,0,1.07077,-9.81,boundary
149,4.375,-0.375,,1000.32,0,5024.84,,0,0,0,,0,0,1.14817,-9.81,boundary
150,4.625,-0.375,,1000.37,0,5840.97,,0,0,0,,0,0,1.26244,-9.81,boundary
151,4.875,-0.375,,1000.5,0,7863.77,,0,0,0,,0,0,1.61227,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5457.03,,0,0,0,,0,0,1.06442,-9.81,boundary
153,5.375,-0.375,,1000,0,49.8776,,0,0,0,,0,0,0.00927952,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2292.47,,0,0,0,,0,0,0.359551,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4191.35,,0,0,0,,0,0,0.632488,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3630.41,,0,0,0,,0,0,0.527937,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1002.89,0,45681.2,,0,0,0,,0,0,5.97374,-9.81,boundary
163,7.875,-0.375,,1000.88,0,13834.4,,0,0,0,,0,0,1.75521,-9.81,boundary
164,8.125,-0.375,,1005.72,0,91360.9,,0,0,0,,0,0,11.1805,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.64,0,10069.8,,0,0,0,,0,0,1.04555,-9.81,boundary
171,9.875,-0.375,,1001.18,0,18653.5,,0,0,0,,0,0,1.88673,-9.81,boundary
172,10.125,-0.375,,1000.68,0,10682.8,,0,0,0,,0,0,1.05437,-9.81,boundary
173,10.375,-0.375,,1000.36,0,5652.71,,0,0,0,,0,0,0.544643,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.21,0,50803.5,,0,0,0,,0,0,4.45197,-9.81,boundary
178,11.625,-0.375,,1004.23,0,67217,,0,0,0,,0,0,5.75776,-9.81,boundary
179,11.875,-0.375,,1003.83,0,60744.7,,0,0,0,,0,0,5.09585,-9.81,boundary
180,12.125,-0.375,,1003.09,0,48992.4,,0,0,0,,0,0,4.02815,-9.81,boundary
181,12.375,-0.375,,1002.66,0,42016.1,,0,0,0,,0,0,3.38625,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1002.75,0,43494,,0,0,0,,0,0,3.36892,-9.81,boundary
184,13.125,-0.375,,1003,0,47569.4,,0,0,0,,0,0,3.61349,-9.81,boundary
185,13.375,-0.375,,1003.05,0,48347.2,,0,0,0,,0,0,3.60375,-9.81,boundary
186,13.625,-0.375,,1002.88,0,45642.6,,0,0,0,,0,0,3.34028,-9.81,boundary
187,13.875,-0.375,,1002.66,0,42135.8,,0,0,0,,0,0,3.02875,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.17,0,50176.2,,0,0,0,,0,0,3.25319,-9.81,boundary
194,15.625,-0.375,,1003.43,0,54432.3,,0,0,0,,0,0,3.47175,-9.81,boundary
195,15.875,-0.375,,1003.64,0,57744.4,,0,0,0,,0,0,3.62425,-9.81,boundary
196,16.125,-0.375,,1003.68,0,58385.3,,0,0,0,,0,0,3.60752,-9.81,boundary
197,16.375,-0.375,,1003.53,0,56042.9,,0,0,0,,0,0,3.41042,-9.81,boundary
198,16.625,-0.375,,1003.34,0,52950.7,,0,0,0,,0,0,3.1744,-9.81,boundary
199,16.875,-0.375,,1003.29,0,52208.7,,0,0,0,,0,0,3.08369,-9.81,boundary
200,17.125,-0.375,,1003.25,0,51560.7,,0,0,0,,0,0,3.00108,-9.81,boundary
201,17.375,-0.375,,1003.15,0,49910.9,,0,0,0,,0,0,2.86355,-9.81,boundary
202,17.625,-0.375,,1003.13,0,49515.3,,0,0,0,,0,0,2.80062,-9.81,boundary
203,17.875,-0.375,,1003.25,0,51471.7,,0,0,0,,0,0,2.87022,-9.81,boundary
204,18.125,-0.375,,1003.45,0,54645.2,,0,0,0,,0,0,3.00456,-9.81,boundary
205,18.375,-0.375,,1003.59,0,57037.8,,0,0,0,,0,0,3.09298,-9.81,boundary
206,18.625,-0.375,,1003.64,0,57745.2,,0,0,0,,0,0,3.08917,-9.81,boundary
207,18.875,-0.375,,1003.65,0,57979.7,,0,0,0,,0,0,3.06059,-9.81,boundary
208,19.125,-0.375,,1003.76,0,59756.6,,0,0,0,,0,0,3.11281,-9.81,boundary
209,19.375,-0.375,,1003.89,0,61823.1,,0,0,0,,0,0,3.17849,-9.81,boundary
210,19.625,-0.375,,1003.71,0,58930.2,,0,0,0,,0,0,2.99171,-9.81,boundary
211,19.875,-0.375,,1003.79,0,60189.2,,0,0,0,,0,0,3.01695,-9.81,boundary
212,20.125,-0.375,,1003.09,0,49010.6,,0,0,0,,0,0,2.4278,-9.81,boundary
213,20.375,-0.375,,1002.56,0,40459.5,,0,0,0,,0,0,1.98068,-9.81,boundary
214,20.625,-0.375,,1002.76,0,43726.6,,0,0,0,,0,0,2.11424,-9.81,boundary
215,20.875,-0.375,,1003.13,0,49612.9,,0,0,0,,0,0,2.36925,-9.81,boundary
216,21.125,-0.375,,1003.05,0,48273.4,,0,0,0,,0,0,2.27819,-9.81,boundary
217,21.375,-0.375,,1002.55,0,40358,,0,0,0,,0,0,1.88329,-9.81,boundary
218,21.625,-0.375,,1001.86,0,29393.1,,0,0,0,,0,0,1.35669,-9.81,boundary
219,21.875,-0.375,,1001.19,0,18698.2,,0,0,0,,0,0,0.85376,-9.81,boundary
220,22.125,-0.375,,1000.8,0,12664.4,,0,0,0,,0,0,0.571942,-9.81,boundary
221,22.375,-0.375,,1000.82,0,12915.4,,0,0,0,,0,0,0.576752,-9.81,boundary
222,22.625,-0.375,,1001.18,0,18632.5,,0,0,0,,0,0,0.822561,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27999,,0,0,0,,0,0,1.22183,-9.81,boundary
224,23.125,-0.375,,1002.45,0,38728.7,,0,0,0,,0,0,1.67066,-9.81,boundary
225,23.375,-0.375,,1003.03,0,48015.3,,0,0,0,,0,0,2.04792,-9.81,boundary
226,23.625,-0.375,,1003.3,0,52288.5,,0,0,0,,0,0,2.20599,-9.81,boundary
227,23.875,-0.375,,1003.14,0,49819.5,,0,0,0,,0,0,2.08014,-9.81,boundary
228,24.125,-0.375,,1002.66,0,42109.5,,0,0,0,,0,0,1.74084,-9.81,boundary
229,24.375,-0.375,,1002.07,0,32654.7,,0,0,0,,0,0,1.33692,-9.81,boundary
230,24.625,-0.375,,1001.68,0,26490.7,,0,0,0,,0,0,1.07396,-9.81,boundary
231,24.875,-0.375,,1001.36,0,21411.3,,0,0,0,,0,0,0.859588,-9.81,boundary
232,25.125,-0.375,,1001.39,0,21917.7,,0,0,0,,0,0,0.871133,-9.81,boundary
233,25.375,-0.375,,1001.52,0,24012.6,,0,0,0,,0,0,0.944869,-9.81,boundary
234,25.625,-0.375,,1001.38,0,21774.4,,0,0,0,,0,0,0.848559,-9.81,boundary
235,25.875,-0.375,,1001.09,0,17241.3,,0,0,0,,0,0,0.665602,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13104.3,,0,0,0,,0,0,0.501183,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12923.5,,0,0,0,,0,0,0.489588,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13624.7,,0,0,0,,0,0,0.511282,-9.81,boundary
239,26.875,-0.375,,1000.81,0,12717.1,,0,0,0,,0,0,0.472812,-9.81,boundary
240,27.125,-0.375,,1000.68,0,10668.5,,0,0,0,,0,0,0.393041,-9.81,boundary
241,27.375,-0.375,,1000.56,0,8837.07,,0,0,0,,0,0,0.322634,-9.81,boundary
242,27.625,-0.375,,1000.49,0,7656.26,,0,0,0,,0,0,0.277015,-9.81,boundary
243,27.875,-0.375,,1000.42,0,6619.4,,0,0,0,,0,0,0.237367,-9.81,boundary
244,28.125,-0.375,,1000.35,0,5473.1,,0,0,0,,0,0,0.194531,-9.81,boundary
245,28.375,-0.375,,1000.29,0,4623.74,,0,0,0,,0,0,0.162903,-9.81,boundary
246,28.625,-0.375,,1000.29,0,4573.45,,0,0,0,,0,0,0.159725,-9.81,boundary
247,28.875,-0.375,,1000.31,0,4868.01,,0,0,0,,0,0,0.168537,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4832.05,,0,0,0,,0,0,0.165856,-9.81,boundary
249,29.375,-0.375,,1000.28,0,4370.17,,0,0,0,,0,0,0.14873,-9.81,boundary
250,29.625,-0.375,,1000.25,0,3851.89,,0,0,0,,0,0,0.12999,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3597.84,,0,0,0,,0,0,0.120402,-9.81,boundary
252,30.125,-0.375,,1000.22,0,3529.99,,0,0,0,,0,0,0.117152,-9.81,boundary
253,30.375,-0.375,,1000.21,0,3262.31,,0,0,0,,0,0,0.107379,-9.81,boundary
254,30.625,-0.375,,1000.15,0,2354.46,,0,0,0,,0,0,0.0768687,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.35,0,5509.37,,0,0,0,,0,0,0.167527,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3065.97,,0,0,0,,0,0,24.523,-9.81,boundary
265,0.375,-0.625,,1000.18,0,2887.8,,0,0,0,,0,0,7.69937,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2841.22,,0,0,0,,0,0,4.54513,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3365.71,,0,0,0,,0,0,3.84571,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1317.48,,0,0,0,,0,0,1.17099,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1509.38,,0,0,0,,0,0,1.09762,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1485.72,,0,0,0,,0,0,0.914204,-9.81,boundary
271,1.875,-0.625,,1000.02,0,322.987,,0,0,0,,0,0,0.172256,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.94,0,30564.7,,0,0,0,,0,0,11.6212,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000.01,0,191.672,,0,0,0,,0,0,0.0528745,-9.81,boundary
279,3.875,-0.625,,1000.04,0,607.635,,0,0,0,,0,0,0.156803,-9.81,boundary
280,4.125,-0.625,,1000.06,0,882.185,,0,0,0,,0,0,0.213851,-9.81,boundary
281,4.375,-0.625,,1000.06,0,875.481,,0,0,0,,0,0,0.200099,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
