h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78288.1,1.06343e+07,0.25,2048

t,9.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.35,0,5567.55,,0,0,0,,0,0,0.706739,-9.81,boundary
32,8.125,-0.125,,1000.3,0,4700.15,,0,0,0,,0,0,0.578307,-9.81,boundary
33,8.375,-0.125,,1000.95,0,15014.5,,0,0,0,,0,0,1.79106,-9.81,boundary
34,8.625,-0.125,,1001.23,0,19391.6,,0,0,0,,0,0,2.24553,-9.81,boundary
35,8.875,-0.125,,1001.74,0,27384.7,,0,0,0,,0,0,3.08025,-9.81,boundary
36,9.125,-0.125,,1002.62,0,41475.4,,0,0,0,,0,0,4.53336,-9.81,boundary
37,9.375,-0.125,,1003.74,0,59396.1,,0,0,0,,0,0,6.31196,-9.81,boundary
38,9.625,-0.125,,1004.67,0,74322.6,,0,0,0,,0,0,7.68594,-9.81,boundary
39,9.875,-0.125,,1005.24,0,83614,,0,0,0,,0,0,8.42307,-9.81,boundary
40,10.125,-0.125,,1005.46,0,87191.2,,0,0,0,,0,0,8.56467,-9.81,boundary
41,10.375,-0.125,,1005.46,0,87162.9,,0,0,0,,0,0,8.3556,-9.81,boundary
42,10.625,-0.125,,1005.3,0,84584.5,,0,0,0,,0,0,7.91889,-9.81,boundary
43,10.875,-0.125,,1005,0,79670.7,,0,0,0,,0,0,7.28959,-9.81,boundary
44,11.125,-0.125,,1004.64,0,73810.3,,0,0,0,,0,0,6.60401,-9.81,boundary
45,11.375,-0.125,,1004.3,0,68305.9,,0,0,0,,0,0,5.97923,-9.81,boundary
46,11.625,-0.125,,1004.03,0,63959.9,,0,0,0,,0,0,5.47987,-9.81,boundary
47,11.875,-0.125,,1003.83,0,60887.7,,0,0,0,,0,0,5.1078,-9.81,boundary
48,12.125,-0.125,,1003.67,0,58294.2,,0,0,0,,0,0,4.79018,-9.81,boundary
49,12.375,-0.125,,1003.54,0,56131.2,,0,0,0,,0,0,4.51986,-9.81,boundary
50,12.625,-0.125,,1003.48,0,55117.4,,0,0,0,,0,0,4.35061,-9.81,boundary
51,12.875,-0.125,,1003.48,0,55126,,0,0,0,,0,0,4.2668,-9.81,boundary
52,13.125,-0.125,,1003.52,0,55853.5,,0,0,0,,0,0,4.24057,-9.81,boundary
53,13.375,-0.125,,1003.61,0,57327.2,,0,0,0,,0,0,4.27072,-9.81,boundary
54,13.625,-0.125,,1003.71,0,58911.2,,0,0,0,,0,0,4.30777,-9.81,boundary
55,13.875,-0.125,,1003.75,0,59600.8,,0,0,0,,0,0,4.27948,-9.81,boundary
56,14.125,-0.125,,1003.74,0,59360.2,,0,0,0,,0,0,4.18684,-9.81,boundary
57,14.375,-0.125,,1003.68,0,58333.1,,0,0,0,,0,0,4.04309,-9.81,boundary
58,14.625,-0.125,,1003.55,0,56360,,0,0,0,,0,0,3.84003,-9.81,boundary
59,14.875,-0.125,,1003.38,0,53660.7,,0,0,0,,0,0,3.59527,-9.81,boundary
60,15.125,-0.125,,1003.23,0,51204.4,,0,0,0,,0,0,3.37451,-9.81,boundary
61,15.375,-0.125,,1003.14,0,49743.4,,0,0,0,,0,0,3.22522,-9.81,boundary
62,15.625,-0.125,,1003.1,0,49047.4,,0,0,0,,0,0,3.12935,-9.81,boundary
63,15.875,-0.125,,1003.06,0,48535.1,,0,0,0,,0,0,3.04799,-9.81,boundary
64,16.125,-0.125,,1003.04,0,48144.4,,0,0,0,,0,0,2.97665,-9.81,boundary
65,16.375,-0.125,,1003.01,0,47749.6,,0,0,0,,0,0,2.90724,-9.81,boundary
66,16.625,-0.125,,1002.97,0,47058.5,,0,0,0,,0,0,2.8222,-9.81,boundary
67,16.875,-0.125,,1002.91,0,46023,,0,0,0,,0,0,2.71938,-9.81,boundary
68,17.125,-0.125,,1002.83,0,44722.5,,0,0,0,,0,0,2.60418,-9.81,boundary
69,17.375,-0.125,,1002.73,0,43151.8,,0,0,0,,0,0,2.4768,-9.81,boundary
70,17.625,-0.125,,1002.62,0,41372.5,,0,0,0,,0,0,2.34125,-9.81,boundary
71,17.875,-0.125,,1002.5,0,39542.4,,0,0,0,,0,0,2.20664,-9.81,boundary
72,18.125,-0.125,,1002.37,0,37525.4,,0,0,0,,0,0,2.06546,-9.81,boundary
73,18.375,-0.125,,1002.22,0,34999.7,,0,0,0,,0,0,1.90054,-9.81,boundary
74,18.625,-0.125,,1002.01,0,31791.3,,0,0,0,,0,0,1.70348,-9.81,boundary
75,18.875,-0.125,,1001.77,0,27863.9,,0,0,0,,0,0,1.47363,-9.81,boundary
76,19.125,-0.125,,1001.5,0,23586.9,,0,0,0,,0,0,1.23146,-9.81,boundary
77,19.375,-0.125,,1001.25,0,19701.2,,0,0,0,,0,0,1.01557,-9.81,boundary
78,19.625,-0.125,,1001.06,0,16738.5,,0,0,0,,0,0,0.852013,-9.81,boundary
79,19.875,-0.125,,1000.92,0,14490.1,,0,0,0,,0,0,0.728392,-9.81,boundary
80,20.125,-0.125,,1000.8,0,12576.1,,0,0,0,,0,0,0.624402,-9.81,boundary
81,20.375,-0.125,,1000.7,0,10960.3,,0,0,0,,0,0,0.537554,-9.81,boundary
82,20.625,-0.125,,1000.52,0,8225.32,,0,0,0,,0,0,0.398595,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5537.75,,0,0,0,,0,0,0.265188,-9.81,boundary
84,21.125,-0.125,,1000.25,0,3859.1,,0,0,0,,0,0,0.182634,-9.81,boundary
85,21.375,-0.125,,1000.23,0,3690.1,,0,0,0,,0,0,0.172596,-9.81,boundary
86,21.625,-0.125,,1000.29,0,4548.57,,0,0,0,,0,0,0.210278,-9.81,boundary
87,21.875,-0.125,,1000.37,0,5746.13,,0,0,0,,0,0,0.262584,-9.81,boundary
88,22.125,-0.125,,1000.46,0,7283.32,,0,0,0,,0,0,0.329037,-9.81,boundary
89,22.375,-0.125,,1000.68,0,10756.5,,0,0,0,,0,0,0.480409,-9.81,boundary
90,22.625,-0.125,,1000.74,0,11677.5,,0,0,0,,0,0,0.515751,-9.81,boundary
91,22.875,-0.125,,1000.77,0,12167.2,,0,0,0,,0,0,0.531486,-9.81,boundary
92,23.125,-0.125,,1000.78,0,12341.5,,0,0,0,,0,0,0.533268,-9.81,boundary
93,23.375,-0.125,,1000.77,0,12050.1,,0,0,0,,0,0,0.515117,-9.81,boundary
94,23.625,-0.125,,1000.7,0,11058,,0,0,0,,0,0,0.467736,-9.81,boundary
95,23.875,-0.125,,1000.7,0,11036.5,,0,0,0,,0,0,0.461939,-9.81,boundary
96,24.125,-0.125,,1000.56,0,8862.87,,0,0,0,,0,0,0.367166,-9.81,boundary
97,24.375,-0.125,,1000.48,0,7560.73,,0,0,0,,0,0,0.310035,-9.81,boundary
98,24.625,-0.125,,1000.47,0,7423.48,,0,0,0,,0,0,0.301319,-9.81,boundary
99,24.875,-0.125,,1000.59,0,9345.39,,0,0,0,,0,0,0.375471,-9.81,boundary
100,25.125,-0.125,,1000.74,0,11700.8,,0,0,0,,0,0,0.465356,-9.81,boundary
101,25.375,-0.125,,1000.84,0,13281,,0,0,0,,0,0,0.522949,-9.81,boundary
102,25.625,-0.125,,1000.9,0,14153.8,,0,0,0,,0,0,0.551847,-9.81,boundary
103,25.875,-0.125,,1000.91,0,14367.8,,0,0,0,,0,0,0.554771,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14211.9,,0,0,0,,0,0,0.543505,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14253.1,,0,0,0,,0,0,0.539914,-9.81,boundary
106,26.625,-0.125,,1000.94,0,14873.2,,0,0,0,,0,0,0.558089,-9.81,boundary
107,26.875,-0.125,,1001,0,15767,,0,0,0,,0,0,0.586091,-9.81,boundary
108,27.125,-0.125,,1001.04,0,16308.8,,0,0,0,,0,0,0.600622,-9.81,boundary
109,27.375,-0.125,,1001.04,0,16409.3,,0,0,0,,0,0,0.598802,-9.81,boundary
110,27.625,-0.125,,1001.04,0,16402.9,,0,0,0,,0,0,0.593152,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16430,,0,0,0,,0,0,0.588803,-9.81,boundary
112,28.125,-0.125,,1001.03,0,16225.6,,0,0,0,,0,0,0.576315,-9.81,boundary
113,28.375,-0.125,,1001.01,0,15870,,0,0,0,,0,0,0.558733,-9.81,boundary
114,28.625,-0.125,,1001,0,15767.6,,0,0,0,,0,0,0.550284,-9.81,boundary
115,28.875,-0.125,,1001.03,0,16226.5,,0,0,0,,0,0,0.561379,-9.81,boundary
116,29.125,-0.125,,1001.08,0,16944.8,,0,0,0,,0,0,0.581171,-9.81,boundary
117,29.375,-0.125,,1001.1,0,17393.4,,0,0,0,,0,0,0.591462,-9.81,boundary
118,29.625,-0.125,,1001.12,0,17605.5,,0,0,0,,0,0,0.593616,-9.81,boundary
119,29.875,-0.125,,1001.14,0,17924.9,,0,0,0,,0,0,0.599314,-9.81,boundary
120,30.125,-0.125,,1001.15,0,18153.2,,0,0,0,,0,0,0.601903,-9.81,boundary
121,30.375,-0.125,,1001.15,0,18083.4,,0,0,0,,0,0,0.594654,-9.81,boundary
122,30.625,-0.125,,1001.11,0,17499.6,,0,0,0,,0,0,0.570782,-9.81,boundary
123,30.875,-0.125,,1001.03,0,16219.4,,0,0,0,,0,0,0.524783,-9.81,boundary
124,31.125,-0.125,,1000.97,0,15193.1,,0,0,0,,0,0,0.487661,-9.81,boundary
125,31.375,-0.125,,1000.87,0,13708.8,,0,0,0,,0,0,0.436554,-9.81,boundary
126,31.625,-0.125,,1000.74,0,11703.9,,0,0,0,,0,0,0.369809,-9.81,boundary
127,31.875,-0.125,,1001.02,0,16112.6,,0,0,0,,0,0,0.504976,-9.81,boundary
128,32.125,-0.125,,1001.02,0,16112.6,,0,0,0,,0,0,0.501046,-9.81,boundary
129,32.375,-0.125,,1000.41,0,6398.54,,0,0,0,,0,0,0.197558,-9.81,boundary
130,32.625,-0.125,,1000.64,0,10104.7,,0,0,0,,0,0,0.309524,-9.81,boundary
131,32.875,-0.125,,1001.18,0,18612.7,,0,0,0,,0,0,0.565498,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4848.17,,0,0,0,,0,0,38.7734,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4707.97,,0,0,0,,0,0,12.5508,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4256.09,,0,0,0,,0,0,6.8079,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3957.47,,0,0,0,,0,0,4.52168,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5241.73,,0,0,0,,0,0,4.65776,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7026.66,,0,0,0,,0,0,5.10801,-9.81,boundary
138,1.625,-0.375,,1000.54,0,8560.03,,0,0,0,,0,0,5.26484,-9.81,boundary
139,1.875,-0.375,,1000.65,0,10290.7,,0,0,0,,0,0,5.48477,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10201.5,,0,0,0,,0,0,4.79759,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8541.7,,0,0,0,,0,0,3.59455,-9.81,boundary
142,2.625,-0.375,,1000.72,0,11393.8,,0,0,0,,0,0,4.33736,-9.81,boundary
143,2.875,-0.375,,1000.82,0,12844.7,,0,0,0,,0,0,4.46406,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12891.9,,0,0,0,,0,0,4.12202,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11295.8,,0,0,0,,0,0,3.3445,-9.81,boundary
146,3.625,-0.375,,1000.56,0,8783.25,,0,0,0,,0,0,2.42161,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6170.91,,0,0,0,,0,0,1.59187,-9.81,boundary
148,4.125,-0.375,,1000.21,0,3242.12,,0,0,0,,0,0,0.785806,-9.81,boundary
149,4.375,-0.375,,1000.02,0,366.872,,0,0,0,,0,0,0.0838544,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.02,0,339.649,,0,0,0,,0,0,0.06967,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4449.59,,0,0,0,,0,0,0.867966,-9.81,boundary
153,5.375,-0.375,,1000.51,0,7998.58,,0,0,0,,0,0,1.48735,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8684.83,,0,0,0,,0,0,1.54312,-9.81,boundary
155,5.875,-0.375,,1000.45,0,7094.76,,0,0,0,,0,0,1.20707,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5607.12,,0,0,0,,0,0,0.915121,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6157.44,,0,0,0,,0,0,0.965495,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17675.6,,0,0,0,,0,0,2.66503,-9.81,boundary
159,6.875,-0.375,,1001.29,0,20357.6,,0,0,0,,0,0,2.95729,-9.81,boundary
160,7.125,-0.375,,1001.29,0,20374,,0,0,0,,0,0,2.85582,-9.81,boundary
161,7.375,-0.375,,1001.18,0,18579.1,,0,0,0,,0,0,2.51623,-9.81,boundary
162,7.625,-0.375,,1000.15,0,2304.58,,0,0,0,,0,0,0.302195,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.44,0,22738.2,,0,0,0,,0,0,2.63252,-9.81,boundary
167,8.875,-0.375,,1001.98,0,31290.3,,0,0,0,,0,0,3.5187,-9.81,boundary
168,9.125,-0.375,,1002.87,0,45394,,0,0,0,,0,0,4.96046,-9.81,boundary
169,9.375,-0.375,,1003.89,0,61835.6,,0,0,0,,0,0,6.57022,-9.81,boundary
170,9.625,-0.375,,1004.74,0,75460.1,,0,0,0,,0,0,7.80303,-9.81,boundary
171,9.875,-0.375,,1005.28,0,84222.9,,0,0,0,,0,0,8.48409,-9.81,boundary
172,10.125,-0.375,,1005.51,0,87876.9,,0,0,0,,0,0,8.63166,-9.81,boundary
173,10.375,-0.375,,1005.51,0,87983.9,,0,0,0,,0,0,8.43388,-9.81,boundary
174,10.625,-0.375,,1005.37,0,85664.3,,0,0,0,,0,0,8.01946,-9.81,boundary
175,10.875,-0.375,,1005.09,0,81076.5,,0,0,0,,0,0,7.41758,-9.81,boundary
176,11.125,-0.375,,1004.73,0,75253.6,,0,0,0,,0,0,6.73254,-9.81,boundary
177,11.375,-0.375,,1004.38,0,69642.7,,0,0,0,,0,0,6.09574,-9.81,boundary
178,11.625,-0.375,,1004.11,0,65320.7,,0,0,0,,0,0,5.59598,-9.81,boundary
179,11.875,-0.375,,1003.93,0,62391.7,,0,0,0,,0,0,5.23348,-9.81,boundary
180,12.125,-0.375,,1003.79,0,60089.2,,0,0,0,,0,0,4.93713,-9.81,boundary
181,12.375,-0.375,,1003.66,0,58030.6,,0,0,0,,0,0,4.67226,-9.81,boundary
182,12.625,-0.375,,1003.6,0,57173.5,,0,0,0,,0,0,4.51233,-9.81,boundary
183,12.875,-0.375,,1003.63,0,57584.7,,0,0,0,,0,0,4.45643,-9.81,boundary
184,13.125,-0.375,,1003.7,0,58649.6,,0,0,0,,0,0,4.45209,-9.81,boundary
185,13.375,-0.375,,1003.8,0,60283.2,,0,0,0,,0,0,4.4901,-9.81,boundary
186,13.625,-0.375,,1003.9,0,61972.5,,0,0,0,,0,0,4.53076,-9.81,boundary
187,13.875,-0.375,,1003.95,0,62700.4,,0,0,0,,0,0,4.50118,-9.81,boundary
188,14.125,-0.375,,1003.92,0,62246.1,,0,0,0,,0,0,4.3896,-9.81,boundary
189,14.375,-0.375,,1003.83,0,60732.9,,0,0,0,,0,0,4.2088,-9.81,boundary
190,14.625,-0.375,,1003.68,0,58350.1,,0,0,0,,0,0,3.97513,-9.81,boundary
191,14.875,-0.375,,1003.5,0,55535.8,,0,0,0,,0,0,3.72047,-9.81,boundary
192,15.125,-0.375,,1003.34,0,52889.7,,0,0,0,,0,0,3.48521,-9.81,boundary
193,15.375,-0.375,,1003.22,0,51057.2,,0,0,0,,0,0,3.31013,-9.81,boundary
194,15.625,-0.375,,1003.15,0,49899.5,,0,0,0,,0,0,3.18354,-9.81,boundary
195,15.875,-0.375,,1003.1,0,49061.2,,0,0,0,,0,0,3.08093,-9.81,boundary
196,16.125,-0.375,,1003.06,0,48416.1,,0,0,0,,0,0,2.9934,-9.81,boundary
197,16.375,-0.375,,1003.02,0,47785.3,,0,0,0,,0,0,2.90941,-9.81,boundary
198,16.625,-0.375,,1002.96,0,46946.7,,0,0,0,,0,0,2.81552,-9.81,boundary
199,16.875,-0.375,,1002.9,0,45918.1,,0,0,0,,0,0,2.7132,-9.81,boundary
200,17.125,-0.375,,1002.82,0,44684.8,,0,0,0,,0,0,2.60199,-9.81,boundary
201,17.375,-0.375,,1002.72,0,43084.6,,0,0,0,,0,0,2.47296,-9.81,boundary
202,17.625,-0.375,,1002.6,0,41177.2,,0,0,0,,0,0,2.33023,-9.81,boundary
203,17.875,-0.375,,1002.48,0,39194.9,,0,0,0,,0,0,2.1873,-9.81,boundary
204,18.125,-0.375,,1002.35,0,37199.5,,0,0,0,,0,0,2.04757,-9.81,boundary
205,18.375,-0.375,,1002.22,0,35128.2,,0,0,0,,0,0,1.9075,-9.81,boundary
206,18.625,-0.375,,1001.32,0,20835.3,,0,0,0,,0,0,1.1172,-9.81,boundary
207,18.875,-0.375,,1000.59,0,9285.79,,0,0,0,,0,0,0.491672,-9.81,boundary
208,19.125,-0.375,,1000.42,0,6581.3,,0,0,0,,0,0,0.343976,-9.81,boundary
209,19.375,-0.375,,1000.54,0,8531.68,,0,0,0,,0,0,0.440106,-9.81,boundary
210,19.625,-0.375,,1000.7,0,11084.2,,0,0,0,,0,0,0.564403,-9.81,boundary
211,19.875,-0.375,,1000.8,0,12523.6,,0,0,0,,0,0,0.629617,-9.81,boundary
212,20.125,-0.375,,1000.79,0,12368.2,,0,0,0,,0,0,0.614088,-9.81,boundary
213,20.375,-0.375,,1000.67,0,10609.1,,0,0,0,,0,0,0.520342,-9.81,boundary
214,20.625,-0.375,,1000.49,0,7645.63,,0,0,0,,0,0,0.370517,-9.81,boundary
215,20.875,-0.375,,1000.28,0,4441.05,,0,0,0,,0,0,0.212685,-9.81,boundary
216,21.125,-0.375,,1000.16,0,2464.76,,0,0,0,,0,0,0.116657,-9.81,boundary
217,21.375,-0.375,,1000.15,0,2343.46,,0,0,0,,0,0,0.109619,-9.81,boundary
218,21.625,-0.375,,1000.21,0,3349.8,,0,0,0,,0,0,0.154871,-9.81,boundary
219,21.875,-0.375,,1000.31,0,4851.29,,0,0,0,,0,0,0.221705,-9.81,boundary
220,22.125,-0.375,,1000.45,0,7069.37,,0,0,0,,0,0,0.319376,-9.81,boundary
221,22.375,-0.375,,1000.64,0,10116.3,,0,0,0,,0,0,0.451833,-9.81,boundary
222,22.625,-0.375,,1000.85,0,13399.7,,0,0,0,,0,0,0.591747,-9.81,boundary
223,22.875,-0.375,,1001.04,0,16443.5,,0,0,0,,0,0,0.718091,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18422.2,,0,0,0,,0,0,0.795704,-9.81,boundary
225,23.375,-0.375,,1001.16,0,18265.7,,0,0,0,,0,0,0.780516,-9.81,boundary
226,23.625,-0.375,,1001,0,15694.3,,0,0,0,,0,0,0.663649,-9.81,boundary
227,23.875,-0.375,,1000.76,0,12011.2,,0,0,0,,0,0,0.502704,-9.81,boundary
228,24.125,-0.375,,1000.55,0,8702.14,,0,0,0,,0,0,0.360511,-9.81,boundary
229,24.375,-0.375,,1000.37,0,5876.12,,0,0,0,,0,0,0.240981,-9.81,boundary
230,24.625,-0.375,,1000.29,0,4512.23,,0,0,0,,0,0,0.183185,-9.81,boundary
231,24.875,-0.375,,1000.45,0,7051.01,,0,0,0,,0,0,0.283331,-9.81,boundary
232,25.125,-0.375,,1000.68,0,10641.6,,0,0,0,,0,0,0.423261,-9.81,boundary
233,25.375,-0.375,,1000.84,0,13238,,0,0,0,,0,0,0.521257,-9.81,boundary
234,25.625,-0.375,,1000.93,0,14666.8,,0,0,0,,0,0,0.57183,-9.81,boundary
235,25.875,-0.375,,1000.97,0,15192,,0,0,0,,0,0,0.586564,-9.81,boundary
236,26.125,-0.375,,1000.97,0,15254.9,,0,0,0,,0,0,0.583355,-9.81,boundary
237,26.375,-0.375,,1000.99,0,15509.9,,0,0,0,,0,0,0.587475,-9.81,boundary
238,26.625,-0.375,,1001.03,0,16260.2,,0,0,0,,0,0,0.610083,-9.81,boundary
239,26.875,-0.375,,1001.08,0,16944.7,,0,0,0,,0,0,0.629824,-9.81,boundary
240,27.125,-0.375,,1001.07,0,16896.5,,0,0,0,,0,0,0.622245,-9.81,boundary
241,27.375,-0.375,,1001.04,0,16423,,0,0,0,,0,0,0.599302,-9.81,boundary
242,27.625,-0.375,,1001.03,0,16293.6,,0,0,0,,0,0,0.589202,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16699,,0,0,0,,0,0,0.598432,-9.81,boundary
244,28.125,-0.375,,1001.07,0,16879.3,,0,0,0,,0,0,0.599509,-9.81,boundary
245,28.375,-0.375,,1001.06,0,16643.1,,0,0,0,,0,0,0.585922,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16677.7,,0,0,0,,0,0,0.58201,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17253.7,,0,0,0,,0,0,0.596878,-9.81,boundary
248,29.125,-0.375,,1001.14,0,17912.4,,0,0,0,,0,0,0.614318,-9.81,boundary
249,29.375,-0.375,,1001.15,0,18147.9,,0,0,0,,0,0,0.617089,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17838,,0,0,0,,0,0,0.601445,-9.81,boundary
251,29.875,-0.375,,1001.09,0,17206.1,,0,0,0,,0,0,0.575309,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16605.6,,0,0,0,,0,0,0.550644,-9.81,boundary
253,30.375,-0.375,,1001,0,15765.8,,0,0,0,,0,0,0.518519,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13198.2,,0,0,0,,0,0,0.4306,-9.81,boundary
255,30.875,-0.375,,1000.46,0,7159.64,,0,0,0,,0,0,0.231786,-9.81,boundary
256,31.125,-0.375,,1000.02,0,294.051,,0,0,0,,0,0,0.00944725,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8667.37,,0,0,0,,0,0,0.263501,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5543.64,,0,0,0,,0,0,44.3335,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5527.8,,0,0,0,,0,0,14.7356,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5365.39,,0,0,0,,0,0,8.5817,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3176.05,,0,0,0,,0,0,3.62903,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3881.74,,0,0,0,,0,0,3.44958,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4813.59,,0,0,0,,0,0,3.49972,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5282.09,,0,0,0,,0,0,3.24943,-9.81,boundary
271,1.875,-0.625,,1000.73,0,11500.5,,0,0,0,,0,0,6.12911,-9.81,boundary
272,2.125,-0.625,,1000.72,0,11283.3,,0,0,0,,0,0,5.30599,-9.81,boundary
273,2.375,-0.625,,1000.64,0,10084.7,,0,0,0,,0,0,4.24345,-9.81,boundary
274,2.625,-0.625,,1000.8,0,12592.9,,0,0,0,,0,0,4.79345,-9.81,boundary
275,2.875,-0.625,,1000.86,0,13583,,0,0,0,,0,0,4.72046,-9.81,boundary
276,3.125,-0.625,,1000.81,0,12767.6,,0,0,0,,0,0,4.08233,-9.81,boundary
277,3.375,-0.625,,1000.64,0,10077.5,,0,0,0,,0,0,2.98402,-9.81,boundary
