h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77617.5,7.4566e+06,0.25,2048

t,8.52015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,31.125,-0.125,,1000.62,0,9716.88,,0,0,0,,0,0,0.311996,-9.81,boundary
125,31.375,-0.125,,1000.55,0,8704.18,,0,0,0,,0,0,0.277271,-9.81,boundary
126,31.625,-0.125,,1000.47,0,7409.93,,0,0,0,,0,0,0.234196,-9.81,boundary
127,31.875,-0.125,,1000.76,0,12020.1,,0,0,0,,0,0,0.376813,-9.81,boundary
128,32.125,-0.125,,1000.76,0,12020.1,,0,0,0,,0,0,0.37388,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3900.87,,0,0,0,,0,0,0.12046,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6650.59,,0,0,0,,0,0,0.203763,-9.81,boundary
131,32.875,-0.125,,1000.88,0,13828,,0,0,0,,0,0,0.420254,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7519.65,,0,0,0,,0,0,60.1284,-9.81,boundary
133,0.375,-0.375,,1000.42,0,6551.07,,0,0,0,,0,0,17.4623,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4811.63,,0,0,0,,0,0,7.69626,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4416.41,,0,0,0,,0,0,5.0459,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5389.83,,0,0,0,,0,0,4.78931,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6197.88,,0,0,0,,0,0,4.50577,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7391.39,,0,0,0,,0,0,4.54641,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9096.74,,0,0,0,,0,0,4.84879,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10200.7,,0,0,0,,0,0,4.79722,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5175.72,,0,0,0,,0,0,2.17853,-9.81,boundary
142,2.625,-0.375,,1000.46,0,7205.36,,0,0,0,,0,0,2.74364,-9.81,boundary
143,2.875,-0.375,,1000.7,0,11040.1,,0,0,0,,0,0,3.83733,-9.81,boundary
144,3.125,-0.375,,1000.61,0,9662.54,,0,0,0,,0,0,3.09012,-9.81,boundary
145,3.375,-0.375,,1000.5,0,7903.75,,0,0,0,,0,0,2.34068,-9.81,boundary
146,3.625,-0.375,,1000.38,0,5909.72,,0,0,0,,0,0,1.62965,-9.81,boundary
147,3.875,-0.375,,1000.49,0,7633.05,,0,0,0,,0,0,1.96886,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9080.09,,0,0,0,,0,0,2.19996,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7073.33,,0,0,0,,0,0,1.61603,-9.81,boundary
150,4.625,-0.375,,1000.23,0,3603.25,,0,0,0,,0,0,0.778903,-9.81,boundary
151,4.875,-0.375,,1000.03,0,517.153,,0,0,0,,0,0,0.106079,-9.81,boundary
152,5.125,-0.375,,1000.04,0,676.101,,0,0,0,,0,0,0.131917,-9.81,boundary
153,5.375,-0.375,,1000.4,0,6316.85,,0,0,0,,0,0,1.17476,-9.81,boundary
154,5.625,-0.375,,1000.87,0,13698.5,,0,0,0,,0,0,2.43318,-9.81,boundary
155,5.875,-0.375,,1001.06,0,16669,,0,0,0,,0,0,2.83428,-9.81,boundary
156,6.125,-0.375,,1000.76,0,11953.2,,0,0,0,,0,0,1.95006,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6687.81,,0,0,0,,0,0,1.04862,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3657.6,,0,0,0,,0,0,0.551961,-9.81,boundary
159,6.875,-0.375,,1000.37,0,5788.57,,0,0,0,,0,0,0.841663,-9.81,boundary
160,7.125,-0.375,,1001.28,0,20191.8,,0,0,0,,0,0,2.83031,-9.81,boundary
161,7.375,-0.375,,1001.41,0,22149.6,,0,0,0,,0,0,2.99912,-9.81,boundary
162,7.625,-0.375,,1001.25,0,19738.2,,0,0,0,,0,0,2.58538,-9.81,boundary
163,7.875,-0.375,,1000.58,0,9065.5,,0,0,0,,0,0,1.15051,-9.81,boundary
164,8.125,-0.375,,1000.22,0,3525.28,,0,0,0,,0,0,0.433784,-9.81,boundary
165,8.375,-0.375,,1000.05,0,778.38,,0,0,0,,0,0,0.0929363,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.23,0,19313.2,,0,0,0,,0,0,2.11392,-9.81,boundary
169,9.375,-0.375,,1001.87,0,29547.6,,0,0,0,,0,0,3.14585,-9.81,boundary
170,9.625,-0.375,,1002.61,0,41305.8,,0,0,0,,0,0,4.28034,-9.81,boundary
171,9.875,-0.375,,1002.98,0,47161.6,,0,0,0,,0,0,4.76168,-9.81,boundary
172,10.125,-0.375,,1003.09,0,48921.9,,0,0,0,,0,0,4.81692,-9.81,boundary
173,10.375,-0.375,,1003.15,0,49865,,0,0,0,,0,0,4.79119,-9.81,boundary
174,10.625,-0.375,,1003.21,0,50810.1,,0,0,0,,0,0,4.76684,-9.81,boundary
175,10.875,-0.375,,1003.25,0,51564.6,,0,0,0,,0,0,4.7262,-9.81,boundary
176,11.125,-0.375,,1003.25,0,51459.3,,0,0,0,,0,0,4.61059,-9.81,boundary
177,11.375,-0.375,,1003.16,0,50016.4,,0,0,0,,0,0,4.38321,-9.81,boundary
178,11.625,-0.375,,1003.03,0,47995.3,,0,0,0,,0,0,4.11615,-9.81,boundary
179,11.875,-0.375,,1002.92,0,46265.7,,0,0,0,,0,0,3.88471,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44940.5,,0,0,0,,0,0,3.69594,-9.81,boundary
181,12.375,-0.375,,1002.79,0,44112.6,,0,0,0,,0,0,3.55475,-9.81,boundary
182,12.625,-0.375,,1002.75,0,43517.5,,0,0,0,,0,0,3.43748,-9.81,boundary
183,12.875,-0.375,,1002.71,0,42807.7,,0,0,0,,0,0,3.3159,-9.81,boundary
184,13.125,-0.375,,1002.69,0,42592.3,,0,0,0,,0,0,3.23641,-9.81,boundary
185,13.375,-0.375,,1002.76,0,43612.9,,0,0,0,,0,0,3.25182,-9.81,boundary
186,13.625,-0.375,,1002.9,0,45911.5,,0,0,0,,0,0,3.35991,-9.81,boundary
187,13.875,-0.375,,1003.11,0,49256.8,,0,0,0,,0,0,3.53903,-9.81,boundary
188,14.125,-0.375,,1003.35,0,53164.3,,0,0,0,,0,0,3.75127,-9.81,boundary
189,14.375,-0.375,,1003.57,0,56642.1,,0,0,0,,0,0,3.9263,-9.81,boundary
190,14.625,-0.375,,1003.73,0,59188,,0,0,0,,0,0,4.03201,-9.81,boundary
191,14.875,-0.375,,1003.86,0,61326.5,,0,0,0,,0,0,4.10693,-9.81,boundary
192,15.125,-0.375,,1004,0,63552.7,,0,0,0,,0,0,4.18509,-9.81,boundary
193,15.375,-0.375,,1004.12,0,65422,,0,0,0,,0,0,4.23764,-9.81,boundary
194,15.625,-0.375,,1004.21,0,66993.9,,0,0,0,,0,0,4.26961,-9.81,boundary
195,15.875,-0.375,,1004.3,0,68378.2,,0,0,0,,0,0,4.28885,-9.81,boundary
196,16.125,-0.375,,1004.38,0,69691.3,,0,0,0,,0,0,4.30309,-9.81,boundary
197,16.375,-0.375,,1004.48,0,71255.5,,0,0,0,,0,0,4.33208,-9.81,boundary
198,16.625,-0.375,,1004.56,0,72544.2,,0,0,0,,0,0,4.34376,-9.81,boundary
199,16.875,-0.375,,1004.55,0,72401.7,,0,0,0,,0,0,4.27104,-9.81,boundary
200,17.125,-0.375,,1004.45,0,70812.9,,0,0,0,,0,0,4.11674,-9.81,boundary
201,17.375,-0.375,,1004.31,0,68472.2,,0,0,0,,0,0,3.92395,-9.81,boundary
202,17.625,-0.375,,1004.07,0,64728.3,,0,0,0,,0,0,3.65763,-9.81,boundary
203,17.875,-0.375,,1003.81,0,60483.6,,0,0,0,,0,0,3.37085,-9.81,boundary
204,18.125,-0.375,,1003.64,0,57711.1,,0,0,0,,0,0,3.17252,-9.81,boundary
205,18.375,-0.375,,1003.52,0,55761.4,,0,0,0,,0,0,3.024,-9.81,boundary
206,18.625,-0.375,,1003.28,0,52025.8,,0,0,0,,0,0,2.78419,-9.81,boundary
207,18.875,-0.375,,1002.87,0,45412.7,,0,0,0,,0,0,2.39909,-9.81,boundary
208,19.125,-0.375,,1002.48,0,39163.2,,0,0,0,,0,0,2.04269,-9.81,boundary
209,19.375,-0.375,,1002.33,0,36877.5,,0,0,0,,0,0,1.89892,-9.81,boundary
210,19.625,-0.375,,1002.28,0,36010.2,,0,0,0,,0,0,1.83075,-9.81,boundary
211,19.875,-0.375,,1002.14,0,33872.4,,0,0,0,,0,0,1.70063,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29644.6,,0,0,0,,0,0,1.47026,-9.81,boundary
213,20.375,-0.375,,1001.53,0,24107.9,,0,0,0,,0,0,1.1814,-9.81,boundary
214,20.625,-0.375,,1001.15,0,18182.9,,0,0,0,,0,0,0.880578,-9.81,boundary
215,20.875,-0.375,,1000.81,0,12753,,0,0,0,,0,0,0.610428,-9.81,boundary
216,21.125,-0.375,,1000.65,0,10179.4,,0,0,0,,0,0,0.481552,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11281.8,,0,0,0,,0,0,0.527426,-9.81,boundary
218,21.625,-0.375,,1000.92,0,14413.1,,0,0,0,,0,0,0.665894,-9.81,boundary
219,21.875,-0.375,,1001.19,0,18713.6,,0,0,0,,0,0,0.854462,-9.81,boundary
220,22.125,-0.375,,1001.57,0,24764,,0,0,0,,0,0,1.11752,-9.81,boundary
221,22.375,-0.375,,1002.04,0,32259.4,,0,0,0,,0,0,1.43882,-9.81,boundary
222,22.625,-0.375,,1002.48,0,39206.4,,0,0,0,,0,0,1.72859,-9.81,boundary
223,22.875,-0.375,,1002.69,0,42603.4,,0,0,0,,0,0,1.85744,-9.81,boundary
224,23.125,-0.375,,1002.55,0,40313,,0,0,0,,0,0,1.73883,-9.81,boundary
225,23.375,-0.375,,1002.12,0,33554.2,,0,0,0,,0,0,1.43243,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25291.1,,0,0,0,,0,0,1.06881,-9.81,boundary
227,23.875,-0.375,,1001.15,0,18070.3,,0,0,0,,0,0,0.756005,-9.81,boundary
228,24.125,-0.375,,1000.64,0,10035.5,,0,0,0,,0,0,0.415714,-9.81,boundary
229,24.375,-0.375,,1000.54,0,8562.85,,0,0,0,,0,0,0.351105,-9.81,boundary
230,24.625,-0.375,,1000.93,0,14690.3,,0,0,0,,0,0,0.596004,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19424.6,,0,0,0,,0,0,0.779926,-9.81,boundary
232,25.125,-0.375,,1001.33,0,20900.8,,0,0,0,,0,0,0.830772,-9.81,boundary
233,25.375,-0.375,,1001.27,0,19932.7,,0,0,0,,0,0,0.784531,-9.81,boundary
234,25.625,-0.375,,1001.17,0,18359.3,,0,0,0,,0,0,0.715626,-9.81,boundary
235,25.875,-0.375,,1001.16,0,18215.4,,0,0,0,,0,0,0.703162,-9.81,boundary
236,26.125,-0.375,,1001.22,0,19295.3,,0,0,0,,0,0,0.737672,-9.81,boundary
237,26.375,-0.375,,1001.25,0,19649,,0,0,0,,0,0,0.744058,-9.81,boundary
238,26.625,-0.375,,1001.14,0,17946.5,,0,0,0,,0,0,0.67328,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15344.9,,0,0,0,,0,0,0.570416,-9.81,boundary
240,27.125,-0.375,,1000.87,0,13733.1,,0,0,0,,0,0,0.50585,-9.81,boundary
241,27.375,-0.375,,1000.86,0,13579.2,,0,0,0,,0,0,0.495617,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14659.3,,0,0,0,,0,0,0.530158,-9.81,boundary
243,27.875,-0.375,,1001,0,15669.1,,0,0,0,,0,0,0.561563,-9.81,boundary
244,28.125,-0.375,,1001,0,15748.6,,0,0,0,,0,0,0.559389,-9.81,boundary
245,28.375,-0.375,,1001,0,15811.7,,0,0,0,,0,0,0.55668,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16690,,0,0,0,,0,0,0.58244,-9.81,boundary
247,28.875,-0.375,,1001.11,0,17402,,0,0,0,,0,0,0.602,-9.81,boundary
248,29.125,-0.375,,1001.07,0,16818.2,,0,0,0,,0,0,0.576834,-9.81,boundary
249,29.375,-0.375,,1001,0,15750.7,,0,0,0,,0,0,0.535658,-9.81,boundary
250,29.625,-0.375,,1000.94,0,14801.3,,0,0,0,,0,0,0.499153,-9.81,boundary
251,29.875,-0.375,,1000.93,0,14625.9,,0,0,0,,0,0,0.489114,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14411.4,,0,0,0,,0,0,0.477948,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12236.4,,0,0,0,,0,0,0.402532,-9.81,boundary
254,30.625,-0.375,,1000.43,0,6718.14,,0,0,0,,0,0,0.219274,-9.81,boundary
255,30.875,-0.375,,1000.07,0,1081.8,,0,0,0,,0,0,0.0350358,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.24,0,3692.44,,0,0,0,,0,0,0.112291,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8002.81,,0,0,0,,0,0,63.9899,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7513,,0,0,0,,0,0,20.0251,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6608.47,,0,0,0,,0,0,10.5691,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2409.59,,0,0,0,,0,0,2.75339,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2881.66,,0,0,0,,0,0,2.561,-9.81,boundary
269,1.375,-0.625,,1000.24,0,3724.92,,0,0,0,,0,0,2.70839,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4381.9,,0,0,0,,0,0,2.6958,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4516.1,,0,0,0,,0,0,2.40789,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4171.9,,0,0,0,,0,0,1.96272,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3783.43,,0,0,0,,0,0,1.59264,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3845.6,,0,0,0,,0,0,1.46463,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4519.28,,0,0,0,,0,0,1.57147,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5272,,0,0,0,,0,0,1.68647,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5466.57,,0,0,0,,0,0,1.61916,-9.81,boundary
