h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87089,3.47483e+07,0.25,2048

t,4.63033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.05,0,828.313,,0,0,0,,0,0,0.0286847,-9.81,boundary
116,29.125,-0.125,,1000.45,0,7069.61,,0,0,0,,0,0,0.242624,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11733.3,,0,0,0,,0,0,0.399133,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13094.4,,0,0,0,,0,0,0.441638,-9.81,boundary
119,29.875,-0.125,,1000.99,0,15659.6,,0,0,0,,0,0,0.523651,-9.81,boundary
120,30.125,-0.125,,1002.08,0,32852.2,,0,0,0,,0,0,1.08827,-9.81,boundary
121,30.375,-0.125,,1004.87,0,77604.7,,0,0,0,,0,0,2.5425,-9.81,boundary
122,30.625,-0.125,,1006.11,0,97743.4,,0,0,0,,0,0,3.17223,-9.81,boundary
123,30.875,-0.125,,1004.11,0,65331.7,,0,0,0,,0,0,2.10734,-9.81,boundary
124,31.125,-0.125,,1002.82,0,44663.2,,0,0,0,,0,0,1.43093,-9.81,boundary
125,31.375,-0.125,,1004.16,0,66189.1,,0,0,0,,0,0,2.10086,-9.81,boundary
126,31.625,-0.125,,1004.29,0,68137.7,,0,0,0,,0,0,2.14536,-9.81,boundary
127,31.875,-0.125,,1002.47,0,39079,,0,0,0,,0,0,1.22299,-9.81,boundary
128,32.125,-0.125,,1002.47,0,39079,,0,0,0,,0,0,1.21347,-9.81,boundary
129,32.375,-0.125,,1003.93,0,62364.6,,0,0,0,,0,0,1.91879,-9.81,boundary
130,32.625,-0.125,,1004.33,0,68872.4,,0,0,0,,0,0,2.10193,-9.81,boundary
131,32.875,-0.125,,1002.82,0,44663.2,,0,0,0,,0,0,1.35476,-9.81,boundary
132,0.125,-0.375,,1000.01,0,147.378,,0,0,0,,0,0,1.17901,-9.81,boundary
133,0.375,-0.375,,1000.12,0,1957.23,,0,0,0,,0,0,5.21863,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2044.07,,0,0,0,,0,0,3.27009,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.62,0,9793.31,,0,0,0,,0,0,3.40425,-9.81,boundary
144,3.125,-0.375,,1001.01,0,15849,,0,0,0,,0,0,5.06657,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18075,,0,0,0,,0,0,5.34941,-9.81,boundary
146,3.625,-0.375,,1000.86,0,13496.4,,0,0,0,,0,0,3.71995,-9.81,boundary
147,3.875,-0.375,,1000.54,0,8512.6,,0,0,0,,0,0,2.19561,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9901.35,,0,0,0,,0,0,2.39882,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10172.6,,0,0,0,,0,0,2.32366,-9.81,boundary
150,4.625,-0.375,,1000.55,0,8721.6,,0,0,0,,0,0,1.88471,-9.81,boundary
151,4.875,-0.375,,1000.4,0,6290.13,,0,0,0,,0,0,1.28977,-9.81,boundary
152,5.125,-0.375,,1000.82,0,12908.2,,0,0,0,,0,0,2.5166,-9.81,boundary
153,5.375,-0.375,,1001.07,0,16845.1,,0,0,0,,0,0,3.13062,-9.81,boundary
154,5.625,-0.375,,1000.81,0,12788.2,,0,0,0,,0,0,2.27161,-9.81,boundary
155,5.875,-0.375,,1000.64,0,10097.5,,0,0,0,,0,0,1.71762,-9.81,boundary
156,6.125,-0.375,,1000.05,0,744.633,,0,0,0,,0,0,0.121567,-9.81,boundary
157,6.375,-0.375,,1000.33,0,5133.2,,0,0,0,,0,0,0.804945,-9.81,boundary
158,6.625,-0.375,,1000.45,0,7057.97,,0,0,0,,0,0,1.06488,-9.81,boundary
159,6.875,-0.375,,1000.57,0,8973.9,,0,0,0,,0,0,1.30455,-9.81,boundary
160,7.125,-0.375,,1000.56,0,8881.89,,0,0,0,,0,0,1.24588,-9.81,boundary
161,7.375,-0.375,,1000.58,0,9101.8,,0,0,0,,0,0,1.23343,-9.81,boundary
162,7.625,-0.375,,1000.86,0,13553.9,,0,0,0,,0,0,1.77603,-9.81,boundary
163,7.875,-0.375,,1000.58,0,9088.19,,0,0,0,,0,0,1.15339,-9.81,boundary
164,8.125,-0.375,,1000.86,0,13516.1,,0,0,0,,0,0,1.6621,-9.81,boundary
165,8.375,-0.375,,1001.45,0,22856.3,,0,0,0,,0,0,2.72516,-9.81,boundary
166,8.625,-0.375,,1000.05,0,720.23,,0,0,0,,0,0,0.0835011,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.18,0,2831.16,,0,0,0,,0,0,0.301936,-9.81,boundary
170,9.625,-0.375,,1001.22,0,19167.3,,0,0,0,,0,0,1.98899,-9.81,boundary
171,9.875,-0.375,,1001.17,0,18440.3,,0,0,0,,0,0,1.86519,-9.81,boundary
172,10.125,-0.375,,1002.23,0,35279.5,,0,0,0,,0,0,3.47663,-9.81,boundary
173,10.375,-0.375,,1005.76,0,91969.6,,0,0,0,,0,0,8.81379,-9.81,boundary
174,10.625,-0.375,,1008.3,0,133499,,0,0,0,,0,0,12.4612,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.8,0,12664.4,,0,0,0,,0,0,1.06562,-9.81,boundary
180,12.125,-0.375,,1002.03,0,32074.8,,0,0,0,,0,0,2.63998,-9.81,boundary
181,12.375,-0.375,,1000.69,0,10901.4,,0,0,0,,0,0,0.88031,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.45,0,38800,,0,0,0,,0,0,2.89384,-9.81,boundary
186,13.625,-0.375,,1001.72,0,27204.1,,0,0,0,,0,0,1.9932,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,47.4208,,0,0,0,,0,0,0.00335721,-9.81,boundary
189,14.375,-0.375,,1000.51,0,8055.78,,0,0,0,,0,0,0.560115,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.76,0,27791.6,,0,0,0,,0,0,1.74757,-9.81,boundary
196,16.125,-0.375,,1005.87,0,93751,,0,0,0,,0,0,5.78009,-9.81,boundary
197,16.375,-0.375,,1006.7,0,107248,,0,0,0,,0,0,6.50591,-9.81,boundary
198,16.625,-0.375,,1003.19,0,50578.3,,0,0,0,,0,0,3.03262,-9.81,boundary
199,16.875,-0.375,,1000.33,0,5184.55,,0,0,0,,0,0,0.307131,-9.81,boundary
200,17.125,-0.375,,1001.29,0,20323.8,,0,0,0,,0,0,1.18526,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.43,0,22607.8,,0,0,0,,0,0,1.22859,-9.81,boundary
206,18.625,-0.375,,1001.66,0,26138.9,,0,0,0,,0,0,1.40111,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.17,0,18445.5,,0,0,0,,0,0,0.938797,-9.81,boundary
211,19.875,-0.375,,1004.39,0,69872.7,,0,0,0,,0,0,3.50023,-9.81,boundary
212,20.125,-0.375,,1001.35,0,21261.6,,0,0,0,,0,0,1.05505,-9.81,boundary
213,20.375,-0.375,,1001.18,0,18548.2,,0,0,0,,0,0,0.909272,-9.81,boundary
214,20.625,-0.375,,1002.22,0,34998.6,,0,0,0,,0,0,1.69315,-9.81,boundary
215,20.875,-0.375,,1002.97,0,47062.2,,0,0,0,,0,0,2.2478,-9.81,boundary
216,21.125,-0.375,,1001.4,0,22024.7,,0,0,0,,0,0,1.04113,-9.81,boundary
217,21.375,-0.375,,1001.38,0,21707.5,,0,0,0,,0,0,1.01416,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.83,0,13134.7,,0,0,0,,0,0,0.580056,-9.81,boundary
223,22.875,-0.375,,1004.87,0,77502.4,,0,0,0,,0,0,3.37168,-9.81,boundary
224,23.125,-0.375,,1004.22,0,67055.6,,0,0,0,,0,0,2.88752,-9.81,boundary
225,23.375,-0.375,,1002.25,0,35582,,0,0,0,,0,0,1.5188,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.69,0,10931,,0,0,0,,0,0,0.457525,-9.81,boundary
228,24.125,-0.375,,1002.39,0,37771.2,,0,0,0,,0,0,1.56191,-9.81,boundary
229,24.375,-0.375,,1002.15,0,33896.7,,0,0,0,,0,0,1.38765,-9.81,boundary
230,24.625,-0.375,,1003.28,0,51970,,0,0,0,,0,0,2.10356,-9.81,boundary
231,24.875,-0.375,,1003.53,0,55962.6,,0,0,0,,0,0,2.24184,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1003.5,0,55560.6,,0,0,0,,0,0,2.04117,-9.81,boundary
241,27.375,-0.375,,1010.21,0,165192,,0,0,0,,0,0,5.97345,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.51,0,39657.4,,0,0,0,,0,0,1.32412,-9.81,boundary
252,30.125,-0.375,,1013.23,0,216031,,0,0,0,,0,0,7.07753,-9.81,boundary
253,30.375,-0.375,,1015.15,0,248914,,0,0,0,,0,0,8.07239,-9.81,boundary
254,30.625,-0.375,,1011.6,0,188539,,0,0,0,,0,0,6.08577,-9.81,boundary
255,30.875,-0.375,,1006.3,0,100789,,0,0,0,,0,0,3.24397,-9.81,boundary
256,31.125,-0.375,,1003.95,0,62692.4,,0,0,0,,0,0,2.00629,-9.81,boundary
257,31.375,-0.375,,1004.37,0,69527.4,,0,0,0,,0,0,2.20637,-9.81,boundary
258,31.625,-0.375,,1004.35,0,69119.4,,0,0,0,,0,0,2.17613,-9.81,boundary
259,31.875,-0.375,,1003.48,0,55199.2,,0,0,0,,0,0,1.72573,-9.81,boundary
260,32.125,-0.375,,1003.17,0,50273.3,,0,0,0,,0,0,1.55998,-9.81,boundary
261,32.375,-0.375,,1004.07,0,64729.9,,0,0,0,,0,0,1.99127,-9.81,boundary
262,32.625,-0.375,,1004.18,0,66459.6,,0,0,0,,0,0,2.02859,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.13,0,1998.01,,0,0,0,,0,0,5.32734,-9.81,boundary
266,0.625,-0.625,,1001.2,0,18951.5,,0,0,0,,0,0,30.2859,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.75,0,11875.8,,0,0,0,,0,0,7.30266,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2044.49,,0,0,0,,0,0,0.96199,-9.81,boundary
273,2.375,-0.625,,1001.13,0,17728,,0,0,0,,0,0,7.45602,-9.81,boundary
274,2.625,-0.625,,1002.49,0,39354.4,,0,0,0,,0,0,14.9549,-9.81,boundary
275,2.875,-0.625,,1003.35,0,53133,,0,0,0,,0,0,18.4193,-9.81,boundary
276,3.125,-0.625,,1003.9,0,61968,,0,0,0,,0,0,19.7527,-9.81,boundary
277,3.375,-0.625,,1004.34,0,68981.4,,0,0,0,,0,0,20.3506,-9.81,boundary
278,3.625,-0.625,,1004.43,0,70536.4,,0,0,0,,0,0,19.3724,-9.81,boundary
279,3.875,-0.625,,1004.27,0,67925.5,,0,0,0,,0,0,17.4546,-9.81,boundary
280,4.125,-0.625,,1004.43,0,70397.2,,0,0,0,,0,0,16.9908,-9.81,boundary
281,4.375,-0.625,,1004.54,0,72186.4,,0,0,0,,0,0,16.4252,-9.81,boundary
282,4.625,-0.625,,1004.17,0,66292.2,,0,0,0,,0,0,14.2739,-9.81,boundary
283,4.875,-0.625,,1003.83,0,60853.6,,0,0,0,,0,0,12.4351,-9.81,boundary
284,5.125,-0.625,,1004.5,0,71594.4,,0,0,0,,0,0,13.9071,-9.81,boundary
285,5.375,-0.625,,1004.99,0,79522.4,,0,0,0,,0,0,14.7214,-9.81,boundary
286,5.625,-0.625,,1004.9,0,78029.5,,0,0,0,,0,0,13.8043,-9.81,boundary
287,5.875,-0.625,,1005.54,0,88342.3,,0,0,0,,0,0,14.9542,-9.81,boundary
288,6.125,-0.625,,1004.6,0,73269.3,,0,0,0,,0,0,11.9075,-9.81,boundary
289,6.375,-0.625,,1004.38,0,69703.1,,0,0,0,,0,0,10.8861,-9.81,boundary
290,6.625,-0.625,,1004.34,0,69082,,0,0,0,,0,0,10.3824,-9.81,boundary
291,6.875,-0.625,,1004.36,0,69412.6,,0,0,0,,0,0,10.0525,-9.81,boundary
292,7.125,-0.625,,1004.24,0,67356.6,,0,0,0,,0,0,9.41367,-9.81,boundary
293,7.375,-0.625,,1004.62,0,73500.1,,0,0,0,,0,0,9.9203,-9.81,boundary
294,7.625,-0.625,,1005.15,0,82082.4,,0,0,0,,0,0,10.7098,-9.81,boundary
295,7.875,-0.625,,1005.08,0,80901.3,,0,0,0,,0,0,10.2213,-9.81,boundary
296,8.125,-0.625,,1006.38,0,102146,,0,0,0,,0,0,12.4921,-9.81,boundary
297,8.375,-0.625,,1006.75,0,108077,,0,0,0,,0,0,12.8182,-9.81,boundary
298,8.625,-0.625,,1003.92,0,62252.6,,0,0,0,,0,0,7.18951,-9.81,boundary
299,8.875,-0.625,,1000.44,0,6991.09,,0,0,0,,0,0,0.787378,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1002.74,0,43331.1,,0,0,0,,0,0,4.60937,-9.81,boundary
302,9.625,-0.625,,1004.59,0,72978.4,,0,0,0,,0,0,7.54756,-9.81,boundary
303,9.875,-0.625,,1005.62,0,89742.6,,0,0,0,,0,0,9.03705,-9.81,boundary
