h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88934.8,3.20792e+07,0.25,2048

t,3.91082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.55,0,8709.85,,0,0,0,,0,0,0.29384,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9283.75,,0,0,0,,0,0,0.31057,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.32,0,5085.63,,0,0,0,,0,0,0.167374,-9.81,boundary
122,30.625,-0.125,,1001.69,0,26729.8,,0,0,0,,0,0,0.871334,-9.81,boundary
123,30.875,-0.125,,1004.76,0,75837,,0,0,0,,0,0,2.44462,-9.81,boundary
124,31.125,-0.125,,1005.64,0,90047.1,,0,0,0,,0,0,2.87685,-9.81,boundary
125,31.375,-0.125,,1003.08,0,48868.5,,0,0,0,,0,0,1.55277,-9.81,boundary
126,31.625,-0.125,,1001.83,0,28924.5,,0,0,0,,0,0,0.912936,-9.81,boundary
127,31.875,-0.125,,1001.05,0,16468.5,,0,0,0,,0,0,0.51612,-9.81,boundary
128,32.125,-0.125,,1001.05,0,16468.5,,0,0,0,,0,0,0.512104,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1003.08,0,48868.5,,0,0,0,,0,0,1.49328,-9.81,boundary
131,32.875,-0.125,,1005.64,0,90047.1,,0,0,0,,0,0,2.72371,-9.81,boundary
132,0.125,-0.375,,1000.77,0,12114.8,,0,0,0,,0,0,96.8438,-9.81,boundary
133,0.375,-0.375,,1001.52,0,24026.2,,0,0,0,,0,0,63.9724,-9.81,boundary
134,0.625,-0.375,,1002.22,0,35000.3,,0,0,0,,0,0,55.8766,-9.81,boundary
135,0.875,-0.375,,1002.32,0,36626.4,,0,0,0,,0,0,41.7619,-9.81,boundary
136,1.125,-0.375,,1002.2,0,34831.1,,0,0,0,,0,0,30.8929,-9.81,boundary
137,1.375,-0.375,,1002.13,0,33572.1,,0,0,0,,0,0,24.3643,-9.81,boundary
138,1.625,-0.375,,1001.92,0,30246.5,,0,0,0,,0,0,18.5776,-9.81,boundary
139,1.875,-0.375,,1001.52,0,24008.2,,0,0,0,,0,0,12.7849,-9.81,boundary
140,2.125,-0.375,,1001.13,0,17831.4,,0,0,0,,0,0,8.38177,-9.81,boundary
141,2.375,-0.375,,1000.76,0,12023.4,,0,0,0,,0,0,5.05863,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7898.08,,0,0,0,,0,0,3.00728,-9.81,boundary
143,2.875,-0.375,,1000.33,0,5208.9,,0,0,0,,0,0,1.81119,-9.81,boundary
144,3.125,-0.375,,1000.21,0,3338.93,,0,0,0,,0,0,1.06823,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.03,0,16230.1,,0,0,0,,0,0,1.60132,-9.81,boundary
173,10.375,-0.375,,1000.58,0,9142.18,,0,0,0,,0,0,0.880662,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.1,0,1515.69,,0,0,0,,0,0,0.11547,-9.81,boundary
185,13.375,-0.375,,1001.4,0,22141.1,,0,0,0,,0,0,1.65309,-9.81,boundary
186,13.625,-0.375,,1002.63,0,41598.8,,0,0,0,,0,0,3.04512,-9.81,boundary
187,13.875,-0.375,,1000.73,0,11511,,0,0,0,,0,0,0.829018,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.69,0,26734.7,,0,0,0,,0,0,1.55851,-9.81,boundary
201,17.375,-0.375,,1000.51,0,8068.55,,0,0,0,,0,0,0.464139,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.24,0,19527.5,,0,0,0,,0,0,1.03329,-9.81,boundary
208,19.125,-0.375,,1002.19,0,34538.6,,0,0,0,,0,0,1.802,-9.81,boundary
209,19.375,-0.375,,1001.09,0,17196.4,,0,0,0,,0,0,0.886587,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.41,0,6497.31,,0,0,0,,0,0,0.31112,-9.81,boundary
216,21.125,-0.375,,1000.31,0,4875.6,,0,0,0,,0,0,0.230726,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1003.4,0,53910.7,,0,0,0,,0,0,2.37472,-9.81,boundary
223,22.875,-0.375,,1010.93,0,177337,,0,0,0,,0,0,7.66861,-9.81,boundary
224,23.125,-0.375,,1006,0,95874.5,,0,0,0,,0,0,4.1212,-9.81,boundary
225,23.375,-0.375,,1000.3,0,4734.93,,0,0,0,,0,0,0.202503,-9.81,boundary
226,23.625,-0.375,,1001.42,0,22371,,0,0,0,,0,0,0.945579,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1002.18,0,34421.9,,0,0,0,,0,0,1.36705,-9.81,boundary
233,25.375,-0.375,,1011.47,0,186313,,0,0,0,,0,0,7.25914,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1002.25,0,35577.5,,0,0,0,,0,0,1.25102,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.54,0,8490.92,,0,0,0,,0,0,0.286459,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1005.23,0,83454.8,,0,0,0,,0,0,2.73318,-9.81,boundary
254,30.625,-0.375,,1026.7,0,454272,,0,0,0,,0,0,14.4476,-9.81,boundary
255,30.875,-0.375,,1031.82,0,549766,,0,0,0,,0,0,17.257,-9.81,boundary
256,31.125,-0.375,,1022.87,0,384589,,0,0,0,,0,0,12.08,-9.81,boundary
257,31.375,-0.375,,1009.99,0,161603,,0,0,0,,0,0,5.09973,-9.81,boundary
258,31.625,-0.375,,1002.45,0,38752,,0,0,0,,0,0,1.22236,-9.81,boundary
259,31.875,-0.375,,1001.79,0,28314.8,,0,0,0,,0,0,0.886716,-9.81,boundary
260,32.125,-0.375,,1001.28,0,20224.9,,0,0,0,,0,0,0.628763,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1017.55,0,290363,,0,0,0,,0,0,8.68003,-9.81,boundary
264,0.125,-0.625,,1000.47,0,7309.01,,0,0,0,,0,0,58.4449,-9.81,boundary
265,0.375,-0.625,,1002.78,0,44036.6,,0,0,0,,0,0,117.105,-9.81,boundary
266,0.625,-0.625,,1003.89,0,61731.6,,0,0,0,,0,0,98.3881,-9.81,boundary
267,0.875,-0.625,,1003.84,0,60951.5,,0,0,0,,0,0,69.3925,-9.81,boundary
268,1.125,-0.625,,1003.31,0,52461,,0,0,0,,0,0,46.4782,-9.81,boundary
269,1.375,-0.625,,1003.23,0,51207.9,,0,0,0,,0,0,37.1221,-9.81,boundary
270,1.625,-0.625,,1002.88,0,45529.8,,0,0,0,,0,0,27.938,-9.81,boundary
271,1.875,-0.625,,1002.71,0,42960.7,,0,0,0,,0,0,22.8504,-9.81,boundary
272,2.125,-0.625,,1002.82,0,44632.8,,0,0,0,,0,0,20.9446,-9.81,boundary
273,2.375,-0.625,,1002.88,0,45601.7,,0,0,0,,0,0,19.1456,-9.81,boundary
274,2.625,-0.625,,1003.03,0,48030.5,,0,0,0,,0,0,18.242,-9.81,boundary
275,2.875,-0.625,,1003.17,0,50305.3,,0,0,0,,0,0,17.4421,-9.81,boundary
276,3.125,-0.625,,1003.15,0,49894,,0,0,0,,0,0,15.916,-9.81,boundary
277,3.375,-0.625,,1003.09,0,48986.2,,0,0,0,,0,0,14.4697,-9.81,boundary
278,3.625,-0.625,,1003.25,0,51489.4,,0,0,0,,0,0,14.158,-9.81,boundary
279,3.875,-0.625,,1003.32,0,52608.7,,0,0,0,,0,0,13.5315,-9.81,boundary
280,4.125,-0.625,,1002.76,0,43668.8,,0,0,0,,0,0,10.5572,-9.81,boundary
281,4.375,-0.625,,1002.29,0,36150,,0,0,0,,0,0,8.24399,-9.81,boundary
282,4.625,-0.625,,1002.93,0,46428.2,,0,0,0,,0,0,10.0092,-9.81,boundary
283,4.875,-0.625,,1003.77,0,59810.2,,0,0,0,,0,0,12.2227,-9.81,boundary
284,5.125,-0.625,,1003.4,0,53952.1,,0,0,0,,0,0,10.4915,-9.81,boundary
285,5.375,-0.625,,1002,0,31528.2,,0,0,0,,0,0,5.85403,-9.81,boundary
286,5.625,-0.625,,1000.15,0,2310.53,,0,0,0,,0,0,0.410701,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.68,0,26579.4,,0,0,0,,0,0,4.00524,-9.81,boundary
291,6.875,-0.625,,1002.73,0,43162.2,,0,0,0,,0,0,6.26107,-9.81,boundary
292,7.125,-0.625,,1001.05,0,16549.3,,0,0,0,,0,0,2.32027,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1003.44,0,54563.6,,0,0,0,,0,0,6.49271,-9.81,boundary
298,8.625,-0.625,,1005.43,0,86561.8,,0,0,0,,0,0,9.98199,-9.81,boundary
299,8.875,-0.625,,1004.44,0,70580.9,,0,0,0,,0,0,7.91764,-9.81,boundary
300,9.125,-0.625,,1000.13,0,2083.38,,0,0,0,,0,0,0.228286,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1003.31,0,52533.6,,0,0,0,,0,0,5.30229,-9.81,boundary
304,10.125,-0.625,,1006,0,95891.4,,0,0,0,,0,0,9.41427,-9.81,boundary
305,10.375,-0.625,,1005.43,0,86598.9,,0,0,0,,0,0,8.30182,-9.81,boundary
306,10.625,-0.625,,1004.15,0,66000.6,,0,0,0,,0,0,6.18613,-9.81,boundary
307,10.875,-0.625,,1004.48,0,71191,,0,0,0,,0,0,6.51713,-9.81,boundary
308,11.125,-0.625,,1003.78,0,60004.4,,0,0,0,,0,0,5.37334,-9.81,boundary
309,11.375,-0.625,,1002.38,0,37617,,0,0,0,,0,0,3.29914,-9.81,boundary
