h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77950.4,9.53839e+06,0.25,2048

t,8.99078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1001.27,0,19967.2,,0,0,0,,0,0,0.966879,-9.81,boundary
83,20.875,-0.125,,1000.92,0,14529.4,,0,0,0,,0,0,0.695377,-9.81,boundary
84,21.125,-0.125,,1000.7,0,11028.8,,0,0,0,,0,0,0.521709,-9.81,boundary
85,21.375,-0.125,,1000.7,0,11046.2,,0,0,0,,0,0,0.516418,-9.81,boundary
86,21.625,-0.125,,1000.89,0,13998.2,,0,0,0,,0,0,0.646739,-9.81,boundary
87,21.875,-0.125,,1001.24,0,19587.7,,0,0,0,,0,0,0.894327,-9.81,boundary
88,22.125,-0.125,,1001.73,0,27288.5,,0,0,0,,0,0,1.23125,-9.81,boundary
89,22.375,-0.125,,1001.78,0,28019.9,,0,0,0,,0,0,1.25007,-9.81,boundary
90,22.625,-0.125,,1001.99,0,31374.3,,0,0,0,,0,0,1.38396,-9.81,boundary
91,22.875,-0.125,,1002.11,0,33365.5,,0,0,0,,0,0,1.45553,-9.81,boundary
92,23.125,-0.125,,1002.16,0,34104.4,,0,0,0,,0,0,1.47161,-9.81,boundary
93,23.375,-0.125,,1002.05,0,32409.9,,0,0,0,,0,0,1.38368,-9.81,boundary
94,23.625,-0.125,,1001.71,0,26901.2,,0,0,0,,0,0,1.13674,-9.81,boundary
95,23.875,-0.125,,1001.68,0,26511.9,,0,0,0,,0,0,1.10858,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19710.1,,0,0,0,,0,0,0.815978,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16151,,0,0,0,,0,0,0.661924,-9.81,boundary
98,24.625,-0.125,,1000.96,0,15058.3,,0,0,0,,0,0,0.610918,-9.81,boundary
99,24.875,-0.125,,1001.25,0,19689.2,,0,0,0,,0,0,0.79054,-9.81,boundary
100,25.125,-0.125,,1001.4,0,22099.7,,0,0,0,,0,0,0.878359,-9.81,boundary
101,25.375,-0.125,,1001.36,0,21441.3,,0,0,0,,0,0,0.843831,-9.81,boundary
102,25.625,-0.125,,1001.2,0,18872.2,,0,0,0,,0,0,0.735596,-9.81,boundary
103,25.875,-0.125,,1001.03,0,16250.6,,0,0,0,,0,0,0.627395,-9.81,boundary
104,26.125,-0.125,,1000.99,0,15584.9,,0,0,0,,0,0,0.595963,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17382.8,,0,0,0,,0,0,0.658336,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18801.8,,0,0,0,,0,0,0.705327,-9.81,boundary
107,26.875,-0.125,,1001.13,0,17789.9,,0,0,0,,0,0,0.661202,-9.81,boundary
108,27.125,-0.125,,1001.02,0,16028.5,,0,0,0,,0,0,0.590312,-9.81,boundary
109,27.375,-0.125,,1000.98,0,15415.2,,0,0,0,,0,0,0.56256,-9.81,boundary
110,27.625,-0.125,,1001.03,0,16273.7,,0,0,0,,0,0,0.588486,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17383.7,,0,0,0,,0,0,0.622943,-9.81,boundary
112,28.125,-0.125,,1001.08,0,17072.3,,0,0,0,,0,0,0.606357,-9.81,boundary
113,28.375,-0.125,,1000.99,0,15548.6,,0,0,0,,0,0,0.547427,-9.81,boundary
114,28.625,-0.125,,1000.98,0,15484,,0,0,0,,0,0,0.540395,-9.81,boundary
115,28.875,-0.125,,1001.12,0,17663.2,,0,0,0,,0,0,0.611028,-9.81,boundary
116,29.125,-0.125,,1001.2,0,18877,,0,0,0,,0,0,0.647363,-9.81,boundary
117,29.375,-0.125,,1001.14,0,18022.2,,0,0,0,,0,0,0.61282,-9.81,boundary
118,29.625,-0.125,,1001.06,0,16734.2,,0,0,0,,0,0,0.564268,-9.81,boundary
119,29.875,-0.125,,1001,0,15774,,0,0,0,,0,0,0.527471,-9.81,boundary
120,30.125,-0.125,,1000.89,0,13982,,0,0,0,,0,0,0.463721,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11162.7,,0,0,0,,0,0,0.367236,-9.81,boundary
122,30.625,-0.125,,1000.62,0,9746.22,,0,0,0,,0,0,0.318047,-9.81,boundary
123,30.875,-0.125,,1000.68,0,10684.5,,0,0,0,,0,0,0.345823,-9.81,boundary
124,31.125,-0.125,,1000.67,0,10543.3,,0,0,0,,0,0,0.338513,-9.81,boundary
125,31.375,-0.125,,1000.59,0,9244.54,,0,0,0,,0,0,0.294474,-9.81,boundary
126,31.625,-0.125,,1000.49,0,7677.98,,0,0,0,,0,0,0.242664,-9.81,boundary
127,31.875,-0.125,,1000.37,0,5812.91,,0,0,0,,0,0,0.182298,-9.81,boundary
128,32.125,-0.125,,1000.37,0,5812.91,,0,0,0,,0,0,0.18088,-9.81,boundary
129,32.375,-0.125,,1000.46,0,7302.14,,0,0,0,,0,0,0.225444,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8519.47,,0,0,0,,0,0,0.260992,-9.81,boundary
131,32.875,-0.125,,1000.37,0,5764.16,,0,0,0,,0,0,0.175271,-9.81,boundary
132,0.125,-0.375,,1000.57,0,9006.5,,0,0,0,,0,0,72.0107,-9.81,boundary
133,0.375,-0.375,,1000.51,0,8054.82,,0,0,0,,0,0,21.4685,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6320.38,,0,0,0,,0,0,10.1085,-9.81,boundary
135,0.875,-0.375,,1000.33,0,5250.06,,0,0,0,,0,0,5.99807,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6808.73,,0,0,0,,0,0,6.04958,-9.81,boundary
137,1.375,-0.375,,1000.71,0,11210.6,,0,0,0,,0,0,8.14735,-9.81,boundary
138,1.625,-0.375,,1001.14,0,17879.4,,0,0,0,,0,0,10.9902,-9.81,boundary
139,1.875,-0.375,,1001.57,0,24732.5,,0,0,0,,0,0,13.17,-9.81,boundary
140,2.125,-0.375,,1001.65,0,26069.8,,0,0,0,,0,0,12.2479,-9.81,boundary
141,2.375,-0.375,,1000.57,0,8983.93,,0,0,0,,0,0,3.78055,-9.81,boundary
142,2.625,-0.375,,1001.13,0,17800.1,,0,0,0,,0,0,6.77333,-9.81,boundary
143,2.875,-0.375,,1001.39,0,21922.1,,0,0,0,,0,0,7.61448,-9.81,boundary
144,3.125,-0.375,,1001.23,0,19402,,0,0,0,,0,0,6.20101,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12044.8,,0,0,0,,0,0,3.56609,-9.81,boundary
146,3.625,-0.375,,1000.44,0,6894.7,,0,0,0,,0,0,1.90115,-9.81,boundary
147,3.875,-0.375,,1000.48,0,7540.45,,0,0,0,,0,0,1.94499,-9.81,boundary
148,4.125,-0.375,,1000.51,0,8066.84,,0,0,0,,0,0,1.95459,-9.81,boundary
149,4.375,-0.375,,1000.21,0,3288.87,,0,0,0,,0,0,0.751585,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6106.06,,0,0,0,,0,0,1.19096,-9.81,boundary
153,5.375,-0.375,,1001.09,0,17143.6,,0,0,0,,0,0,3.18605,-9.81,boundary
154,5.625,-0.375,,1001.25,0,19649.2,,0,0,0,,0,0,3.48884,-9.81,boundary
155,5.875,-0.375,,1000.69,0,10861.7,,0,0,0,,0,0,1.84753,-9.81,boundary
156,6.125,-0.375,,1000.14,0,2148.25,,0,0,0,,0,0,0.350687,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17740.4,,0,0,0,,0,0,2.67478,-9.81,boundary
159,6.875,-0.375,,1001.47,0,23200.9,,0,0,0,,0,0,3.36972,-9.81,boundary
160,7.125,-0.375,,1001.49,0,23468.6,,0,0,0,,0,0,3.28895,-9.81,boundary
161,7.375,-0.375,,1001.29,0,20306.5,,0,0,0,,0,0,2.74988,-9.81,boundary
162,7.625,-0.375,,1000.05,0,824.399,,0,0,0,,0,0,0.108112,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.56,0,24672.4,,0,0,0,,0,0,2.77564,-9.81,boundary
168,9.125,-0.375,,1002.43,0,38434.8,,0,0,0,,0,0,4.20182,-9.81,boundary
169,9.375,-0.375,,1003.45,0,54775,,0,0,0,,0,0,5.82255,-9.81,boundary
170,9.625,-0.375,,1004.13,0,65672.9,,0,0,0,,0,0,6.79508,-9.81,boundary
171,9.875,-0.375,,1004.42,0,70315.8,,0,0,0,,0,0,7.08924,-9.81,boundary
172,10.125,-0.375,,1004.58,0,72939.9,,0,0,0,,0,0,7.17107,-9.81,boundary
173,10.375,-0.375,,1004.72,0,75155.5,,0,0,0,,0,0,7.20987,-9.81,boundary
174,10.625,-0.375,,1004.74,0,75439.8,,0,0,0,,0,0,7.06673,-9.81,boundary
175,10.875,-0.375,,1004.59,0,73020,,0,0,0,,0,0,6.68382,-9.81,boundary
176,11.125,-0.375,,1004.35,0,69095.2,,0,0,0,,0,0,6.18394,-9.81,boundary
177,11.375,-0.375,,1004.05,0,64362,,0,0,0,,0,0,5.63537,-9.81,boundary
178,11.625,-0.375,,1003.8,0,60291,,0,0,0,,0,0,5.1667,-9.81,boundary
179,11.875,-0.375,,1003.64,0,57748.6,,0,0,0,,0,0,4.84541,-9.81,boundary
180,12.125,-0.375,,1003.51,0,55718.1,,0,0,0,,0,0,4.57922,-9.81,boundary
181,12.375,-0.375,,1003.35,0,53145.2,,0,0,0,,0,0,4.28022,-9.81,boundary
182,12.625,-0.375,,1003.21,0,50832.7,,0,0,0,,0,0,4.01348,-9.81,boundary
183,12.875,-0.375,,1003.16,0,50134.5,,0,0,0,,0,0,3.88166,-9.81,boundary
184,13.125,-0.375,,1003.23,0,51270.9,,0,0,0,,0,0,3.89376,-9.81,boundary
185,13.375,-0.375,,1003.35,0,53136.2,,0,0,0,,0,0,3.95953,-9.81,boundary
186,13.625,-0.375,,1003.46,0,54858.1,,0,0,0,,0,0,4.0124,-9.81,boundary
187,13.875,-0.375,,1003.59,0,56963.3,,0,0,0,,0,0,4.09077,-9.81,boundary
188,14.125,-0.375,,1003.74,0,59328.9,,0,0,0,,0,0,4.18464,-9.81,boundary
189,14.375,-0.375,,1003.73,0,59254.4,,0,0,0,,0,0,4.10672,-9.81,boundary
190,14.625,-0.375,,1003.65,0,57902.9,,0,0,0,,0,0,3.94478,-9.81,boundary
191,14.875,-0.375,,1003.58,0,56811.4,,0,0,0,,0,0,3.80563,-9.81,boundary
192,15.125,-0.375,,1003.49,0,55328.9,,0,0,0,,0,0,3.64539,-9.81,boundary
193,15.375,-0.375,,1003.35,0,53083.2,,0,0,0,,0,0,3.44105,-9.81,boundary
194,15.625,-0.375,,1003.23,0,51256.3,,0,0,0,,0,0,3.26983,-9.81,boundary
195,15.875,-0.375,,1003.12,0,49424.6,,0,0,0,,0,0,3.10368,-9.81,boundary
196,16.125,-0.375,,1002.95,0,46741.9,,0,0,0,,0,0,2.89019,-9.81,boundary
197,16.375,-0.375,,1002.85,0,45079.2,,0,0,0,,0,0,2.74511,-9.81,boundary
198,16.625,-0.375,,1002.86,0,45341.2,,0,0,0,,0,0,2.7195,-9.81,boundary
199,16.875,-0.375,,1002.92,0,46194.5,,0,0,0,,0,0,2.72949,-9.81,boundary
200,17.125,-0.375,,1002.96,0,46809.6,,0,0,0,,0,0,2.72535,-9.81,boundary
201,17.375,-0.375,,1002.97,0,47110.4,,0,0,0,,0,0,2.70335,-9.81,boundary
202,17.625,-0.375,,1002.97,0,47023.2,,0,0,0,,0,0,2.66008,-9.81,boundary
203,17.875,-0.375,,1002.98,0,47245.4,,0,0,0,,0,0,2.63524,-9.81,boundary
204,18.125,-0.375,,1003.02,0,47827.3,,0,0,0,,0,0,2.6308,-9.81,boundary
205,18.375,-0.375,,1002.98,0,47176.9,,0,0,0,,0,0,2.55983,-9.81,boundary
206,18.625,-0.375,,1002.81,0,44428,,0,0,0,,0,0,2.37872,-9.81,boundary
207,18.875,-0.375,,1001.46,0,23029.2,,0,0,0,,0,0,1.21831,-9.81,boundary
208,19.125,-0.375,,1001.3,0,20484.8,,0,0,0,,0,0,1.06971,-9.81,boundary
209,19.375,-0.375,,1001.44,0,22720.1,,0,0,0,,0,0,1.17096,-9.81,boundary
210,19.625,-0.375,,1001.64,0,25803.7,,0,0,0,,0,0,1.31269,-9.81,boundary
211,19.875,-0.375,,1001.74,0,27416.2,,0,0,0,,0,0,1.37704,-9.81,boundary
212,20.125,-0.375,,1001.75,0,27633.7,,0,0,0,,0,0,1.3707,-9.81,boundary
213,20.375,-0.375,,1001.5,0,23705.6,,0,0,0,,0,0,1.16172,-9.81,boundary
214,20.625,-0.375,,1000.98,0,15412.8,,0,0,0,,0,0,0.746555,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7034.89,,0,0,0,,0,0,0.33685,-9.81,boundary
216,21.125,-0.375,,1000.19,0,2971.05,,0,0,0,,0,0,0.140615,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3298.95,,0,0,0,,0,0,0.154304,-9.81,boundary
218,21.625,-0.375,,1000.49,0,7764.31,,0,0,0,,0,0,0.358866,-9.81,boundary
219,21.875,-0.375,,1001.04,0,16364.6,,0,0,0,,0,0,0.74732,-9.81,boundary
220,22.125,-0.375,,1001.77,0,27872.8,,0,0,0,,0,0,1.25757,-9.81,boundary
221,22.375,-0.375,,1002.62,0,41374.7,,0,0,0,,0,0,1.84433,-9.81,boundary
222,22.625,-0.375,,1003.54,0,56119.3,,0,0,0,,0,0,2.47167,-9.81,boundary
223,22.875,-0.375,,1004.23,0,67177.6,,0,0,0,,0,0,2.92437,-9.81,boundary
224,23.125,-0.375,,1004.37,0,69483.5,,0,0,0,,0,0,2.99162,-9.81,boundary
225,23.375,-0.375,,1003.87,0,61513.4,,0,0,0,,0,0,2.62143,-9.81,boundary
226,23.625,-0.375,,1002.92,0,46292,,0,0,0,,0,0,1.95374,-9.81,boundary
227,23.875,-0.375,,1001.92,0,30333.4,,0,0,0,,0,0,1.26807,-9.81,boundary
228,24.125,-0.375,,1001.08,0,16974.3,,0,0,0,,0,0,0.702838,-9.81,boundary
229,24.375,-0.375,,1000.27,0,4251.51,,0,0,0,,0,0,0.174374,-9.81,boundary
230,24.625,-0.375,,1000.31,0,4899.48,,0,0,0,,0,0,0.198902,-9.81,boundary
231,24.875,-0.375,,1000.88,0,13842,,0,0,0,,0,0,0.555974,-9.81,boundary
232,25.125,-0.375,,1001.24,0,19580.4,,0,0,0,,0,0,0.778353,-9.81,boundary
233,25.375,-0.375,,1001.33,0,20996.8,,0,0,0,,0,0,0.826358,-9.81,boundary
234,25.625,-0.375,,1001.23,0,19423.8,,0,0,0,,0,0,0.757067,-9.81,boundary
235,25.875,-0.375,,1001.07,0,16797.6,,0,0,0,,0,0,0.648491,-9.81,boundary
236,26.125,-0.375,,1001.04,0,16421.4,,0,0,0,,0,0,0.627915,-9.81,boundary
237,26.375,-0.375,,1001.19,0,18815.6,,0,0,0,,0,0,0.712537,-9.81,boundary
238,26.625,-0.375,,1001.31,0,20631,,0,0,0,,0,0,0.773862,-9.81,boundary
239,26.875,-0.375,,1001.26,0,19806.2,,0,0,0,,0,0,0.73605,-9.81,boundary
240,27.125,-0.375,,1001.12,0,17579.7,,0,0,0,,0,0,0.647376,-9.81,boundary
241,27.375,-0.375,,1001.03,0,16169.1,,0,0,0,,0,0,0.590047,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16881.7,,0,0,0,,0,0,0.610448,-9.81,boundary
243,27.875,-0.375,,1001.14,0,18009.3,,0,0,0,,0,0,0.645336,-9.81,boundary
244,28.125,-0.375,,1001.09,0,17184.7,,0,0,0,,0,0,0.610345,-9.81,boundary
245,28.375,-0.375,,1000.91,0,14338.2,,0,0,0,,0,0,0.504851,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14226,,0,0,0,,0,0,0.496529,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17265.4,,0,0,0,,0,0,0.597282,-9.81,boundary
248,29.125,-0.375,,1001.19,0,18773,,0,0,0,,0,0,0.643799,-9.81,boundary
249,29.375,-0.375,,1001.07,0,16902.7,,0,0,0,,0,0,0.574794,-9.81,boundary
250,29.625,-0.375,,1000.92,0,14545.5,,0,0,0,,0,0,0.490533,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15296.4,,0,0,0,,0,0,0.511517,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15459.6,,0,0,0,,0,0,0.512678,-9.81,boundary
253,30.375,-0.375,,1000.89,0,13993.6,,0,0,0,,0,0,0.460284,-9.81,boundary
254,30.625,-0.375,,1001.12,0,17689.3,,0,0,0,,0,0,0.576961,-9.81,boundary
255,30.875,-0.375,,1001.6,0,25254.3,,0,0,0,,0,0,0.816647,-9.81,boundary
256,31.125,-0.375,,1001.52,0,23911.9,,0,0,0,,0,0,0.76709,-9.81,boundary
257,31.375,-0.375,,1000.89,0,14059.5,,0,0,0,,0,0,0.447712,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6725.88,,0,0,0,,0,0,0.212585,-9.81,boundary
259,31.875,-0.375,,1000.24,0,3832.06,,0,0,0,,0,0,0.120192,-9.81,boundary
260,32.125,-0.375,,1000.23,0,3576.41,,0,0,0,,0,0,0.111302,-9.81,boundary
261,32.375,-0.375,,1000.5,0,7863.74,,0,0,0,,0,0,0.242774,-9.81,boundary
262,32.625,-0.375,,1001.06,0,16755,,0,0,0,,0,0,0.513018,-9.81,boundary
263,32.875,-0.375,,1001.31,0,20596.6,,0,0,0,,0,0,0.625693,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9824.06,,0,0,0,,0,0,78.5434,-9.81,boundary
265,0.375,-0.625,,1000.61,0,9521.97,,0,0,0,,0,0,25.3766,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9261.99,,0,0,0,,0,0,14.8105,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2139.31,,0,0,0,,0,0,2.44459,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3148.33,,0,0,0,,0,0,2.79795,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4765.26,,0,0,0,,0,0,3.46459,-9.81,boundary
270,1.625,-0.625,,1000.34,0,5351.83,,0,0,0,,0,0,3.29231,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4742.74,,0,0,0,,0,0,2.5287,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4113.12,,0,0,0,,0,0,1.93508,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4084.64,,0,0,0,,0,0,1.7194,-9.81,boundary
274,2.625,-0.625,,1001.6,0,25250.6,,0,0,0,,0,0,9.60389,-9.81,boundary
275,2.875,-0.625,,1001.74,0,27390.4,,0,0,0,,0,0,9.51058,-9.81,boundary
276,3.125,-0.625,,1001.33,0,20949.8,,0,0,0,,0,0,6.69503,-9.81,boundary
