h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89348.3,2.76673e+07,0.25,2048

t,4.02082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.77,0,27880.3,,0,0,0,,0,0,0.931584,-9.81,boundary
120,30.125,-0.125,,1002.37,0,37496.2,,0,0,0,,0,0,1.24174,-9.81,boundary
121,30.375,-0.125,,1000.27,0,4181.24,,0,0,0,,0,0,0.137617,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1001.8,0,28360.9,,0,0,0,,0,0,0.916923,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1001.81,0,28627.5,,0,0,0,,0,0,0.910778,-9.81,boundary
126,31.625,-0.125,,1001.73,0,27373.5,,0,0,0,,0,0,0.864067,-9.81,boundary
127,31.875,-0.125,,1001.05,0,16537.9,,0,0,0,,0,0,0.518292,-9.81,boundary
128,32.125,-0.125,,1001.05,0,16537.9,,0,0,0,,0,0,0.514259,-9.81,boundary
129,32.375,-0.125,,1001.73,0,27373.5,,0,0,0,,0,0,0.84405,-9.81,boundary
130,32.625,-0.125,,1001.81,0,28627.5,,0,0,0,,0,0,0.875882,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5017.55,,0,0,0,,0,0,40.1276,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5553.25,,0,0,0,,0,0,14.8034,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6803.62,,0,0,0,,0,0,10.8811,-9.81,boundary
135,0.875,-0.375,,1000.61,0,9600.96,,0,0,0,,0,0,10.9658,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8372.45,,0,0,0,,0,0,7.43822,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6171.54,,0,0,0,,0,0,4.48663,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7350.48,,0,0,0,,0,0,4.52126,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8429.46,,0,0,0,,0,0,4.4933,-9.81,boundary
140,2.125,-0.375,,1000.87,0,13663.4,,0,0,0,,0,0,6.42424,-9.81,boundary
141,2.375,-0.375,,1001.12,0,17646.4,,0,0,0,,0,0,7.42175,-9.81,boundary
142,2.625,-0.375,,1000.93,0,14617.3,,0,0,0,,0,0,5.56332,-9.81,boundary
143,2.875,-0.375,,1000.78,0,12283.8,,0,0,0,,0,0,4.26929,-9.81,boundary
144,3.125,-0.375,,1000.51,0,8065.74,,0,0,0,,0,0,2.57971,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1806.92,,0,0,0,,0,0,0.535324,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.13,0,1996.26,,0,0,0,,0,0,0.515098,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.44,0,6891.62,,0,0,0,,0,0,0.663961,-9.81,boundary
174,10.625,-0.375,,1000.62,0,9814.62,,0,0,0,,0,0,0.923153,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.28,0,4372.38,,0,0,0,,0,0,0.309463,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.15,0,18142.1,,0,0,0,,0,0,1.02815,-9.81,boundary
203,17.875,-0.375,,1001.35,0,21336.6,,0,0,0,,0,0,1.19204,-9.81,boundary
204,18.125,-0.375,,1001.04,0,16401.8,,0,0,0,,0,0,0.903985,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.75,0,11841,,0,0,0,,0,0,0.60291,-9.81,boundary
211,19.875,-0.375,,1001.26,0,19917.2,,0,0,0,,0,0,1.00086,-9.81,boundary
212,20.125,-0.375,,1000.42,0,6563.44,,0,0,0,,0,0,0.325998,-9.81,boundary
213,20.375,-0.375,,1000.13,0,2056.02,,0,0,0,,0,0,0.100896,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.06,0,1009.65,,0,0,0,,0,0,0.0483634,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3236.97,,0,0,0,,0,0,0.153198,-9.81,boundary
217,21.375,-0.375,,1000.2,0,3091.68,,0,0,0,,0,0,0.144612,-9.81,boundary
218,21.625,-0.375,,1000.53,0,8370.22,,0,0,0,,0,0,0.386856,-9.81,boundary
219,21.875,-0.375,,1000.09,0,1337.73,,0,0,0,,0,0,0.0611479,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1008.57,0,137950,,0,0,0,,0,0,5.78957,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.42,0,22354.8,,0,0,0,,0,0,0.91582,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1006.74,0,107910,,0,0,0,,0,0,4.10287,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1002.14,0,33820.3,,0,0,0,,0,0,1.14887,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.77,0,27951.5,,0,0,0,,0,0,0.933962,-9.81,boundary
252,30.125,-0.375,,1002.37,0,37460.7,,0,0,0,,0,0,1.24057,-9.81,boundary
253,30.375,-0.375,,1002.27,0,35949.2,,0,0,0,,0,0,1.18083,-9.81,boundary
254,30.625,-0.375,,1001.53,0,24090.4,,0,0,0,,0,0,0.785425,-9.81,boundary
255,30.875,-0.375,,1006.29,0,100662,,0,0,0,,0,0,3.23993,-9.81,boundary
256,31.125,-0.375,,1011.71,0,190418,,0,0,0,,0,0,6.04702,-9.81,boundary
257,31.375,-0.375,,1010.54,0,170815,,0,0,0,,0,0,5.38751,-9.81,boundary
258,31.625,-0.375,,1005.36,0,85515.2,,0,0,0,,0,0,2.68962,-9.81,boundary
259,31.875,-0.375,,1001.13,0,17763.9,,0,0,0,,0,0,0.55667,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1003.31,0,52519.2,,0,0,0,,0,0,1.61686,-9.81,boundary
262,32.625,-0.375,,1015.39,0,253053,,0,0,0,,0,0,7.63882,-9.81,boundary
263,32.875,-0.375,,1025.93,0,440041,,0,0,0,,0,0,13.047,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5965.22,,0,0,0,,0,0,47.7037,-9.81,boundary
265,0.375,-0.625,,1000.42,0,6663.65,,0,0,0,,0,0,17.7622,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7522.94,,0,0,0,,0,0,12.0309,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6575.8,,0,0,0,,0,0,7.51206,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3372.36,,0,0,0,,0,0,2.99701,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1220.26,,0,0,0,,0,0,0.887393,-9.81,boundary
270,1.625,-0.625,,1000.3,0,4679.43,,0,0,0,,0,0,2.87879,-9.81,boundary
271,1.875,-0.625,,1000.73,0,11474.6,,0,0,0,,0,0,6.11533,-9.81,boundary
272,2.125,-0.625,,1001.67,0,26374.3,,0,0,0,,0,0,12.3907,-9.81,boundary
273,2.375,-0.625,,1002.32,0,36740.7,,0,0,0,,0,0,15.4339,-9.81,boundary
274,2.625,-0.625,,1002.8,0,44377.5,,0,0,0,,0,0,16.8584,-9.81,boundary
275,2.875,-0.625,,1003.22,0,51016.8,,0,0,0,,0,0,17.688,-9.81,boundary
276,3.125,-0.625,,1003.67,0,58178.2,,0,0,0,,0,0,18.549,-9.81,boundary
277,3.375,-0.625,,1003.54,0,56170.2,,0,0,0,,0,0,16.5843,-9.81,boundary
278,3.625,-0.625,,1003.83,0,60850.8,,0,0,0,,0,0,16.7223,-9.81,boundary
279,3.875,-0.625,,1004.13,0,65681.3,,0,0,0,,0,0,16.8803,-9.81,boundary
280,4.125,-0.625,,1003.71,0,58922.9,,0,0,0,,0,0,14.2315,-9.81,boundary
281,4.375,-0.625,,1003.05,0,48359.6,,0,0,0,,0,0,11.02,-9.81,boundary
282,4.625,-0.625,,1003.19,0,50568.4,,0,0,0,,0,0,10.8989,-9.81,boundary
283,4.875,-0.625,,1004.14,0,65864.1,,0,0,0,,0,0,13.4548,-9.81,boundary
284,5.125,-0.625,,1004.54,0,72210,,0,0,0,,0,0,14.0261,-9.81,boundary
285,5.375,-0.625,,1003.82,0,60711.2,,0,0,0,,0,0,11.2521,-9.81,boundary
286,5.625,-0.625,,1002.26,0,35700.6,,0,0,0,,0,0,6.33247,-9.81,boundary
287,5.875,-0.625,,1000.32,0,4961.67,,0,0,0,,0,0,0.844273,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.69,0,10862.9,,0,0,0,,0,0,1.63856,-9.81,boundary
291,6.875,-0.625,,1002.99,0,47302,,0,0,0,,0,0,6.8598,-9.81,boundary
292,7.125,-0.625,,1003.31,0,52500.3,,0,0,0,,0,0,7.34414,-9.81,boundary
293,7.375,-0.625,,1001.64,0,25871.4,,0,0,0,,0,0,3.50224,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.74,0,59325.7,,0,0,0,,0,0,6.85273,-9.81,boundary
299,8.875,-0.625,,1005.66,0,90328.6,,0,0,0,,0,0,10.1206,-9.81,boundary
300,9.125,-0.625,,1005.99,0,95649.9,,0,0,0,,0,0,10.4198,-9.81,boundary
301,9.375,-0.625,,1003.72,0,59110.7,,0,0,0,,0,0,6.28175,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1002.61,0,41346.7,,0,0,0,,0,0,4.07298,-9.81,boundary
305,10.375,-0.625,,1005.27,0,84042.1,,0,0,0,,0,0,8.05797,-9.81,boundary
306,10.625,-0.625,,1005.08,0,80997,,0,0,0,,0,0,7.5847,-9.81,boundary
307,10.875,-0.625,,1003.96,0,62884,,0,0,0,,0,0,5.75964,-9.81,boundary
308,11.125,-0.625,,1004.58,0,72896.9,,0,0,0,,0,0,6.52265,-9.81,boundary
