h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84969.9,7.9474e+06,0.25,2048

t,7.51052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
140,2.125,-0.375,,1000.57,0,8998.84,,0,0,0,,0,0,4.23232,-9.81,boundary
141,2.375,-0.375,,1000.42,0,6627.37,,0,0,0,,0,0,2.78929,-9.81,boundary
142,2.625,-0.375,,1000.88,0,13914.7,,0,0,0,,0,0,5.29615,-9.81,boundary
143,2.875,-0.375,,1000.65,0,10184.7,,0,0,0,,0,0,3.5402,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4051.09,,0,0,0,,0,0,1.11725,-9.81,boundary
147,3.875,-0.375,,1000.26,0,4010.12,,0,0,0,,0,0,1.03461,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5940.72,,0,0,0,,0,0,1.43963,-9.81,boundary
149,4.375,-0.375,,1000.4,0,6312.26,,0,0,0,,0,0,1.44222,-9.81,boundary
150,4.625,-0.375,,1000.41,0,6397.94,,0,0,0,,0,0,1.38278,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6669.57,,0,0,0,,0,0,1.36754,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6554.38,,0,0,0,,0,0,1.27837,-9.81,boundary
153,5.375,-0.375,,1000.59,0,9287.68,,0,0,0,,0,0,1.72692,-9.81,boundary
154,5.625,-0.375,,1000.98,0,15383,,0,0,0,,0,0,2.73209,-9.81,boundary
155,5.875,-0.375,,1000.3,0,4728.25,,0,0,0,,0,0,0.804566,-9.81,boundary
156,6.125,-0.375,,1000.4,0,6327.3,,0,0,0,,0,0,1.03261,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7226.54,,0,0,0,,0,0,1.13305,-9.81,boundary
158,6.625,-0.375,,1000.5,0,7848.25,,0,0,0,,0,0,1.18405,-9.81,boundary
159,6.875,-0.375,,1000.49,0,7753.44,,0,0,0,,0,0,1.12722,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.02,0,15994.7,,0,0,0,,0,0,1.96658,-9.81,boundary
165,8.375,-0.375,,1001.35,0,21230.3,,0,0,0,,0,0,2.53155,-9.81,boundary
166,8.625,-0.375,,1001.38,0,21734.4,,0,0,0,,0,0,2.51646,-9.81,boundary
167,8.875,-0.375,,1001.45,0,22916.1,,0,0,0,,0,0,2.57835,-9.81,boundary
168,9.125,-0.375,,1001.61,0,25464.1,,0,0,0,,0,0,2.78609,-9.81,boundary
169,9.375,-0.375,,1001.55,0,24423.5,,0,0,0,,0,0,2.60114,-9.81,boundary
170,9.625,-0.375,,1000.97,0,15287.1,,0,0,0,,0,0,1.58673,-9.81,boundary
171,9.875,-0.375,,1000.63,0,9868.01,,0,0,0,,0,0,0.998666,-9.81,boundary
172,10.125,-0.375,,1000.37,0,5848.1,,0,0,0,,0,0,0.577375,-9.81,boundary
173,10.375,-0.375,,1000.11,0,1687.37,,0,0,0,,0,0,0.16262,-9.81,boundary
174,10.625,-0.375,,1001.84,0,29021,,0,0,0,,0,0,2.72638,-9.81,boundary
175,10.875,-0.375,,1002.91,0,46120,,0,0,0,,0,0,4.2286,-9.81,boundary
176,11.125,-0.375,,1003.21,0,50886.3,,0,0,0,,0,0,4.55941,-9.81,boundary
177,11.375,-0.375,,1002.88,0,45665.1,,0,0,0,,0,0,4.00297,-9.81,boundary
178,11.625,-0.375,,1002.61,0,41311.2,,0,0,0,,0,0,3.54439,-9.81,boundary
179,11.875,-0.375,,1002.6,0,41119.9,,0,0,0,,0,0,3.45375,-9.81,boundary
180,12.125,-0.375,,1002.77,0,43775,,0,0,0,,0,0,3.60035,-9.81,boundary
181,12.375,-0.375,,1002.91,0,46104.9,,0,0,0,,0,0,3.71483,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46560.2,,0,0,0,,0,0,3.67713,-9.81,boundary
183,12.875,-0.375,,1002.85,0,45107.4,,0,0,0,,0,0,3.49353,-9.81,boundary
184,13.125,-0.375,,1002.7,0,42647.1,,0,0,0,,0,0,3.24057,-9.81,boundary
185,13.375,-0.375,,1002.58,0,40795.3,,0,0,0,,0,0,3.04227,-9.81,boundary
186,13.625,-0.375,,1002.5,0,39471.5,,0,0,0,,0,0,2.88978,-9.81,boundary
187,13.875,-0.375,,1002.42,0,38326,,0,0,0,,0,0,2.75556,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.43,0,38469.6,,0,0,0,,0,0,2.66965,-9.81,boundary
190,14.625,-0.375,,1002.54,0,40188.8,,0,0,0,,0,0,2.74099,-9.81,boundary
191,14.875,-0.375,,1002.68,0,42380.8,,0,0,0,,0,0,2.84152,-9.81,boundary
192,15.125,-0.375,,1002.81,0,44423.9,,0,0,0,,0,0,2.92889,-9.81,boundary
193,15.375,-0.375,,1002.94,0,46603.2,,0,0,0,,0,0,3.02221,-9.81,boundary
194,15.625,-0.375,,1003.1,0,49056.1,,0,0,0,,0,0,3.1299,-9.81,boundary
195,15.875,-0.375,,1003.2,0,50700.5,,0,0,0,,0,0,3.18355,-9.81,boundary
196,16.125,-0.375,,1003.22,0,51080.1,,0,0,0,,0,0,3.15758,-9.81,boundary
197,16.375,-0.375,,1003.13,0,49635.4,,0,0,0,,0,0,3.0217,-9.81,boundary
198,16.625,-0.375,,1002.98,0,47241.9,,0,0,0,,0,0,2.83316,-9.81,boundary
199,16.875,-0.375,,1002.9,0,45951.4,,0,0,0,,0,0,2.71517,-9.81,boundary
200,17.125,-0.375,,1002.84,0,44951.8,,0,0,0,,0,0,2.61749,-9.81,boundary
201,17.375,-0.375,,1002.79,0,44239.1,,0,0,0,,0,0,2.53904,-9.81,boundary
202,17.625,-0.375,,1002.81,0,44496,,0,0,0,,0,0,2.51752,-9.81,boundary
203,17.875,-0.375,,1002.87,0,45482.2,,0,0,0,,0,0,2.53717,-9.81,boundary
204,18.125,-0.375,,1002.97,0,47106.6,,0,0,0,,0,0,2.59128,-9.81,boundary
205,18.375,-0.375,,1003.11,0,49204,,0,0,0,,0,0,2.66948,-9.81,boundary
206,18.625,-0.375,,1003.2,0,50684.3,,0,0,0,,0,0,2.71263,-9.81,boundary
207,18.875,-0.375,,1003.23,0,51199,,0,0,0,,0,0,2.7038,-9.81,boundary
208,19.125,-0.375,,1003.21,0,50823.5,,0,0,0,,0,0,2.64894,-9.81,boundary
209,19.375,-0.375,,1003.4,0,53958.9,,0,0,0,,0,0,2.77553,-9.81,boundary
210,19.625,-0.375,,1003.29,0,52086,,0,0,0,,0,0,2.64537,-9.81,boundary
211,19.875,-0.375,,1002.78,0,43947.6,,0,0,0,,0,0,2.20508,-9.81,boundary
212,20.125,-0.375,,1002.47,0,39028.5,,0,0,0,,0,0,1.93453,-9.81,boundary
213,20.375,-0.375,,1002.6,0,41142,,0,0,0,,0,0,2.014,-9.81,boundary
214,20.625,-0.375,,1002.76,0,43601.5,,0,0,0,,0,0,2.10821,-9.81,boundary
215,20.875,-0.375,,1002.6,0,41063.2,,0,0,0,,0,0,1.962,-9.81,boundary
216,21.125,-0.375,,1002.12,0,33533.3,,0,0,0,,0,0,1.58401,-9.81,boundary
217,21.375,-0.375,,1001.53,0,24099.3,,0,0,0,,0,0,1.12573,-9.81,boundary
218,21.625,-0.375,,1001.03,0,16201.8,,0,0,0,,0,0,0.748445,-9.81,boundary
219,21.875,-0.375,,1000.89,0,14014.3,,0,0,0,,0,0,0.640082,-9.81,boundary
220,22.125,-0.375,,1001.04,0,16345.7,,0,0,0,,0,0,0.738024,-9.81,boundary
221,22.375,-0.375,,1001.44,0,22737.2,,0,0,0,,0,0,1.01473,-9.81,boundary
222,22.625,-0.375,,1002.03,0,32025.1,,0,0,0,,0,0,1.41261,-9.81,boundary
223,22.875,-0.375,,1002.68,0,42343.9,,0,0,0,,0,0,1.84616,-9.81,boundary
224,23.125,-0.375,,1003.1,0,49162.5,,0,0,0,,0,0,2.11937,-9.81,boundary
225,23.375,-0.375,,1003.1,0,49082.2,,0,0,0,,0,0,2.09329,-9.81,boundary
226,23.625,-0.375,,1002.82,0,44696.4,,0,0,0,,0,0,1.88658,-9.81,boundary
227,23.875,-0.375,,1002.27,0,35925,,0,0,0,,0,0,1.5013,-9.81,boundary
228,24.125,-0.375,,1001.77,0,27879.1,,0,0,0,,0,0,1.15357,-9.81,boundary
229,24.375,-0.375,,1001.37,0,21651.6,,0,0,0,,0,0,0.887051,-9.81,boundary
230,24.625,-0.375,,1001.03,0,16175.2,,0,0,0,,0,0,0.656188,-9.81,boundary
231,24.875,-0.375,,1001.14,0,17920.6,,0,0,0,,0,0,0.719606,-9.81,boundary
232,25.125,-0.375,,1001.21,0,19019.6,,0,0,0,,0,0,0.756087,-9.81,boundary
233,25.375,-0.375,,1001.05,0,16603.8,,0,0,0,,0,0,0.653648,-9.81,boundary
234,25.625,-0.375,,1000.81,0,12707.5,,0,0,0,,0,0,0.495503,-9.81,boundary
235,25.875,-0.375,,1000.78,0,12222.3,,0,0,0,,0,0,0.471993,-9.81,boundary
236,26.125,-0.375,,1000.9,0,14111.8,,0,0,0,,0,0,0.539681,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14447.7,,0,0,0,,0,0,0.54728,-9.81,boundary
238,26.625,-0.375,,1000.83,0,12988.4,,0,0,0,,0,0,0.487425,-9.81,boundary
239,26.875,-0.375,,1000.66,0,10404.9,,0,0,0,,0,0,0.386903,-9.81,boundary
240,27.125,-0.375,,1000.47,0,7402.17,,0,0,0,,0,0,0.272763,-9.81,boundary
241,27.375,-0.375,,1000.35,0,5448.34,,0,0,0,,0,0,0.198957,-9.81,boundary
242,27.625,-0.375,,1000.33,0,5187.58,,0,0,0,,0,0,0.187724,-9.81,boundary
243,27.875,-0.375,,1000.44,0,6836.87,,0,0,0,,0,0,0.245162,-9.81,boundary
244,28.125,-0.375,,1000.58,0,9058.06,,0,0,0,,0,0,0.321879,-9.81,boundary
245,28.375,-0.375,,1000.64,0,10112.1,,0,0,0,,0,0,0.356144,-9.81,boundary
246,28.625,-0.375,,1000.58,0,9142.05,,0,0,0,,0,0,0.319187,-9.81,boundary
247,28.875,-0.375,,1000.46,0,7215.73,,0,0,0,,0,0,0.249781,-9.81,boundary
248,29.125,-0.375,,1000.39,0,6158.66,,0,0,0,,0,0,0.211373,-9.81,boundary
249,29.375,-0.375,,1000.41,0,6367.09,,0,0,0,,0,0,0.216664,-9.81,boundary
250,29.625,-0.375,,1000.53,0,8313.31,,0,0,0,,0,0,0.28047,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9969.36,,0,0,0,,0,0,0.333491,-9.81,boundary
252,30.125,-0.375,,1000.52,0,8103.87,,0,0,0,,0,0,0.26887,-9.81,boundary
253,30.375,-0.375,,1000.34,0,5267.7,,0,0,0,,0,0,0.173364,-9.81,boundary
254,30.625,-0.375,,1000.24,0,3807.32,,0,0,0,,0,0,0.12429,-9.81,boundary
255,30.875,-0.375,,1000.23,0,3551.35,,0,0,0,,0,0,0.114998,-9.81,boundary
256,31.125,-0.375,,1000.27,0,4292.73,,0,0,0,,0,0,0.137881,-9.81,boundary
257,31.375,-0.375,,1000.36,0,5651.72,,0,0,0,,0,0,0.18007,-9.81,boundary
258,31.625,-0.375,,1000.4,0,6295.55,,0,0,0,,0,0,0.198989,-9.81,boundary
259,31.875,-0.375,,1000.41,0,6479.35,,0,0,0,,0,0,0.20319,-9.81,boundary
260,32.125,-0.375,,1000.44,0,6886.44,,0,0,0,,0,0,0.21427,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7378.92,,0,0,0,,0,0,0.227813,-9.81,boundary
262,32.625,-0.375,,1000.44,0,6873.77,,0,0,0,,0,0,0.210598,-9.81,boundary
263,32.875,-0.375,,1000.33,0,5116.89,,0,0,0,,0,0,0.155596,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4890.54,,0,0,0,,0,0,39.1122,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4554.63,,0,0,0,,0,0,12.1422,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4180.55,,0,0,0,,0,0,6.68709,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4855.34,,0,0,0,,0,0,5.54725,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1891.4,,0,0,0,,0,0,1.68105,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2369.91,,0,0,0,,0,0,1.72331,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2758.42,,0,0,0,,0,0,1.69719,-9.81,boundary
271,1.875,-0.625,,1000.17,0,2713.55,,0,0,0,,0,0,1.44697,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1918.83,,0,0,0,,0,0,0.902869,-9.81,boundary
273,2.375,-0.625,,1000.06,0,991.823,,0,0,0,,0,0,0.417583,-9.81,boundary
274,2.625,-0.625,,1001.67,0,26337.8,,0,0,0,,0,0,10.0167,-9.81,boundary
275,2.875,-0.625,,1000.06,0,995.615,,0,0,0,,0,0,0.346279,-9.81,boundary
276,3.125,-0.625,,1000.14,0,2236.4,,0,0,0,,0,0,0.715547,-9.81,boundary
