h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79863.9,6.14331e+06,0.25,2048

t,8.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000.51,0,8080.6,,0,0,0,,0,0,1.57589,-9.81,boundary
21,5.375,-0.125,,1000.41,0,6465.42,,0,0,0,,0,0,1.20237,-9.81,boundary
22,5.625,-0.125,,1000.72,0,11367.9,,0,0,0,,0,0,2.01949,-9.81,boundary
23,5.875,-0.125,,1001.17,0,18352,,0,0,0,,0,0,3.12011,-9.81,boundary
24,6.125,-0.125,,1001.13,0,17733.1,,0,0,0,,0,0,2.89194,-9.81,boundary
25,6.375,-0.125,,1000.81,0,12681.8,,0,0,0,,0,0,1.98771,-9.81,boundary
26,6.625,-0.125,,1000.5,0,7926,,0,0,0,,0,0,1.19577,-9.81,boundary
27,6.875,-0.125,,1000.4,0,6292.18,,0,0,0,,0,0,0.914859,-9.81,boundary
28,7.125,-0.125,,1000.76,0,12010.4,,0,0,0,,0,0,1.68439,-9.81,boundary
29,7.375,-0.125,,1001.16,0,18274.2,,0,0,0,,0,0,2.47498,-9.81,boundary
30,7.625,-0.125,,1001.59,0,25100.9,,0,0,0,,0,0,3.2867,-9.81,boundary
31,7.875,-0.125,,1001.43,0,22599.7,,0,0,0,,0,0,2.8657,-9.81,boundary
32,8.125,-0.125,,1001.04,0,16356,,0,0,0,,0,0,2.01096,-9.81,boundary
33,8.375,-0.125,,1000.79,0,12361.5,,0,0,0,,0,0,1.47484,-9.81,boundary
34,8.625,-0.125,,1000.41,0,6388.21,,0,0,0,,0,0,0.740361,-9.81,boundary
35,8.875,-0.125,,1000.35,0,5518.99,,0,0,0,,0,0,0.621639,-9.81,boundary
36,9.125,-0.125,,1000.41,0,6462.27,,0,0,0,,0,0,0.707903,-9.81,boundary
37,9.375,-0.125,,1000.91,0,14350.8,,0,0,0,,0,0,1.52936,-9.81,boundary
38,9.625,-0.125,,1001.52,0,23944.9,,0,0,0,,0,0,2.48401,-9.81,boundary
39,9.875,-0.125,,1002.29,0,36209.9,,0,0,0,,0,0,3.65845,-9.81,boundary
40,10.125,-0.125,,1002.58,0,40732.7,,0,0,0,,0,0,4.01265,-9.81,boundary
41,10.375,-0.125,,1002.54,0,40110.1,,0,0,0,,0,0,3.85625,-9.81,boundary
42,10.625,-0.125,,1002.58,0,40860.8,,0,0,0,,0,0,3.83582,-9.81,boundary
43,10.875,-0.125,,1002.74,0,43384.6,,0,0,0,,0,0,3.97848,-9.81,boundary
44,11.125,-0.125,,1002.84,0,45021.2,,0,0,0,,0,0,4.03537,-9.81,boundary
45,11.375,-0.125,,1002.84,0,45025,,0,0,0,,0,0,3.94701,-9.81,boundary
46,11.625,-0.125,,1002.8,0,44298.6,,0,0,0,,0,0,3.8,-9.81,boundary
47,11.875,-0.125,,1002.71,0,42896.1,,0,0,0,,0,0,3.60253,-9.81,boundary
48,12.125,-0.125,,1002.58,0,40783,,0,0,0,,0,0,3.3549,-9.81,boundary
49,12.375,-0.125,,1002.45,0,38766.1,,0,0,0,,0,0,3.12495,-9.81,boundary
50,12.625,-0.125,,1002.38,0,37656.8,,0,0,0,,0,0,2.97563,-9.81,boundary
51,12.875,-0.125,,1002.37,0,37499.7,,0,0,0,,0,0,2.9057,-9.81,boundary
52,13.125,-0.125,,1002.36,0,37292.6,,0,0,0,,0,0,2.83466,-9.81,boundary
53,13.375,-0.125,,1002.28,0,35989.8,,0,0,0,,0,0,2.68471,-9.81,boundary
54,13.625,-0.125,,1002.25,0,35603.5,,0,0,0,,0,0,2.60723,-9.81,boundary
55,13.875,-0.125,,1002.39,0,37853,,0,0,0,,0,0,2.72163,-9.81,boundary
56,14.125,-0.125,,1002.64,0,41840.7,,0,0,0,,0,0,2.95436,-9.81,boundary
57,14.375,-0.125,,1002.89,0,45715.7,,0,0,0,,0,0,3.17107,-9.81,boundary
58,14.625,-0.125,,1003.1,0,49162.5,,0,0,0,,0,0,3.35114,-9.81,boundary
59,14.875,-0.125,,1003.29,0,52131.4,,0,0,0,,0,0,3.49315,-9.81,boundary
60,15.125,-0.125,,1003.37,0,53447.5,,0,0,0,,0,0,3.52185,-9.81,boundary
61,15.375,-0.125,,1003.38,0,53548.4,,0,0,0,,0,0,3.4711,-9.81,boundary
62,15.625,-0.125,,1003.37,0,53449.2,,0,0,0,,0,0,3.40926,-9.81,boundary
63,15.875,-0.125,,1003.37,0,53361.1,,0,0,0,,0,0,3.35005,-9.81,boundary
64,16.125,-0.125,,1003.33,0,52752.5,,0,0,0,,0,0,3.26062,-9.81,boundary
65,16.375,-0.125,,1003.24,0,51333.7,,0,0,0,,0,0,3.12476,-9.81,boundary
66,16.625,-0.125,,1003.14,0,49751.2,,0,0,0,,0,0,2.98319,-9.81,boundary
67,16.875,-0.125,,1003.04,0,48150.6,,0,0,0,,0,0,2.84472,-9.81,boundary
68,17.125,-0.125,,1002.94,0,46602.2,,0,0,0,,0,0,2.71331,-9.81,boundary
69,17.375,-0.125,,1002.84,0,44945.9,,0,0,0,,0,0,2.57949,-9.81,boundary
70,17.625,-0.125,,1002.71,0,42846.9,,0,0,0,,0,0,2.42447,-9.81,boundary
71,17.875,-0.125,,1002.62,0,41495.2,,0,0,0,,0,0,2.31534,-9.81,boundary
72,18.125,-0.125,,1002.66,0,42080.1,,0,0,0,,0,0,2.3155,-9.81,boundary
73,18.375,-0.125,,1002.72,0,43110.2,,0,0,0,,0,0,2.33976,-9.81,boundary
74,18.625,-0.125,,1002.67,0,42217.6,,0,0,0,,0,0,2.26068,-9.81,boundary
75,18.875,-0.125,,1002.43,0,38361.4,,0,0,0,,0,0,2.02747,-9.81,boundary
76,19.125,-0.125,,1002.08,0,32843.1,,0,0,0,,0,0,1.71372,-9.81,boundary
77,19.375,-0.125,,1001.78,0,28070.1,,0,0,0,,0,0,1.44621,-9.81,boundary
78,19.625,-0.125,,1001.6,0,25195.2,,0,0,0,,0,0,1.28179,-9.81,boundary
79,19.875,-0.125,,1001.51,0,23730.1,,0,0,0,,0,0,1.19217,-9.81,boundary
80,20.125,-0.125,,1001.42,0,22374.9,,0,0,0,,0,0,1.11022,-9.81,boundary
81,20.375,-0.125,,1001.26,0,19804.2,,0,0,0,,0,0,0.970764,-9.81,boundary
82,20.625,-0.125,,1001.62,0,25556,,0,0,0,,0,0,1.23708,-9.81,boundary
83,20.875,-0.125,,1001.26,0,19912.3,,0,0,0,,0,0,0.95268,-9.81,boundary
84,21.125,-0.125,,1000.97,0,15245.2,,0,0,0,,0,0,0.720967,-9.81,boundary
85,21.375,-0.125,,1000.89,0,14016,,0,0,0,,0,0,0.655136,-9.81,boundary
86,21.625,-0.125,,1000.95,0,15030,,0,0,0,,0,0,0.694366,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16877.2,,0,0,0,,0,0,0.770703,-9.81,boundary
88,22.125,-0.125,,1001.3,0,20549.3,,0,0,0,,0,0,0.927573,-9.81,boundary
89,22.375,-0.125,,1001.33,0,21010,,0,0,0,,0,0,0.937744,-9.81,boundary
90,22.625,-0.125,,1001.53,0,24053.4,,0,0,0,,0,0,1.06151,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25631.3,,0,0,0,,0,0,1.11867,-9.81,boundary
92,23.125,-0.125,,1001.57,0,24804.2,,0,0,0,,0,0,1.07093,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20842.1,,0,0,0,,0,0,0.890464,-9.81,boundary
94,23.625,-0.125,,1001.43,0,22593.4,,0,0,0,,0,0,0.954965,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19559.1,,0,0,0,,0,0,0.818212,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17740.9,,0,0,0,,0,0,0.734547,-9.81,boundary
97,24.375,-0.125,,1000.91,0,14257.3,,0,0,0,,0,0,0.584386,-9.81,boundary
98,24.625,-0.125,,1001.11,0,17528,,0,0,0,,0,0,0.711007,-9.81,boundary
99,24.875,-0.125,,1001.25,0,19624.7,,0,0,0,,0,0,0.78795,-9.81,boundary
100,25.125,-0.125,,1001.18,0,18571.3,,0,0,0,,0,0,0.738284,-9.81,boundary
101,25.375,-0.125,,1001.04,0,16452.1,,0,0,0,,0,0,0.647681,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14357.2,,0,0,0,,0,0,0.559769,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13483.1,,0,0,0,,0,0,0.520642,-9.81,boundary
104,26.125,-0.125,,1000.86,0,13573.8,,0,0,0,,0,0,0.519124,-9.81,boundary
105,26.375,-0.125,,1000.88,0,13837.3,,0,0,0,,0,0,0.524178,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14406.9,,0,0,0,,0,0,0.54061,-9.81,boundary
107,26.875,-0.125,,1000.94,0,14846.8,,0,0,0,,0,0,0.551918,-9.81,boundary
108,27.125,-0.125,,1000.91,0,14287.8,,0,0,0,,0,0,0.526262,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13734.1,,0,0,0,,0,0,0.501265,-9.81,boundary
110,27.625,-0.125,,1000.9,0,14123.8,,0,0,0,,0,0,0.510811,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14709.8,,0,0,0,,0,0,0.527213,-9.81,boundary
112,28.125,-0.125,,1000.94,0,14804.6,,0,0,0,,0,0,0.525892,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14405,,0,0,0,,0,0,0.507201,-9.81,boundary
114,28.625,-0.125,,1000.89,0,13978.7,,0,0,0,,0,0,0.487905,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14138.2,,0,0,0,,0,0,0.489194,-9.81,boundary
116,29.125,-0.125,,1000.94,0,14809.6,,0,0,0,,0,0,0.508006,-9.81,boundary
117,29.375,-0.125,,1000.98,0,15499.1,,0,0,0,,0,0,0.527109,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14958.8,,0,0,0,,0,0,0.504459,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13848.3,,0,0,0,,0,0,0.463132,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13546.3,,0,0,0,,0,0,0.449284,-9.81,boundary
121,30.375,-0.125,,1000.87,0,13741.1,,0,0,0,,0,0,0.451986,-9.81,boundary
122,30.625,-0.125,,1000.84,0,13143.9,,0,0,0,,0,0,0.42883,-9.81,boundary
123,30.875,-0.125,,1000.73,0,11433.6,,0,0,0,,0,0,0.370049,-9.81,boundary
124,31.125,-0.125,,1000.61,0,9556.38,,0,0,0,,0,0,0.306846,-9.81,boundary
125,31.375,-0.125,,1000.5,0,7926.44,,0,0,0,,0,0,0.252508,-9.81,boundary
126,31.625,-0.125,,1000.37,0,5790.52,,0,0,0,,0,0,0.183032,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6772.11,,0,0,0,,0,0,0.212367,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6772.11,,0,0,0,,0,0,0.210714,-9.81,boundary
129,32.375,-0.125,,1000.08,0,1260.37,,0,0,0,,0,0,0.0389273,-9.81,boundary
130,32.625,-0.125,,1000.38,0,6039.2,,0,0,0,,0,0,0.185038,-9.81,boundary
131,32.875,-0.125,,1000.84,0,13237.1,,0,0,0,,0,0,0.402312,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3735.22,,0,0,0,,0,0,29.8746,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3682.43,,0,0,0,,0,0,9.81752,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3422.37,,0,0,0,,0,0,5.4746,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3548.12,,0,0,0,,0,0,4.05408,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4514.63,,0,0,0,,0,0,4.01185,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4570.31,,0,0,0,,0,0,3.3229,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3740.17,,0,0,0,,0,0,2.3011,-9.81,boundary
139,1.875,-0.375,,1000.27,0,4245.63,,0,0,0,,0,0,2.26373,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8103.7,,0,0,0,,0,0,3.81154,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.16,0,2461,,0,0,0,,0,0,0.72907,-9.81,boundary
146,3.625,-0.375,,1000.04,0,569.755,,0,0,0,,0,0,0.157168,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5532.83,,0,0,0,,0,0,1.42733,-9.81,boundary
148,4.125,-0.375,,1000.7,0,11081.5,,0,0,0,,0,0,2.68453,-9.81,boundary
149,4.375,-0.375,,1000.77,0,12042.6,,0,0,0,,0,0,2.75048,-9.81,boundary
150,4.625,-0.375,,1000.76,0,11940.7,,0,0,0,,0,0,2.57981,-9.81,boundary
151,4.875,-0.375,,1000.66,0,10434.2,,0,0,0,,0,0,2.13892,-9.81,boundary
152,5.125,-0.375,,1000.57,0,9025.07,,0,0,0,,0,0,1.75998,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16104.8,,0,0,0,,0,0,2.99318,-9.81,boundary
154,5.625,-0.375,,1001.86,0,29305.9,,0,0,0,,0,0,5.20028,-9.81,boundary
155,5.875,-0.375,,1001.04,0,16450.4,,0,0,0,,0,0,2.79715,-9.81,boundary
156,6.125,-0.375,,1002.07,0,32733.4,,0,0,0,,0,0,5.33317,-9.81,boundary
157,6.375,-0.375,,1000.96,0,15064.6,,0,0,0,,0,0,2.36081,-9.81,boundary
158,6.625,-0.375,,1000.2,0,3204.35,,0,0,0,,0,0,0.483576,-9.81,boundary
159,6.875,-0.375,,1000.07,0,1096.46,,0,0,0,,0,0,0.159474,-9.81,boundary
160,7.125,-0.375,,1000.38,0,6002.82,,0,0,0,,0,0,0.842179,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20505.2,,0,0,0,,0,0,2.77675,-9.81,boundary
162,7.625,-0.375,,1001.59,0,25150.3,,0,0,0,,0,0,3.29315,-9.81,boundary
163,7.875,-0.375,,1001.44,0,22639.6,,0,0,0,,0,0,2.87075,-9.81,boundary
164,8.125,-0.375,,1001.14,0,17950.4,,0,0,0,,0,0,2.20676,-9.81,boundary
165,8.375,-0.375,,1000.46,0,7261.96,,0,0,0,,0,0,0.866699,-9.81,boundary
166,8.625,-0.375,,1000.19,0,2956.69,,0,0,0,,0,0,0.342741,-9.81,boundary
167,8.875,-0.375,,1000.08,0,1266.34,,0,0,0,,0,0,0.142674,-9.81,boundary
168,9.125,-0.375,,1000.09,0,1410.35,,0,0,0,,0,0,0.154545,-9.81,boundary
169,9.375,-0.375,,1000.2,0,3208.1,,0,0,0,,0,0,0.342127,-9.81,boundary
170,9.625,-0.375,,1001.75,0,27675.3,,0,0,0,,0,0,2.87032,-9.81,boundary
171,9.875,-0.375,,1002.39,0,37727.6,,0,0,0,,0,0,3.81142,-9.81,boundary
172,10.125,-0.375,,1002.57,0,40702.3,,0,0,0,,0,0,4.00967,-9.81,boundary
173,10.375,-0.375,,1002.53,0,40005.1,,0,0,0,,0,0,3.84618,-9.81,boundary
174,10.625,-0.375,,1002.59,0,40971,,0,0,0,,0,0,3.84613,-9.81,boundary
175,10.875,-0.375,,1002.77,0,43761.6,,0,0,0,,0,0,4.01296,-9.81,boundary
176,11.125,-0.375,,1002.89,0,45692.3,,0,0,0,,0,0,4.09535,-9.81,boundary
177,11.375,-0.375,,1002.92,0,46194.2,,0,0,0,,0,0,4.04922,-9.81,boundary
178,11.625,-0.375,,1002.9,0,45937.8,,0,0,0,,0,0,3.94021,-9.81,boundary
179,11.875,-0.375,,1002.83,0,44815.4,,0,0,0,,0,0,3.76327,-9.81,boundary
180,12.125,-0.375,,1002.73,0,43276.6,,0,0,0,,0,0,3.55947,-9.81,boundary
181,12.375,-0.375,,1002.66,0,42087.7,,0,0,0,,0,0,3.392,-9.81,boundary
182,12.625,-0.375,,1002.62,0,41469.5,,0,0,0,,0,0,3.27613,-9.81,boundary
183,12.875,-0.375,,1002.64,0,41759.9,,0,0,0,,0,0,3.23495,-9.81,boundary
184,13.125,-0.375,,1002.69,0,42492.7,,0,0,0,,0,0,3.22887,-9.81,boundary
185,13.375,-0.375,,1002.66,0,42155.5,,0,0,0,,0,0,3.14344,-9.81,boundary
186,13.625,-0.375,,1002.66,0,42078.7,,0,0,0,,0,0,3.08015,-9.81,boundary
187,13.875,-0.375,,1002.81,0,44402.5,,0,0,0,,0,0,3.19123,-9.81,boundary
188,14.125,-0.375,,1003.06,0,48520,,0,0,0,,0,0,3.42455,-9.81,boundary
189,14.375,-0.375,,1003.29,0,52189,,0,0,0,,0,0,3.61863,-9.81,boundary
190,14.625,-0.375,,1003.45,0,54691.5,,0,0,0,,0,0,3.72674,-9.81,boundary
191,14.875,-0.375,,1003.59,0,56933.7,,0,0,0,,0,0,3.81379,-9.81,boundary
192,15.125,-0.375,,1003.64,0,57751.8,,0,0,0,,0,0,3.80446,-9.81,boundary
193,15.375,-0.375,,1003.62,0,57483.9,,0,0,0,,0,0,3.72529,-9.81,boundary
194,15.625,-0.375,,1003.6,0,57181.9,,0,0,0,,0,0,3.6465,-9.81,boundary
195,15.875,-0.375,,1003.57,0,56558.9,,0,0,0,,0,0,3.55011,-9.81,boundary
196,16.125,-0.375,,1003.48,0,55168.2,,0,0,0,,0,0,3.40942,-9.81,boundary
197,16.375,-0.375,,1003.37,0,53475,,0,0,0,,0,0,3.25467,-9.81,boundary
198,16.625,-0.375,,1003.27,0,51807.1,,0,0,0,,0,0,3.10607,-9.81,boundary
199,16.875,-0.375,,1003.15,0,49855.1,,0,0,0,,0,0,2.94511,-9.81,boundary
200,17.125,-0.375,,1003.04,0,48098,,0,0,0,,0,0,2.80014,-9.81,boundary
201,17.375,-0.375,,1002.92,0,46210.1,,0,0,0,,0,0,2.65183,-9.81,boundary
202,17.625,-0.375,,1002.75,0,43467.7,,0,0,0,,0,0,2.4595,-9.81,boundary
203,17.875,-0.375,,1002.61,0,41333.3,,0,0,0,,0,0,2.30633,-9.81,boundary
204,18.125,-0.375,,1002.62,0,41461.3,,0,0,0,,0,0,2.28154,-9.81,boundary
205,18.375,-0.375,,1002.68,0,42333.8,,0,0,0,,0,0,2.29773,-9.81,boundary
206,18.625,-0.375,,1002.63,0,41638.4,,0,0,0,,0,0,2.22975,-9.81,boundary
207,18.875,-0.375,,1002.67,0,42273.5,,0,0,0,,0,0,2.23369,-9.81,boundary
208,19.125,-0.375,,1002.49,0,39420.6,,0,0,0,,0,0,2.05608,-9.81,boundary
209,19.375,-0.375,,1002.41,0,38086,,0,0,0,,0,0,1.96101,-9.81,boundary
210,19.625,-0.375,,1002.35,0,37135,,0,0,0,,0,0,1.88779,-9.81,boundary
211,19.875,-0.375,,1002.29,0,36258.9,,0,0,0,,0,0,1.82017,-9.81,boundary
212,20.125,-0.375,,1002.21,0,34959.5,,0,0,0,,0,0,1.73328,-9.81,boundary
213,20.375,-0.375,,1001.99,0,31379.7,,0,0,0,,0,0,1.53706,-9.81,boundary
214,20.625,-0.375,,1001.55,0,24438.7,,0,0,0,,0,0,1.18307,-9.81,boundary
215,20.875,-0.375,,1000.99,0,15619.9,,0,0,0,,0,0,0.747516,-9.81,boundary
216,21.125,-0.375,,1000.59,0,9247.57,,0,0,0,,0,0,0.437498,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9135.12,,0,0,0,,0,0,0.427126,-9.81,boundary
218,21.625,-0.375,,1000.74,0,11666.6,,0,0,0,,0,0,0.539098,-9.81,boundary
219,21.875,-0.375,,1000.99,0,15646.9,,0,0,0,,0,0,0.714579,-9.81,boundary
220,22.125,-0.375,,1001.43,0,22612.5,,0,0,0,,0,0,1.02057,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32024.1,,0,0,0,,0,0,1.42835,-9.81,boundary
222,22.625,-0.375,,1002.61,0,41263,,0,0,0,,0,0,1.81904,-9.81,boundary
223,22.875,-0.375,,1002.86,0,45215.9,,0,0,0,,0,0,1.97102,-9.81,boundary
224,23.125,-0.375,,1002.53,0,40064.5,,0,0,0,,0,0,1.72814,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30363.6,,0,0,0,,0,0,1.29648,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21746.4,,0,0,0,,0,0,0.919214,-9.81,boundary
227,23.875,-0.375,,1000.95,0,14995.4,,0,0,0,,0,0,0.62748,-9.81,boundary
228,24.125,-0.375,,1000.35,0,5524.05,,0,0,0,,0,0,0.228896,-9.81,boundary
229,24.375,-0.375,,1000.33,0,5246.92,,0,0,0,,0,0,0.215186,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12627.4,,0,0,0,,0,0,0.512375,-9.81,boundary
231,24.875,-0.375,,1001.07,0,16837.9,,0,0,0,,0,0,0.676176,-9.81,boundary
232,25.125,-0.375,,1001.1,0,17356.9,,0,0,0,,0,0,0.690061,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15824.8,,0,0,0,,0,0,0.62301,-9.81,boundary
234,25.625,-0.375,,1000.88,0,13836.4,,0,0,0,,0,0,0.539484,-9.81,boundary
235,25.875,-0.375,,1000.85,0,13375.9,,0,0,0,,0,0,0.516504,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13237.9,,0,0,0,,0,0,0.506289,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12744.4,,0,0,0,,0,0,0.482809,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12573.9,,0,0,0,,0,0,0.471883,-9.81,boundary
239,26.875,-0.375,,1000.81,0,12809.2,,0,0,0,,0,0,0.476234,-9.81,boundary
240,27.125,-0.375,,1000.75,0,11831.1,,0,0,0,,0,0,0.435842,-9.81,boundary
241,27.375,-0.375,,1000.67,0,10601.6,,0,0,0,,0,0,0.387013,-9.81,boundary
242,27.625,-0.375,,1000.74,0,11646.3,,0,0,0,,0,0,0.421272,-9.81,boundary
243,27.875,-0.375,,1000.88,0,13845.3,,0,0,0,,0,0,0.496255,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15155.8,,0,0,0,,0,0,0.538354,-9.81,boundary
245,28.375,-0.375,,1000.94,0,14855.2,,0,0,0,,0,0,0.523038,-9.81,boundary
246,28.625,-0.375,,1000.91,0,14353.9,,0,0,0,,0,0,0.500989,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15157,,0,0,0,,0,0,0.524411,-9.81,boundary
248,29.125,-0.375,,1000.99,0,15605.1,,0,0,0,,0,0,0.535266,-9.81,boundary
249,29.375,-0.375,,1000.96,0,15179.3,,0,0,0,,0,0,0.516244,-9.81,boundary
250,29.625,-0.375,,1000.86,0,13599.1,,0,0,0,,0,0,0.458646,-9.81,boundary
251,29.875,-0.375,,1000.8,0,12653.7,,0,0,0,,0,0,0.423214,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12492.3,,0,0,0,,0,0,0.414355,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12738,,0,0,0,,0,0,0.419019,-9.81,boundary
254,30.625,-0.375,,1000.73,0,11525.5,,0,0,0,,0,0,0.376066,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7484.65,,0,0,0,,0,0,0.242302,-9.81,boundary
256,31.125,-0.375,,1000.03,0,549.312,,0,0,0,,0,0,0.017648,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8555.57,,0,0,0,,0,0,0.260104,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4312.17,,0,0,0,,0,0,34.4879,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4496.79,,0,0,0,,0,0,11.988,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4885.07,,0,0,0,,0,0,7.81369,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1355.17,,0,0,0,,0,0,1.54863,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1917.18,,0,0,0,,0,0,1.70395,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2944.13,,0,0,0,,0,0,2.14079,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3735.33,,0,0,0,,0,0,2.29812,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4055.21,,0,0,0,,0,0,2.16222,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3740.9,,0,0,0,,0,0,1.76,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3041.94,,0,0,0,,0,0,1.28057,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3028,,0,0,0,,0,0,1.1533,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4348.36,,0,0,0,,0,0,1.51205,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6056.88,,0,0,0,,0,0,1.93745,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5602.57,,0,0,0,,0,0,1.65943,-9.81,boundary
