h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86616.6,2.93808e+07,0.25,2048

t,4.51033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.15,0,2300.38,,0,0,0,,0,0,0.0789715,-9.81,boundary
117,29.375,-0.125,,1001.18,0,18583.5,,0,0,0,,0,0,0.631886,-9.81,boundary
118,29.625,-0.125,,1002.56,0,40507.1,,0,0,0,,0,0,1.36384,-9.81,boundary
119,29.875,-0.125,,1003.3,0,52257.4,,0,0,0,,0,0,1.74345,-9.81,boundary
120,30.125,-0.125,,1003.8,0,60259.7,,0,0,0,,0,0,1.99276,-9.81,boundary
121,30.375,-0.125,,1003.95,0,62702.5,,0,0,0,,0,0,2.05616,-9.81,boundary
122,30.625,-0.125,,1002.97,0,46997,,0,0,0,,0,0,1.53005,-9.81,boundary
123,30.875,-0.125,,1001.97,0,31101.5,,0,0,0,,0,0,1.00535,-9.81,boundary
124,31.125,-0.125,,1002.57,0,40609.2,,0,0,0,,0,0,1.30137,-9.81,boundary
125,31.375,-0.125,,1002.08,0,32924.5,,0,0,0,,0,0,1.0472,-9.81,boundary
126,31.625,-0.125,,1001.68,0,26514.8,,0,0,0,,0,0,0.837005,-9.81,boundary
127,31.875,-0.125,,1001.56,0,24527.5,,0,0,0,,0,0,0.768296,-9.81,boundary
128,32.125,-0.125,,1001.56,0,24527.5,,0,0,0,,0,0,0.762317,-9.81,boundary
129,32.375,-0.125,,1001.68,0,26514.8,,0,0,0,,0,0,0.817615,-9.81,boundary
130,32.625,-0.125,,1002.22,0,35054.4,,0,0,0,,0,0,1.07209,-9.81,boundary
131,32.875,-0.125,,1002.56,0,40488,,0,0,0,,0,0,1.22843,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4280.24,,0,0,0,,0,0,34.2326,-9.81,boundary
133,0.375,-0.375,,1000.72,0,11268.7,,0,0,0,,0,0,30.0284,-9.81,boundary
134,0.625,-0.375,,1001.51,0,23777.1,,0,0,0,,0,0,37.9861,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.88,0,13801.8,,0,0,0,,0,0,4.4127,-9.81,boundary
145,3.375,-0.375,,1001.12,0,17696,,0,0,0,,0,0,5.23737,-9.81,boundary
146,3.625,-0.375,,1000.75,0,11774.3,,0,0,0,,0,0,3.24564,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6445.58,,0,0,0,,0,0,1.66269,-9.81,boundary
148,4.125,-0.375,,1000.6,0,9479.84,,0,0,0,,0,0,2.29676,-9.81,boundary
149,4.375,-0.375,,1000.57,0,8906.96,,0,0,0,,0,0,2.03472,-9.81,boundary
150,4.625,-0.375,,1000.43,0,6830.4,,0,0,0,,0,0,1.4762,-9.81,boundary
151,4.875,-0.375,,1000.02,0,308.277,,0,0,0,,0,0,0.063235,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11085.9,,0,0,0,,0,0,2.16158,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12439.1,,0,0,0,,0,0,2.31242,-9.81,boundary
154,5.625,-0.375,,1000.87,0,13633.6,,0,0,0,,0,0,2.42165,-9.81,boundary
155,5.875,-0.375,,1000.3,0,4666.21,,0,0,0,,0,0,0.794013,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.4,0,6311.54,,0,0,0,,0,0,0.855459,-9.81,boundary
162,7.625,-0.375,,1000.66,0,10390.8,,0,0,0,,0,0,1.36183,-9.81,boundary
163,7.875,-0.375,,1000.54,0,8550.37,,0,0,0,,0,0,1.08517,-9.81,boundary
164,8.125,-0.375,,1001.06,0,16649.8,,0,0,0,,0,0,2.04704,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.01,0,15971.4,,0,0,0,,0,0,1.70189,-9.81,boundary
170,9.625,-0.375,,1001.14,0,17950.1,,0,0,0,,0,0,1.86282,-9.81,boundary
171,9.875,-0.375,,1001.44,0,22703.6,,0,0,0,,0,0,2.29579,-9.81,boundary
172,10.125,-0.375,,1004.93,0,78576.9,,0,0,0,,0,0,7.72259,-9.81,boundary
173,10.375,-0.375,,1008.46,0,136253,,0,0,0,,0,0,13.0226,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.53,0,8367.3,,0,0,0,,0,0,0.751716,-9.81,boundary
177,11.375,-0.375,,1000.21,0,3311.69,,0,0,0,,0,0,0.291076,-9.81,boundary
178,11.625,-0.375,,1000.73,0,11532.4,,0,0,0,,0,0,0.991306,-9.81,boundary
179,11.875,-0.375,,1001.71,0,26980.1,,0,0,0,,0,0,2.26813,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.75,0,27545,,0,0,0,,0,0,2.09501,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.54,0,8498.23,,0,0,0,,0,0,0.612154,-9.81,boundary
188,14.125,-0.375,,1000.33,0,5114.89,,0,0,0,,0,0,0.361998,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.13,0,2033.54,,0,0,0,,0,0,0.132246,-9.81,boundary
194,15.625,-0.375,,1003.64,0,57727.2,,0,0,0,,0,0,3.68115,-9.81,boundary
195,15.875,-0.375,,1005.05,0,80427.8,,0,0,0,,0,0,5.04088,-9.81,boundary
196,16.125,-0.375,,1004.04,0,64256,,0,0,0,,0,0,3.96882,-9.81,boundary
197,16.375,-0.375,,1001.47,0,23103,,0,0,0,,0,0,1.40881,-9.81,boundary
198,16.625,-0.375,,1001.57,0,24703.8,,0,0,0,,0,0,1.48362,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.2,0,18942.3,,0,0,0,,0,0,1.05844,-9.81,boundary
204,18.125,-0.375,,1001.39,0,21920.2,,0,0,0,,0,0,1.20771,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.85,0,45098.8,,0,0,0,,0,0,2.35141,-9.81,boundary
209,19.375,-0.375,,1004.18,0,66481.9,,0,0,0,,0,0,3.41703,-9.81,boundary
210,19.625,-0.375,,1000.51,0,8082.98,,0,0,0,,0,0,0.41166,-9.81,boundary
211,19.875,-0.375,,1000.43,0,6778.93,,0,0,0,,0,0,0.340931,-9.81,boundary
212,20.125,-0.375,,1002.96,0,46822.3,,0,0,0,,0,0,2.31971,-9.81,boundary
213,20.375,-0.375,,1003.56,0,56455.8,,0,0,0,,0,0,2.76101,-9.81,boundary
214,20.625,-0.375,,1000.02,0,306.578,,0,0,0,,0,0,0.0148641,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1003.19,0,50500.4,,0,0,0,,0,0,2.27525,-9.81,boundary
221,22.375,-0.375,,1004.55,0,72387.1,,0,0,0,,0,0,3.22052,-9.81,boundary
222,22.625,-0.375,,1002.81,0,44534.6,,0,0,0,,0,0,1.96286,-9.81,boundary
223,22.875,-0.375,,1001.18,0,18657,,0,0,0,,0,0,0.814642,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.7,0,26805.9,,0,0,0,,0,0,1.14483,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1004.19,0,66562.8,,0,0,0,,0,0,2.74758,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.18,0,18539.9,,0,0,0,,0,0,0.752004,-9.81,boundary
231,24.875,-0.375,,1000.76,0,11943.1,,0,0,0,,0,0,0.47976,-9.81,boundary
232,25.125,-0.375,,1000.64,0,10077.7,,0,0,0,,0,0,0.400847,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.64,0,25882.7,,0,0,0,,0,0,0.979727,-9.81,boundary
238,26.625,-0.375,,1010.29,0,166646,,0,0,0,,0,0,6.19525,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.08,0,1250.72,,0,0,0,,0,0,0.0429399,-9.81,boundary
249,29.375,-0.375,,1002.93,0,46442.5,,0,0,0,,0,0,1.5764,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1003.75,0,59466.6,,0,0,0,,0,0,1.98308,-9.81,boundary
252,30.125,-0.375,,1004.39,0,69792.5,,0,0,0,,0,0,2.30664,-9.81,boundary
253,30.375,-0.375,,1004.16,0,66137.1,,0,0,0,,0,0,2.16833,-9.81,boundary
254,30.625,-0.375,,1004.77,0,75976.7,,0,0,0,,0,0,2.46909,-9.81,boundary
255,30.875,-0.375,,1002.51,0,39772.7,,0,0,0,,0,0,1.28495,-9.81,boundary
256,31.125,-0.375,,1002.01,0,31783.1,,0,0,0,,0,0,1.01909,-9.81,boundary
257,31.375,-0.375,,1001.89,0,29823.6,,0,0,0,,0,0,0.948762,-9.81,boundary
258,31.625,-0.375,,1001.61,0,25439.3,,0,0,0,,0,0,0.803111,-9.81,boundary
259,31.875,-0.375,,1001.31,0,20641.4,,0,0,0,,0,0,0.646726,-9.81,boundary
260,32.125,-0.375,,1001.03,0,16276.3,,0,0,0,,0,0,0.506133,-9.81,boundary
261,32.375,-0.375,,1001.1,0,17254.3,,0,0,0,,0,0,0.532367,-9.81,boundary
262,32.625,-0.375,,1002.16,0,34071.4,,0,0,0,,0,0,1.04209,-9.81,boundary
263,32.875,-0.375,,1002.34,0,36931.8,,0,0,0,,0,0,1.12078,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1001.28,0,20092,,0,0,0,,0,0,53.5104,-9.81,boundary
266,0.625,-0.625,,1003.25,0,51501.5,,0,0,0,,0,0,82.1356,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.38,0,6040.77,,0,0,0,,0,0,2.5425,-9.81,boundary
274,2.625,-0.625,,1001.97,0,31108.2,,0,0,0,,0,0,11.8274,-9.81,boundary
275,2.875,-0.625,,1003.01,0,47707.2,,0,0,0,,0,0,16.544,-9.81,boundary
276,3.125,-0.625,,1004,0,63567.3,,0,0,0,,0,0,20.2605,-9.81,boundary
277,3.375,-0.625,,1004.57,0,72755.7,,0,0,0,,0,0,21.4591,-9.81,boundary
278,3.625,-0.625,,1004.47,0,71111.8,,0,0,0,,0,0,19.5297,-9.81,boundary
279,3.875,-0.625,,1004.32,0,68651.9,,0,0,0,,0,0,17.6405,-9.81,boundary
280,4.125,-0.625,,1004.7,0,74869.2,,0,0,0,,0,0,18.0652,-9.81,boundary
281,4.375,-0.625,,1004.73,0,75381.3,,0,0,0,,0,0,17.1488,-9.81,boundary
282,4.625,-0.625,,1004.19,0,66537.4,,0,0,0,,0,0,14.3265,-9.81,boundary
283,4.875,-0.625,,1003.73,0,59258.2,,0,0,0,,0,0,12.1103,-9.81,boundary
284,5.125,-0.625,,1004.87,0,77544.3,,0,0,0,,0,0,15.0573,-9.81,boundary
285,5.375,-0.625,,1005.02,0,80063.2,,0,0,0,,0,0,14.821,-9.81,boundary
286,5.625,-0.625,,1005.66,0,90430.7,,0,0,0,,0,0,15.986,-9.81,boundary
287,5.875,-0.625,,1005.49,0,87613.2,,0,0,0,,0,0,14.8315,-9.81,boundary
288,6.125,-0.625,,1004.59,0,73103.5,,0,0,0,,0,0,11.8807,-9.81,boundary
289,6.375,-0.625,,1004.19,0,66633.3,,0,0,0,,0,0,10.4087,-9.81,boundary
290,6.625,-0.625,,1004.1,0,65222.3,,0,0,0,,0,0,9.80464,-9.81,boundary
291,6.875,-0.625,,1003.93,0,62480.7,,0,0,0,,0,0,9.05249,-9.81,boundary
292,7.125,-0.625,,1004.04,0,64179.2,,0,0,0,,0,0,8.97136,-9.81,boundary
293,7.375,-0.625,,1004.84,0,77044.1,,0,0,0,,0,0,10.3964,-9.81,boundary
294,7.625,-0.625,,1005.41,0,86359.1,,0,0,0,,0,0,11.2648,-9.81,boundary
295,7.875,-0.625,,1005.95,0,95020.4,,0,0,0,,0,0,11.9948,-9.81,boundary
296,8.125,-0.625,,1006.37,0,101883,,0,0,0,,0,0,12.4601,-9.81,boundary
297,8.375,-0.625,,1004.42,0,70303.2,,0,0,0,,0,0,8.35747,-9.81,boundary
298,8.625,-0.625,,1001.68,0,26527.9,,0,0,0,,0,0,3.07054,-9.81,boundary
299,8.875,-0.625,,1000.16,0,2447.51,,0,0,0,,0,0,0.275733,-9.81,boundary
300,9.125,-0.625,,1001.8,0,28393.7,,0,0,0,,0,0,3.10605,-9.81,boundary
301,9.375,-0.625,,1004.36,0,69324.8,,0,0,0,,0,0,7.36255,-9.81,boundary
302,9.625,-0.625,,1005.52,0,88092.9,,0,0,0,,0,0,9.10226,-9.81,boundary
303,9.875,-0.625,,1006.86,0,109852,,0,0,0,,0,0,11.0485,-9.81,boundary
