h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81040,6.7446e+06,0.25,2048

t,7.65052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,30.875,-0.125,,1000.28,0,4360.08,,0,0,0,,0,0,0.141178,-9.81,boundary
124,31.125,-0.125,,1000.31,0,4816.59,,0,0,0,,0,0,0.154703,-9.81,boundary
125,31.375,-0.125,,1000.11,0,1743.67,,0,0,0,,0,0,0.0555691,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4930.86,,0,0,0,,0,0,39.4345,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4379.3,,0,0,0,,0,0,11.6749,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3455.91,,0,0,0,,0,0,5.52825,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3337.17,,0,0,0,,0,0,3.8131,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4038.51,,0,0,0,,0,0,3.58886,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4642.69,,0,0,0,,0,0,3.3755,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5574.42,,0,0,0,,0,0,3.4292,-9.81,boundary
139,1.875,-0.375,,1000.46,0,7227.51,,0,0,0,,0,0,3.8529,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7471.64,,0,0,0,,0,0,3.5144,-9.81,boundary
141,2.375,-0.375,,1000.13,0,2006.15,,0,0,0,,0,0,0.844587,-9.81,boundary
142,2.625,-0.375,,1000.18,0,2830.36,,0,0,0,,0,0,1.07804,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3694.7,,0,0,0,,0,0,1.01899,-9.81,boundary
147,3.875,-0.375,,1000.29,0,4480.67,,0,0,0,,0,0,1.15597,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6226.73,,0,0,0,,0,0,1.50891,-9.81,boundary
149,4.375,-0.375,,1000.42,0,6591.41,,0,0,0,,0,0,1.50598,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6850.61,,0,0,0,,0,0,1.48057,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6558.52,,0,0,0,,0,0,1.34478,-9.81,boundary
152,5.125,-0.375,,1000.41,0,6497.96,,0,0,0,,0,0,1.26737,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10030.5,,0,0,0,,0,0,1.86495,-9.81,boundary
154,5.625,-0.375,,1000.73,0,11476.8,,0,0,0,,0,0,2.03883,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6052.86,,0,0,0,,0,0,1.02988,-9.81,boundary
156,6.125,-0.375,,1000.48,0,7501.61,,0,0,0,,0,0,1.22417,-9.81,boundary
157,6.375,-0.375,,1000.54,0,8438.81,,0,0,0,,0,0,1.32302,-9.81,boundary
158,6.625,-0.375,,1000.56,0,8868.29,,0,0,0,,0,0,1.33786,-9.81,boundary
159,6.875,-0.375,,1000.36,0,5697.48,,0,0,0,,0,0,0.828423,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2385.66,,0,0,0,,0,0,0.334778,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.18,0,18590.9,,0,0,0,,0,0,2.28541,-9.81,boundary
165,8.375,-0.375,,1001.31,0,20675.1,,0,0,0,,0,0,2.46543,-9.81,boundary
166,8.625,-0.375,,1001.37,0,21663.6,,0,0,0,,0,0,2.50827,-9.81,boundary
167,8.875,-0.375,,1001.44,0,22688.1,,0,0,0,,0,0,2.55274,-9.81,boundary
168,9.125,-0.375,,1001.33,0,21009.3,,0,0,0,,0,0,2.29932,-9.81,boundary
169,9.375,-0.375,,1000.66,0,10336.6,,0,0,0,,0,0,1.10184,-9.81,boundary
170,9.625,-0.375,,1000.35,0,5525.95,,0,0,0,,0,0,0.573923,-9.81,boundary
171,9.875,-0.375,,1000.13,0,2095.66,,0,0,0,,0,0,0.21219,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.7,0,26782.8,,0,0,0,,0,0,2.5771,-9.81,boundary
174,10.625,-0.375,,1002.61,0,41232.5,,0,0,0,,0,0,3.87062,-9.81,boundary
175,10.875,-0.375,,1002.92,0,46158.6,,0,0,0,,0,0,4.23214,-9.81,boundary
176,11.125,-0.375,,1002.7,0,42755.2,,0,0,0,,0,0,3.8328,-9.81,boundary
177,11.375,-0.375,,1002.52,0,39869.1,,0,0,0,,0,0,3.49616,-9.81,boundary
178,11.625,-0.375,,1002.55,0,40357.2,,0,0,0,,0,0,3.46275,-9.81,boundary
179,11.875,-0.375,,1002.71,0,42960.4,,0,0,0,,0,0,3.60793,-9.81,boundary
180,12.125,-0.375,,1002.85,0,45090.2,,0,0,0,,0,0,3.70822,-9.81,boundary
181,12.375,-0.375,,1002.83,0,44811.3,,0,0,0,,0,0,3.61089,-9.81,boundary
182,12.625,-0.375,,1002.68,0,42351.5,,0,0,0,,0,0,3.34562,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39751.4,,0,0,0,,0,0,3.07975,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38145.8,,0,0,0,,0,0,2.89935,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36906.2,,0,0,0,,0,0,2.75292,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35216.7,,0,0,0,,0,0,2.57896,-9.81,boundary
187,13.875,-0.375,,1002.18,0,34451.1,,0,0,0,,0,0,2.47756,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35160.5,,0,0,0,,0,0,2.48371,-9.81,boundary
189,14.375,-0.375,,1002.34,0,37014.4,,0,0,0,,0,0,2.5689,-9.81,boundary
190,14.625,-0.375,,1002.47,0,39107.3,,0,0,0,,0,0,2.66741,-9.81,boundary
191,14.875,-0.375,,1002.6,0,41189.8,,0,0,0,,0,0,2.76187,-9.81,boundary
192,15.125,-0.375,,1002.75,0,43471.6,,0,0,0,,0,0,2.86628,-9.81,boundary
193,15.375,-0.375,,1002.93,0,46329,,0,0,0,,0,0,3.00448,-9.81,boundary
194,15.625,-0.375,,1003.13,0,49661.6,,0,0,0,,0,0,3.16841,-9.81,boundary
195,15.875,-0.375,,1003.26,0,51657.7,,0,0,0,,0,0,3.24346,-9.81,boundary
196,16.125,-0.375,,1003.29,0,52193.3,,0,0,0,,0,0,3.22617,-9.81,boundary
197,16.375,-0.375,,1003.34,0,53020.5,,0,0,0,,0,0,3.2271,-9.81,boundary
198,16.625,-0.375,,1003.39,0,53696.9,,0,0,0,,0,0,3.21899,-9.81,boundary
199,16.875,-0.375,,1003.27,0,51818.3,,0,0,0,,0,0,3.06071,-9.81,boundary
200,17.125,-0.375,,1003.15,0,49886,,0,0,0,,0,0,2.90391,-9.81,boundary
201,17.375,-0.375,,1003.14,0,49773.8,,0,0,0,,0,0,2.85571,-9.81,boundary
202,17.625,-0.375,,1003.16,0,50148,,0,0,0,,0,0,2.8363,-9.81,boundary
203,17.875,-0.375,,1003.18,0,50353,,0,0,0,,0,0,2.80803,-9.81,boundary
204,18.125,-0.375,,1003.22,0,51024.6,,0,0,0,,0,0,2.80612,-9.81,boundary
205,18.375,-0.375,,1003.28,0,52011.9,,0,0,0,,0,0,2.82132,-9.81,boundary
206,18.625,-0.375,,1003.32,0,52575.7,,0,0,0,,0,0,2.81353,-9.81,boundary
207,18.875,-0.375,,1003.28,0,52071.4,,0,0,0,,0,0,2.74972,-9.81,boundary
208,19.125,-0.375,,1003.13,0,49625.6,,0,0,0,,0,0,2.5867,-9.81,boundary
209,19.375,-0.375,,1003.17,0,50165.5,,0,0,0,,0,0,2.58102,-9.81,boundary
210,19.625,-0.375,,1002.93,0,46330.5,,0,0,0,,0,0,2.3539,-9.81,boundary
211,19.875,-0.375,,1002.58,0,40821.6,,0,0,0,,0,0,2.04863,-9.81,boundary
212,20.125,-0.375,,1002.52,0,39826.2,,0,0,0,,0,0,1.97397,-9.81,boundary
213,20.375,-0.375,,1002.59,0,40983,,0,0,0,,0,0,2.00624,-9.81,boundary
214,20.625,-0.375,,1002.5,0,39589.8,,0,0,0,,0,0,1.91471,-9.81,boundary
215,20.875,-0.375,,1002.16,0,34081.2,,0,0,0,,0,0,1.62912,-9.81,boundary
216,21.125,-0.375,,1001.65,0,26093.4,,0,0,0,,0,0,1.23315,-9.81,boundary
217,21.375,-0.375,,1001.16,0,18208.4,,0,0,0,,0,0,0.850873,-9.81,boundary
218,21.625,-0.375,,1000.9,0,14098.3,,0,0,0,,0,0,0.65136,-9.81,boundary
219,21.875,-0.375,,1000.95,0,14893.2,,0,0,0,,0,0,0.680189,-9.81,boundary
220,22.125,-0.375,,1001.21,0,19084,,0,0,0,,0,0,0.861511,-9.81,boundary
221,22.375,-0.375,,1001.68,0,26562.7,,0,0,0,,0,0,1.18516,-9.81,boundary
222,22.625,-0.375,,1002.28,0,36062.5,,0,0,0,,0,0,1.5903,-9.81,boundary
223,22.875,-0.375,,1002.84,0,44970.8,,0,0,0,,0,0,1.96037,-9.81,boundary
224,23.125,-0.375,,1003.11,0,49223.9,,0,0,0,,0,0,2.12201,-9.81,boundary
225,23.375,-0.375,,1002.95,0,46720.5,,0,0,0,,0,0,1.99286,-9.81,boundary
226,23.625,-0.375,,1002.57,0,40640.5,,0,0,0,,0,0,1.71582,-9.81,boundary
227,23.875,-0.375,,1001.98,0,31298,,0,0,0,,0,0,1.30832,-9.81,boundary
228,24.125,-0.375,,1001.56,0,24543.2,,0,0,0,,0,0,1.01575,-9.81,boundary
229,24.375,-0.375,,1001.07,0,16818.5,,0,0,0,,0,0,0.689254,-9.81,boundary
230,24.625,-0.375,,1000.99,0,15555.9,,0,0,0,,0,0,0.631088,-9.81,boundary
231,24.875,-0.375,,1001.19,0,18721,,0,0,0,,0,0,0.751711,-9.81,boundary
232,25.125,-0.375,,1001.22,0,19207.3,,0,0,0,,0,0,0.763541,-9.81,boundary
233,25.375,-0.375,,1001.07,0,16813.6,,0,0,0,,0,0,0.661899,-9.81,boundary
234,25.625,-0.375,,1000.82,0,12909.6,,0,0,0,,0,0,0.503378,-9.81,boundary
235,25.875,-0.375,,1000.77,0,12107.4,,0,0,0,,0,0,0.467559,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13028.1,,0,0,0,,0,0,0.498272,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12910,,0,0,0,,0,0,0.489078,-9.81,boundary
238,26.625,-0.375,,1000.74,0,11575.7,,0,0,0,,0,0,0.434447,-9.81,boundary
239,26.875,-0.375,,1000.59,0,9242.52,,0,0,0,,0,0,0.343706,-9.81,boundary
240,27.125,-0.375,,1000.46,0,7240.2,,0,0,0,,0,0,0.266797,-9.81,boundary
241,27.375,-0.375,,1000.42,0,6597.88,,0,0,0,,0,0,0.240917,-9.81,boundary
242,27.625,-0.375,,1000.4,0,6315.58,,0,0,0,,0,0,0.228526,-9.81,boundary
243,27.875,-0.375,,1000.39,0,6124.09,,0,0,0,,0,0,0.219613,-9.81,boundary
244,28.125,-0.375,,1000.4,0,6343.25,,0,0,0,,0,0,0.225447,-9.81,boundary
245,28.375,-0.375,,1000.46,0,7279.24,,0,0,0,,0,0,0.256418,-9.81,boundary
246,28.625,-0.375,,1000.63,0,9838.04,,0,0,0,,0,0,0.343472,-9.81,boundary
247,28.875,-0.375,,1000.79,0,12372.3,,0,0,0,,0,0,0.42814,-9.81,boundary
248,29.125,-0.375,,1000.78,0,12347.7,,0,0,0,,0,0,0.423623,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10210.4,,0,0,0,,0,0,0.347363,-9.81,boundary
250,29.625,-0.375,,1000.5,0,7819.99,,0,0,0,,0,0,0.263835,-9.81,boundary
251,29.875,-0.375,,1000.43,0,6823.1,,0,0,0,,0,0,0.228289,-9.81,boundary
252,30.125,-0.375,,1000.41,0,6423.92,,0,0,0,,0,0,0.213155,-9.81,boundary
253,30.375,-0.375,,1000.36,0,5636.05,,0,0,0,,0,0,0.185482,-9.81,boundary
254,30.625,-0.375,,1000.28,0,4476.16,,0,0,0,,0,0,0.146119,-9.81,boundary
255,30.875,-0.375,,1000.29,0,4526.72,,0,0,0,,0,0,0.146572,-9.81,boundary
256,31.125,-0.375,,1000.42,0,6611.29,,0,0,0,,0,0,0.212321,-9.81,boundary
257,31.375,-0.375,,1000.4,0,6243.05,,0,0,0,,0,0,0.198903,-9.81,boundary
258,31.625,-0.375,,1000.49,0,7632.91,,0,0,0,,0,0,0.24124,-9.81,boundary
259,31.875,-0.375,,1000.64,0,10123.4,,0,0,0,,0,0,0.317394,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6393.66,,0,0,0,,0,0,0.198943,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5168.42,,0,0,0,,0,0,41.3338,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4842.32,,0,0,0,,0,0,12.9089,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4460.84,,0,0,0,,0,0,7.13532,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5164.43,,0,0,0,,0,0,5.90027,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2073.03,,0,0,0,,0,0,1.84245,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2573.85,,0,0,0,,0,0,1.87158,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2989.79,,0,0,0,,0,0,1.83952,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3077.42,,0,0,0,,0,0,1.64097,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2774.76,,0,0,0,,0,0,1.30554,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2486.92,,0,0,0,,0,0,1.04696,-9.81,boundary
274,2.625,-0.625,,1000.73,0,11451.9,,0,0,0,,0,0,4.35946,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3403.5,,0,0,0,,0,0,1.18357,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4377.47,,0,0,0,,0,0,1.4004,-9.81,boundary
277,3.375,-0.625,,1000.26,0,4081.84,,0,0,0,,0,0,1.20912,-9.81,boundary
