h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79731.7,6.05299e+06,0.25,2048

t,8.22058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.38,0,6009.06,,0,0,0,,0,0,1.11754,-9.81,boundary
22,5.625,-0.125,,1000.72,0,11310.8,,0,0,0,,0,0,2.00936,-9.81,boundary
23,5.875,-0.125,,1001.28,0,20212.5,,0,0,0,,0,0,3.43602,-9.81,boundary
24,6.125,-0.125,,1001.3,0,20519.5,,0,0,0,,0,0,3.34576,-9.81,boundary
25,6.375,-0.125,,1000.88,0,13802.1,,0,0,0,,0,0,2.16314,-9.81,boundary
26,6.625,-0.125,,1000.52,0,8196.28,,0,0,0,,0,0,1.23653,-9.81,boundary
27,6.875,-0.125,,1000.33,0,5227.97,,0,0,0,,0,0,0.760179,-9.81,boundary
28,7.125,-0.125,,1000.72,0,11290.5,,0,0,0,,0,0,1.5835,-9.81,boundary
29,7.375,-0.125,,1001.14,0,17985.5,,0,0,0,,0,0,2.43592,-9.81,boundary
30,7.625,-0.125,,1001.72,0,27096.4,,0,0,0,,0,0,3.54753,-9.81,boundary
31,7.875,-0.125,,1001.64,0,25865.9,,0,0,0,,0,0,3.27918,-9.81,boundary
32,8.125,-0.125,,1001.17,0,18398.4,,0,0,0,,0,0,2.26178,-9.81,boundary
33,8.375,-0.125,,1000.85,0,13370.8,,0,0,0,,0,0,1.59516,-9.81,boundary
34,8.625,-0.125,,1000.43,0,6821.51,,0,0,0,,0,0,0.790557,-9.81,boundary
35,8.875,-0.125,,1000.37,0,5818.22,,0,0,0,,0,0,0.655332,-9.81,boundary
36,9.125,-0.125,,1000.4,0,6302.32,,0,0,0,,0,0,0.690388,-9.81,boundary
37,9.375,-0.125,,1000.89,0,14018.9,,0,0,0,,0,0,1.49401,-9.81,boundary
38,9.625,-0.125,,1001.54,0,24295.3,,0,0,0,,0,0,2.5203,-9.81,boundary
39,9.875,-0.125,,1002.44,0,38540.1,,0,0,0,,0,0,3.8933,-9.81,boundary
40,10.125,-0.125,,1002.75,0,43481,,0,0,0,,0,0,4.28265,-9.81,boundary
41,10.375,-0.125,,1002.6,0,41145.6,,0,0,0,,0,0,3.95556,-9.81,boundary
42,10.625,-0.125,,1002.57,0,40646,,0,0,0,,0,0,3.8157,-9.81,boundary
43,10.875,-0.125,,1002.72,0,43118.8,,0,0,0,,0,0,3.95417,-9.81,boundary
44,11.125,-0.125,,1002.83,0,44735.2,,0,0,0,,0,0,4.00981,-9.81,boundary
45,11.375,-0.125,,1002.78,0,43961.8,,0,0,0,,0,0,3.85407,-9.81,boundary
46,11.625,-0.125,,1002.66,0,42135.2,,0,0,0,,0,0,3.61491,-9.81,boundary
47,11.875,-0.125,,1002.53,0,39981.5,,0,0,0,,0,0,3.35837,-9.81,boundary
48,12.125,-0.125,,1002.38,0,37642,,0,0,0,,0,0,3.09712,-9.81,boundary
49,12.375,-0.125,,1002.24,0,35378.6,,0,0,0,,0,0,2.85249,-9.81,boundary
50,12.625,-0.125,,1002.12,0,33458.5,,0,0,0,,0,0,2.64458,-9.81,boundary
51,12.875,-0.125,,1002.07,0,32649.1,,0,0,0,,0,0,2.53062,-9.81,boundary
52,13.125,-0.125,,1002.09,0,32948.6,,0,0,0,,0,0,2.50514,-9.81,boundary
53,13.375,-0.125,,1002.04,0,32170.9,,0,0,0,,0,0,2.40041,-9.81,boundary
54,13.625,-0.125,,1001.99,0,31420.7,,0,0,0,,0,0,2.30153,-9.81,boundary
55,13.875,-0.125,,1002.11,0,33287.1,,0,0,0,,0,0,2.39402,-9.81,boundary
56,14.125,-0.125,,1002.36,0,37368.6,,0,0,0,,0,0,2.63932,-9.81,boundary
57,14.375,-0.125,,1002.67,0,42233.1,,0,0,0,,0,0,2.93013,-9.81,boundary
58,14.625,-0.125,,1003.02,0,47859.3,,0,0,0,,0,0,3.26257,-9.81,boundary
59,14.875,-0.125,,1003.36,0,53291.7,,0,0,0,,0,0,3.57063,-9.81,boundary
60,15.125,-0.125,,1003.57,0,56624.1,,0,0,0,,0,0,3.73043,-9.81,boundary
61,15.375,-0.125,,1003.74,0,59379.4,,0,0,0,,0,0,3.84768,-9.81,boundary
62,15.625,-0.125,,1003.93,0,62409.6,,0,0,0,,0,0,3.97858,-9.81,boundary
63,15.875,-0.125,,1004.05,0,64294.3,,0,0,0,,0,0,4.03371,-9.81,boundary
64,16.125,-0.125,,1004.16,0,66110.8,,0,0,0,,0,0,4.08291,-9.81,boundary
65,16.375,-0.125,,1004.33,0,68815.8,,0,0,0,,0,0,4.18438,-9.81,boundary
66,16.625,-0.125,,1004.34,0,69091.2,,0,0,0,,0,0,4.13788,-9.81,boundary
67,16.875,-0.125,,1004.1,0,65174.5,,0,0,0,,0,0,3.84641,-9.81,boundary
68,17.125,-0.125,,1003.78,0,60011.1,,0,0,0,,0,0,3.4911,-9.81,boundary
69,17.375,-0.125,,1003.45,0,54649.9,,0,0,0,,0,0,3.13452,-9.81,boundary
70,17.625,-0.125,,1003.03,0,48044.2,,0,0,0,,0,0,2.71767,-9.81,boundary
71,17.875,-0.125,,1002.72,0,42991.1,,0,0,0,,0,0,2.39858,-9.81,boundary
72,18.125,-0.125,,1002.66,0,42086.3,,0,0,0,,0,0,2.31584,-9.81,boundary
73,18.375,-0.125,,1002.67,0,42313.2,,0,0,0,,0,0,2.29662,-9.81,boundary
74,18.625,-0.125,,1002.56,0,40473.1,,0,0,0,,0,0,2.16751,-9.81,boundary
75,18.875,-0.125,,1002.31,0,36493.4,,0,0,0,,0,0,1.92897,-9.81,boundary
76,19.125,-0.125,,1001.99,0,31371.1,,0,0,0,,0,0,1.63707,-9.81,boundary
77,19.375,-0.125,,1001.7,0,26875.4,,0,0,0,,0,0,1.38476,-9.81,boundary
78,19.625,-0.125,,1001.54,0,24345,,0,0,0,,0,0,1.2386,-9.81,boundary
79,19.875,-0.125,,1001.48,0,23408.6,,0,0,0,,0,0,1.17604,-9.81,boundary
80,20.125,-0.125,,1001.43,0,22571.2,,0,0,0,,0,0,1.11995,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20245.2,,0,0,0,,0,0,0.992354,-9.81,boundary
82,20.625,-0.125,,1001.89,0,29757,,0,0,0,,0,0,1.44005,-9.81,boundary
83,20.875,-0.125,,1001.46,0,22960.7,,0,0,0,,0,0,1.09831,-9.81,boundary
84,21.125,-0.125,,1001.06,0,16618.7,,0,0,0,,0,0,0.785855,-9.81,boundary
85,21.375,-0.125,,1000.91,0,14310.2,,0,0,0,,0,0,0.668873,-9.81,boundary
86,21.625,-0.125,,1000.95,0,15024.9,,0,0,0,,0,0,0.69413,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16863.6,,0,0,0,,0,0,0.770082,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20868.4,,0,0,0,,0,0,0.941955,-9.81,boundary
89,22.375,-0.125,,1001.34,0,21194.2,,0,0,0,,0,0,0.945953,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24571.4,,0,0,0,,0,0,1.08434,-9.81,boundary
91,22.875,-0.125,,1001.67,0,26306.4,,0,0,0,,0,0,1.14809,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25453.1,,0,0,0,,0,0,1.0989,-9.81,boundary
93,23.375,-0.125,,1001.38,0,21689.6,,0,0,0,,0,0,0.926624,-9.81,boundary
94,23.625,-0.125,,1001.51,0,23812.3,,0,0,0,,0,0,1.00641,-9.81,boundary
95,23.875,-0.125,,1001.36,0,21508.5,,0,0,0,,0,0,0.899653,-9.81,boundary
96,24.125,-0.125,,1001.26,0,19825.7,,0,0,0,,0,0,0.820759,-9.81,boundary
97,24.375,-0.125,,1001.07,0,16902.6,,0,0,0,,0,0,0.692697,-9.81,boundary
98,24.625,-0.125,,1001.22,0,19205.2,,0,0,0,,0,0,0.778956,-9.81,boundary
99,24.875,-0.125,,1001.29,0,20347,,0,0,0,,0,0,0.816917,-9.81,boundary
100,25.125,-0.125,,1001.21,0,19068.3,,0,0,0,,0,0,0.758019,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16851.9,,0,0,0,,0,0,0.663403,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14583.7,,0,0,0,,0,0,0.568594,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13821,,0,0,0,,0,0,0.533675,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14181.1,,0,0,0,,0,0,0.542329,-9.81,boundary
105,26.375,-0.125,,1000.93,0,14700.1,,0,0,0,,0,0,0.556829,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15211.1,,0,0,0,,0,0,0.570759,-9.81,boundary
107,26.875,-0.125,,1000.96,0,15153.2,,0,0,0,,0,0,0.563297,-9.81,boundary
108,27.125,-0.125,,1000.9,0,14103.3,,0,0,0,,0,0,0.519472,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13777.7,,0,0,0,,0,0,0.502855,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14872.5,,0,0,0,,0,0,0.537863,-9.81,boundary
111,27.875,-0.125,,1001,0,15723.8,,0,0,0,,0,0,0.563518,-9.81,boundary
112,28.125,-0.125,,1000.98,0,15485.8,,0,0,0,,0,0,0.550064,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14535.2,,0,0,0,,0,0,0.511782,-9.81,boundary
114,28.625,-0.125,,1000.88,0,13870.1,,0,0,0,,0,0,0.48412,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14135.6,,0,0,0,,0,0,0.489106,-9.81,boundary
116,29.125,-0.125,,1000.94,0,14772.7,,0,0,0,,0,0,0.506741,-9.81,boundary
117,29.375,-0.125,,1000.96,0,15087.6,,0,0,0,,0,0,0.513129,-9.81,boundary
118,29.625,-0.125,,1000.88,0,13894,,0,0,0,,0,0,0.468582,-9.81,boundary
119,29.875,-0.125,,1000.8,0,12665.5,,0,0,0,,0,0,0.42361,-9.81,boundary
120,30.125,-0.125,,1000.84,0,13197.4,,0,0,0,,0,0,0.437721,-9.81,boundary
121,30.375,-0.125,,1000.94,0,14839.2,,0,0,0,,0,0,0.488073,-9.81,boundary
122,30.625,-0.125,,1000.99,0,15509.8,,0,0,0,,0,0,0.505945,-9.81,boundary
123,30.875,-0.125,,1000.91,0,14342,,0,0,0,,0,0,0.464096,-9.81,boundary
124,31.125,-0.125,,1000.79,0,12387.4,,0,0,0,,0,0,0.397676,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10674.6,,0,0,0,,0,0,0.339996,-9.81,boundary
126,31.625,-0.125,,1000.5,0,7831.64,,0,0,0,,0,0,0.247517,-9.81,boundary
127,31.875,-0.125,,1000.33,0,5220.49,,0,0,0,,0,0,0.163726,-9.81,boundary
128,32.125,-0.125,,1000.33,0,5220.49,,0,0,0,,0,0,0.162452,-9.81,boundary
129,32.375,-0.125,,1000.27,0,4186.68,,0,0,0,,0,0,0.129284,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10438.3,,0,0,0,,0,0,0.319736,-9.81,boundary
131,32.875,-0.125,,1001,0,15810.6,,0,0,0,,0,0,0.480448,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5005.08,,0,0,0,,0,0,40.0279,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4647.19,,0,0,0,,0,0,12.3888,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3951.12,,0,0,0,,0,0,6.32019,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3753.45,,0,0,0,,0,0,4.28863,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4295.09,,0,0,0,,0,0,3.81682,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4275.46,,0,0,0,,0,0,3.10858,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3747.43,,0,0,0,,0,0,2.30556,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4491.51,,0,0,0,,0,0,2.39479,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9662.22,,0,0,0,,0,0,4.54414,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.07,0,1100.15,,0,0,0,,0,0,0.325948,-9.81,boundary
146,3.625,-0.375,,1000.03,0,457.804,,0,0,0,,0,0,0.126287,-9.81,boundary
147,3.875,-0.375,,1000.36,0,5597.08,,0,0,0,,0,0,1.44389,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11859.9,,0,0,0,,0,0,2.87296,-9.81,boundary
149,4.375,-0.375,,1000.81,0,12720.3,,0,0,0,,0,0,2.90515,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12751.8,,0,0,0,,0,0,2.75492,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11784.6,,0,0,0,,0,0,2.41554,-9.81,boundary
152,5.125,-0.375,,1000.71,0,11174.4,,0,0,0,,0,0,2.17883,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19612.1,,0,0,0,,0,0,3.64422,-9.81,boundary
154,5.625,-0.375,,1002.3,0,36418.8,,0,0,0,,0,0,6.45956,-9.81,boundary
155,5.875,-0.375,,1001.1,0,17280.9,,0,0,0,,0,0,2.9382,-9.81,boundary
156,6.125,-0.375,,1001.19,0,18685,,0,0,0,,0,0,3.047,-9.81,boundary
157,6.375,-0.375,,1001.38,0,21720.2,,0,0,0,,0,0,3.4024,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3396.27,,0,0,0,,0,0,0.512533,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.25,0,3970.72,,0,0,0,,0,0,0.557153,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20444.3,,0,0,0,,0,0,2.76852,-9.81,boundary
162,7.625,-0.375,,1001.71,0,26952.5,,0,0,0,,0,0,3.52872,-9.81,boundary
163,7.875,-0.375,,1001.6,0,25288,,0,0,0,,0,0,3.20603,-9.81,boundary
164,8.125,-0.375,,1001.53,0,24167.7,,0,0,0,,0,0,2.96993,-9.81,boundary
165,8.375,-0.375,,1000.59,0,9354,,0,0,0,,0,0,1.11623,-9.81,boundary
166,8.625,-0.375,,1000.22,0,3385.28,,0,0,0,,0,0,0.392412,-9.81,boundary
167,8.875,-0.375,,1000.07,0,1103.59,,0,0,0,,0,0,0.12434,-9.81,boundary
168,9.125,-0.375,,1000.06,0,1010.33,,0,0,0,,0,0,0.110714,-9.81,boundary
169,9.375,-0.375,,1000.16,0,2580.74,,0,0,0,,0,0,0.275233,-9.81,boundary
170,9.625,-0.375,,1001.82,0,28712.2,,0,0,0,,0,0,2.97767,-9.81,boundary
171,9.875,-0.375,,1002.58,0,40754.1,,0,0,0,,0,0,4.11639,-9.81,boundary
172,10.125,-0.375,,1002.74,0,43434.8,,0,0,0,,0,0,4.27812,-9.81,boundary
173,10.375,-0.375,,1002.58,0,40790.3,,0,0,0,,0,0,3.92148,-9.81,boundary
174,10.625,-0.375,,1002.56,0,40511,,0,0,0,,0,0,3.80306,-9.81,boundary
175,10.875,-0.375,,1002.74,0,43405,,0,0,0,,0,0,3.98034,-9.81,boundary
176,11.125,-0.375,,1002.87,0,45398.7,,0,0,0,,0,0,4.06911,-9.81,boundary
177,11.375,-0.375,,1002.86,0,45244,,0,0,0,,0,0,3.96616,-9.81,boundary
178,11.625,-0.375,,1002.79,0,44095.5,,0,0,0,,0,0,3.78263,-9.81,boundary
179,11.875,-0.375,,1002.67,0,42277.4,,0,0,0,,0,0,3.55071,-9.81,boundary
180,12.125,-0.375,,1002.55,0,40291.5,,0,0,0,,0,0,3.31456,-9.81,boundary
181,12.375,-0.375,,1002.46,0,38953.3,,0,0,0,,0,0,3.14001,-9.81,boundary
182,12.625,-0.375,,1002.39,0,37732.6,,0,0,0,,0,0,2.9816,-9.81,boundary
183,12.875,-0.375,,1002.36,0,37290.2,,0,0,0,,0,0,2.88951,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38500.6,,0,0,0,,0,0,2.92625,-9.81,boundary
185,13.375,-0.375,,1002.47,0,39030.1,,0,0,0,,0,0,2.91095,-9.81,boundary
186,13.625,-0.375,,1002.45,0,38817.6,,0,0,0,,0,0,2.84202,-9.81,boundary
187,13.875,-0.375,,1002.58,0,40865.6,,0,0,0,,0,0,2.93768,-9.81,boundary
188,14.125,-0.375,,1002.85,0,45138.3,,0,0,0,,0,0,3.18654,-9.81,boundary
189,14.375,-0.375,,1003.14,0,49719.3,,0,0,0,,0,0,3.44791,-9.81,boundary
190,14.625,-0.375,,1003.42,0,54243.2,,0,0,0,,0,0,3.69629,-9.81,boundary
191,14.875,-0.375,,1003.71,0,58910.8,,0,0,0,,0,0,3.94574,-9.81,boundary
192,15.125,-0.375,,1003.9,0,61890.3,,0,0,0,,0,0,4.07603,-9.81,boundary
193,15.375,-0.375,,1004.07,0,64644.2,,0,0,0,,0,0,4.18746,-9.81,boundary
194,15.625,-0.375,,1004.27,0,67812.2,,0,0,0,,0,0,4.32155,-9.81,boundary
195,15.875,-0.375,,1004.37,0,69505.3,,0,0,0,,0,0,4.35924,-9.81,boundary
196,16.125,-0.375,,1004.47,0,71040,,0,0,0,,0,0,4.386,-9.81,boundary
197,16.375,-0.375,,1004.62,0,73585.2,,0,0,0,,0,0,4.47307,-9.81,boundary
198,16.625,-0.375,,1004.6,0,73285.6,,0,0,0,,0,0,4.38795,-9.81,boundary
199,16.875,-0.375,,1004.3,0,68300.4,,0,0,0,,0,0,4.03012,-9.81,boundary
200,17.125,-0.375,,1003.93,0,62456.1,,0,0,0,,0,0,3.63278,-9.81,boundary
201,17.375,-0.375,,1003.57,0,56566.5,,0,0,0,,0,0,3.24406,-9.81,boundary
202,17.625,-0.375,,1003.1,0,49079,,0,0,0,,0,0,2.77603,-9.81,boundary
203,17.875,-0.375,,1002.73,0,43140.9,,0,0,0,,0,0,2.40691,-9.81,boundary
204,18.125,-0.375,,1002.63,0,41565.2,,0,0,0,,0,0,2.28724,-9.81,boundary
205,18.375,-0.375,,1002.62,0,41516.4,,0,0,0,,0,0,2.25348,-9.81,boundary
206,18.625,-0.375,,1002.52,0,39921.8,,0,0,0,,0,0,2.13805,-9.81,boundary
207,18.875,-0.375,,1002.29,0,36200.7,,0,0,0,,0,0,1.91354,-9.81,boundary
208,19.125,-0.375,,1002.41,0,38121.9,,0,0,0,,0,0,1.9885,-9.81,boundary
209,19.375,-0.375,,1002.47,0,38988.3,,0,0,0,,0,0,2.00735,-9.81,boundary
210,19.625,-0.375,,1002.47,0,39040,,0,0,0,,0,0,1.9844,-9.81,boundary
211,19.875,-0.375,,1002.45,0,38673.4,,0,0,0,,0,0,1.94108,-9.81,boundary
212,20.125,-0.375,,1002.43,0,38351.1,,0,0,0,,0,0,1.90103,-9.81,boundary
213,20.375,-0.375,,1002.27,0,35847.1,,0,0,0,,0,0,1.75539,-9.81,boundary
214,20.625,-0.375,,1001.82,0,28682.4,,0,0,0,,0,0,1.38814,-9.81,boundary
215,20.875,-0.375,,1001.15,0,18083.6,,0,0,0,,0,0,0.865289,-9.81,boundary
216,21.125,-0.375,,1000.62,0,9723.75,,0,0,0,,0,0,0.460011,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8870.3,,0,0,0,,0,0,0.414751,-9.81,boundary
218,21.625,-0.375,,1000.72,0,11316.8,,0,0,0,,0,0,0.522945,-9.81,boundary
219,21.875,-0.375,,1000.98,0,15450.9,,0,0,0,,0,0,0.705634,-9.81,boundary
220,22.125,-0.375,,1001.46,0,23066.4,,0,0,0,,0,0,1.04103,-9.81,boundary
221,22.375,-0.375,,1002.11,0,33327.3,,0,0,0,,0,0,1.48635,-9.81,boundary
222,22.625,-0.375,,1002.74,0,43376.2,,0,0,0,,0,0,1.91194,-9.81,boundary
223,22.875,-0.375,,1003.01,0,47654.5,,0,0,0,,0,0,2.07701,-9.81,boundary
224,23.125,-0.375,,1002.64,0,41786.5,,0,0,0,,0,0,1.80222,-9.81,boundary
225,23.375,-0.375,,1001.97,0,31115.9,,0,0,0,,0,0,1.32854,-9.81,boundary
226,23.625,-0.375,,1001.46,0,23067.5,,0,0,0,,0,0,0.974975,-9.81,boundary
227,23.875,-0.375,,1001.1,0,17249.4,,0,0,0,,0,0,0.721696,-9.81,boundary
228,24.125,-0.375,,1000.56,0,8866.88,,0,0,0,,0,0,0.367332,-9.81,boundary
229,24.375,-0.375,,1000.53,0,8386.25,,0,0,0,,0,0,0.343868,-9.81,boundary
230,24.625,-0.375,,1000.93,0,14637.2,,0,0,0,,0,0,0.59385,-9.81,boundary
231,24.875,-0.375,,1001.13,0,17840.8,,0,0,0,,0,0,0.716408,-9.81,boundary
232,25.125,-0.375,,1001.13,0,17871.9,,0,0,0,,0,0,0.710514,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15832.6,,0,0,0,,0,0,0.623317,-9.81,boundary
234,25.625,-0.375,,1000.85,0,13365,,0,0,0,,0,0,0.521118,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12840.4,,0,0,0,,0,0,0.495842,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12922.7,,0,0,0,,0,0,0.494241,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12771.8,,0,0,0,,0,0,0.483847,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12655.9,,0,0,0,,0,0,0.474958,-9.81,boundary
239,26.875,-0.375,,1000.79,0,12405,,0,0,0,,0,0,0.461217,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10830.2,,0,0,0,,0,0,0.398997,-9.81,boundary
241,27.375,-0.375,,1000.62,0,9761.62,,0,0,0,,0,0,0.356368,-9.81,boundary
242,27.625,-0.375,,1000.76,0,11882,,0,0,0,,0,0,0.429794,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14633.8,,0,0,0,,0,0,0.52449,-9.81,boundary
244,28.125,-0.375,,1001,0,15729.9,,0,0,0,,0,0,0.558726,-9.81,boundary
245,28.375,-0.375,,1000.94,0,14823.4,,0,0,0,,0,0,0.52192,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14170.3,,0,0,0,,0,0,0.494586,-9.81,boundary
247,28.875,-0.375,,1000.98,0,15418.8,,0,0,0,,0,0,0.533461,-9.81,boundary
248,29.125,-0.375,,1001,0,15796.9,,0,0,0,,0,0,0.541839,-9.81,boundary
249,29.375,-0.375,,1000.93,0,14668.6,,0,0,0,,0,0,0.498893,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12106.4,,0,0,0,,0,0,0.408342,-9.81,boundary
251,29.875,-0.375,,1000.66,0,10405.4,,0,0,0,,0,0,0.348067,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10787.5,,0,0,0,,0,0,0.357845,-9.81,boundary
253,30.375,-0.375,,1000.82,0,12871,,0,0,0,,0,0,0.423391,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14075.9,,0,0,0,,0,0,0.459211,-9.81,boundary
255,30.875,-0.375,,1000.79,0,12379.8,,0,0,0,,0,0,0.400649,-9.81,boundary
256,31.125,-0.375,,1000.53,0,8398.19,,0,0,0,,0,0,0.269677,-9.81,boundary
257,31.375,-0.375,,1000.32,0,4974.63,,0,0,0,,0,0,0.158504,-9.81,boundary
258,31.625,-0.375,,1000.06,0,963.632,,0,0,0,,0,0,0.0304687,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5474.52,,0,0,0,,0,0,0.167743,-9.81,boundary
263,32.875,-0.375,,1000.96,0,15170.8,,0,0,0,,0,0,0.461024,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5703.62,,0,0,0,,0,0,45.6124,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5408.39,,0,0,0,,0,0,14.4174,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5407.77,,0,0,0,,0,0,8.64946,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1480.05,,0,0,0,,0,0,1.69133,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1876.06,,0,0,0,,0,0,1.66741,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2853.22,,0,0,0,,0,0,2.07469,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3697.21,,0,0,0,,0,0,2.27467,-9.81,boundary
271,1.875,-0.625,,1000.26,0,4084.15,,0,0,0,,0,0,2.17765,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3786.4,,0,0,0,,0,0,1.78141,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3019.4,,0,0,0,,0,0,1.27108,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3001.07,,0,0,0,,0,0,1.14305,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4536.94,,0,0,0,,0,0,1.57761,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6595.02,,0,0,0,,0,0,2.10952,-9.81,boundary
277,3.375,-0.625,,1000.39,0,6068.32,,0,0,0,,0,0,1.79733,-9.81,boundary
