h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77308.9,1.18455e+07,0.25,2048

t,9.44085
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1003.39,0,53823.5,,0,0,0,,0,0,3.54654,-9.81,boundary
61,15.375,-0.125,,1003.34,0,52915.1,,0,0,0,,0,0,3.43018,-9.81,boundary
62,15.625,-0.125,,1003.34,0,52899.9,,0,0,0,,0,0,3.37433,-9.81,boundary
63,15.875,-0.125,,1003.37,0,53500.3,,0,0,0,,0,0,3.35877,-9.81,boundary
64,16.125,-0.125,,1003.44,0,54624.4,,0,0,0,,0,0,3.37593,-9.81,boundary
65,16.375,-0.125,,1003.55,0,56275.4,,0,0,0,,0,0,3.42452,-9.81,boundary
66,16.625,-0.125,,1003.67,0,58173.4,,0,0,0,,0,0,3.48637,-9.81,boundary
67,16.875,-0.125,,1003.8,0,60298.7,,0,0,0,,0,0,3.55974,-9.81,boundary
68,17.125,-0.125,,1003.94,0,62656.2,,0,0,0,,0,0,3.64438,-9.81,boundary
69,17.375,-0.125,,1004.03,0,64078.4,,0,0,0,,0,0,3.67315,-9.81,boundary
70,17.625,-0.125,,1003.95,0,62701.9,,0,0,0,,0,0,3.54356,-9.81,boundary
71,17.875,-0.125,,1003.66,0,58158.2,,0,0,0,,0,0,3.24173,-9.81,boundary
72,18.125,-0.125,,1003.27,0,51880.3,,0,0,0,,0,0,2.85302,-9.81,boundary
73,18.375,-0.125,,1002.91,0,46120.7,,0,0,0,,0,0,2.50268,-9.81,boundary
74,18.625,-0.125,,1002.62,0,41508.5,,0,0,0,,0,0,2.22281,-9.81,boundary
75,18.875,-0.125,,1002.3,0,36287.9,,0,0,0,,0,0,1.91813,-9.81,boundary
76,19.125,-0.125,,1001.92,0,30260.6,,0,0,0,,0,0,1.57922,-9.81,boundary
77,19.375,-0.125,,1001.62,0,25487.2,,0,0,0,,0,0,1.31335,-9.81,boundary
78,19.625,-0.125,,1001.44,0,22629.5,,0,0,0,,0,0,1.15144,-9.81,boundary
79,19.875,-0.125,,1001.31,0,20617.5,,0,0,0,,0,0,1.036,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18502.4,,0,0,0,,0,0,0.918295,-9.81,boundary
81,20.375,-0.125,,1001.05,0,16587.7,,0,0,0,,0,0,0.813263,-9.81,boundary
82,20.625,-0.125,,1000.78,0,12338.3,,0,0,0,,0,0,0.597754,-9.81,boundary
83,20.875,-0.125,,1000.56,0,8836.51,,0,0,0,,0,0,0.423068,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6790.73,,0,0,0,,0,0,0.321316,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6422.57,,0,0,0,,0,0,0.300348,-9.81,boundary
86,21.625,-0.125,,1000.49,0,7774.7,,0,0,0,,0,0,0.359346,-9.81,boundary
87,21.875,-0.125,,1000.67,0,10493.9,,0,0,0,,0,0,0.4794,-9.81,boundary
88,22.125,-0.125,,1000.87,0,13753.5,,0,0,0,,0,0,0.621085,-9.81,boundary
89,22.375,-0.125,,1001.09,0,17226.7,,0,0,0,,0,0,0.769066,-9.81,boundary
90,22.625,-0.125,,1001.07,0,16926,,0,0,0,,0,0,0.747305,-9.81,boundary
91,22.875,-0.125,,1001.16,0,18314.5,,0,0,0,,0,0,0.799702,-9.81,boundary
92,23.125,-0.125,,1001.23,0,19303.1,,0,0,0,,0,0,0.833707,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19758.9,,0,0,0,,0,0,0.844243,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19488,,0,0,0,,0,0,0.823871,-9.81,boundary
95,23.875,-0.125,,1001.15,0,18140.5,,0,0,0,,0,0,0.758939,-9.81,boundary
96,24.125,-0.125,,1001.22,0,19239.7,,0,0,0,,0,0,0.796527,-9.81,boundary
97,24.375,-0.125,,1000.94,0,14762.1,,0,0,0,,0,0,0.605058,-9.81,boundary
98,24.625,-0.125,,1000.73,0,11542.8,,0,0,0,,0,0,0.468399,-9.81,boundary
99,24.875,-0.125,,1000.61,0,9565.39,,0,0,0,,0,0,0.384304,-9.81,boundary
100,25.125,-0.125,,1000.76,0,12015.1,,0,0,0,,0,0,0.477848,-9.81,boundary
101,25.375,-0.125,,1001.04,0,16387.3,,0,0,0,,0,0,0.645134,-9.81,boundary
102,25.625,-0.125,,1001.2,0,18915.4,,0,0,0,,0,0,0.737278,-9.81,boundary
103,25.875,-0.125,,1001.25,0,19622,,0,0,0,,0,0,0.757394,-9.81,boundary
104,26.125,-0.125,,1001.2,0,18895.8,,0,0,0,,0,0,0.722419,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18212.6,,0,0,0,,0,0,0.689729,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18561.7,,0,0,0,,0,0,0.696333,-9.81,boundary
107,26.875,-0.125,,1001.24,0,19508.7,,0,0,0,,0,0,0.725006,-9.81,boundary
108,27.125,-0.125,,1001.25,0,19724.5,,0,0,0,,0,0,0.726262,-9.81,boundary
109,27.375,-0.125,,1001.19,0,18719.5,,0,0,0,,0,0,0.683007,-9.81,boundary
110,27.625,-0.125,,1001.11,0,17545.9,,0,0,0,,0,0,0.634439,-9.81,boundary
111,27.875,-0.125,,1001.1,0,17366.9,,0,0,0,,0,0,0.622341,-9.81,boundary
112,28.125,-0.125,,1001.14,0,17878.4,,0,0,0,,0,0,0.634954,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18465.8,,0,0,0,,0,0,0.650016,-9.81,boundary
114,28.625,-0.125,,1001.21,0,18982.8,,0,0,0,,0,0,0.662358,-9.81,boundary
115,28.875,-0.125,,1001.23,0,19391.6,,0,0,0,,0,0,0.670743,-9.81,boundary
116,29.125,-0.125,,1001.23,0,19346.5,,0,0,0,,0,0,0.663443,-9.81,boundary
117,29.375,-0.125,,1001.18,0,18542,,0,0,0,,0,0,0.630474,-9.81,boundary
118,29.625,-0.125,,1001.1,0,17382.7,,0,0,0,,0,0,0.586112,-9.81,boundary
119,29.875,-0.125,,1001.08,0,17048.5,,0,0,0,,0,0,0.570045,-9.81,boundary
120,30.125,-0.125,,1001.12,0,17607.4,,0,0,0,,0,0,0.583825,-9.81,boundary
121,30.375,-0.125,,1001.12,0,17612.6,,0,0,0,,0,0,0.579191,-9.81,boundary
122,30.625,-0.125,,1001.05,0,16608.7,,0,0,0,,0,0,0.541755,-9.81,boundary
123,30.875,-0.125,,1000.97,0,15205.1,,0,0,0,,0,0,0.491997,-9.81,boundary
124,31.125,-0.125,,1000.89,0,14072,,0,0,0,,0,0,0.451707,-9.81,boundary
125,31.375,-0.125,,1000.84,0,13214.7,,0,0,0,,0,0,0.420831,-9.81,boundary
126,31.625,-0.125,,1000.79,0,12390.3,,0,0,0,,0,0,0.39148,-9.81,boundary
127,31.875,-0.125,,1000.7,0,10993.4,,0,0,0,,0,0,0.344651,-9.81,boundary
128,32.125,-0.125,,1000.7,0,10993.4,,0,0,0,,0,0,0.341969,-9.81,boundary
129,32.375,-0.125,,1000.58,0,9136.35,,0,0,0,,0,0,0.28204,-9.81,boundary
130,32.625,-0.125,,1000.63,0,9957.1,,0,0,0,,0,0,0.305005,-9.81,boundary
131,32.875,-0.125,,1000.89,0,14034.7,,0,0,0,,0,0,0.42653,-9.81,boundary
132,0.125,-0.375,,1000.72,0,11266.7,,0,0,0,,0,0,90.0692,-9.81,boundary
133,0.375,-0.375,,1000.62,0,9773.63,,0,0,0,,0,0,26.0468,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6203.37,,0,0,0,,0,0,9.92147,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3641.42,,0,0,0,,0,0,4.16065,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4887.6,,0,0,0,,0,0,4.34319,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7093.66,,0,0,0,,0,0,5.1567,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9943.54,,0,0,0,,0,0,6.11523,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10793.8,,0,0,0,,0,0,5.75272,-9.81,boundary
140,2.125,-0.375,,1000.45,0,7046.64,,0,0,0,,0,0,3.31458,-9.81,boundary
141,2.375,-0.375,,1000.26,0,4154.86,,0,0,0,,0,0,1.74895,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7791.61,,0,0,0,,0,0,2.96676,-9.81,boundary
143,2.875,-0.375,,1000.75,0,11764.4,,0,0,0,,0,0,4.08892,-9.81,boundary
144,3.125,-0.375,,1000.74,0,11634.3,,0,0,0,,0,0,3.72024,-9.81,boundary
145,3.375,-0.375,,1000.52,0,8201.46,,0,0,0,,0,0,2.4288,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5702.64,,0,0,0,,0,0,1.57257,-9.81,boundary
147,3.875,-0.375,,1000.31,0,4881.57,,0,0,0,,0,0,1.25937,-9.81,boundary
148,4.125,-0.375,,1000.17,0,2733.43,,0,0,0,,0,0,0.662535,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2157.94,,0,0,0,,0,0,0.421003,-9.81,boundary
153,5.375,-0.375,,1000.33,0,5119.47,,0,0,0,,0,0,0.952149,-9.81,boundary
154,5.625,-0.375,,1000.39,0,6072.96,,0,0,0,,0,0,1.07922,-9.81,boundary
155,5.875,-0.375,,1000.32,0,5038.18,,0,0,0,,0,0,0.857288,-9.81,boundary
156,6.125,-0.375,,1000.25,0,3969.47,,0,0,0,,0,0,0.647913,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6171.69,,0,0,0,,0,0,0.967728,-9.81,boundary
158,6.625,-0.375,,1001.26,0,19822.4,,0,0,0,,0,0,2.9883,-9.81,boundary
159,6.875,-0.375,,1001.4,0,22049.7,,0,0,0,,0,0,3.20275,-9.81,boundary
160,7.125,-0.375,,1001.35,0,21338.6,,0,0,0,,0,0,2.99084,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2303.42,,0,0,0,,0,0,0.312283,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.51,0,23793.2,,0,0,0,,0,0,2.75448,-9.81,boundary
167,8.875,-0.375,,1002,0,31516.4,,0,0,0,,0,0,3.54407,-9.81,boundary
168,9.125,-0.375,,1002.7,0,42693.8,,0,0,0,,0,0,4.66619,-9.81,boundary
169,9.375,-0.375,,1003.44,0,54528.3,,0,0,0,,0,0,5.79643,-9.81,boundary
170,9.625,-0.375,,1004.03,0,64031.6,,0,0,0,,0,0,6.62593,-9.81,boundary
171,9.875,-0.375,,1004.42,0,70366.4,,0,0,0,,0,0,7.09432,-9.81,boundary
172,10.125,-0.375,,1004.72,0,75076.9,,0,0,0,,0,0,7.3802,-9.81,boundary
173,10.375,-0.375,,1004.93,0,78455.4,,0,0,0,,0,0,7.52491,-9.81,boundary
174,10.625,-0.375,,1004.97,0,79137,,0,0,0,,0,0,7.41137,-9.81,boundary
175,10.875,-0.375,,1004.85,0,77259.8,,0,0,0,,0,0,7.07006,-9.81,boundary
176,11.125,-0.375,,1004.63,0,73755.1,,0,0,0,,0,0,6.59909,-9.81,boundary
177,11.375,-0.375,,1004.38,0,69597.9,,0,0,0,,0,0,6.09184,-9.81,boundary
178,11.625,-0.375,,1004.12,0,65545.8,,0,0,0,,0,0,5.61519,-9.81,boundary
179,11.875,-0.375,,1003.9,0,61956.6,,0,0,0,,0,0,5.19713,-9.81,boundary
180,12.125,-0.375,,1003.69,0,58499.9,,0,0,0,,0,0,4.80702,-9.81,boundary
181,12.375,-0.375,,1003.49,0,55339.7,,0,0,0,,0,0,4.45634,-9.81,boundary
182,12.625,-0.375,,1003.35,0,53101.4,,0,0,0,,0,0,4.19201,-9.81,boundary
183,12.875,-0.375,,1003.29,0,52117.8,,0,0,0,,0,0,4.03472,-9.81,boundary
184,13.125,-0.375,,1003.32,0,52578.8,,0,0,0,,0,0,3.99276,-9.81,boundary
185,13.375,-0.375,,1003.4,0,53834.3,,0,0,0,,0,0,4.01138,-9.81,boundary
186,13.625,-0.375,,1003.46,0,54853,,0,0,0,,0,0,4.01203,-9.81,boundary
187,13.875,-0.375,,1003.54,0,56079.9,,0,0,0,,0,0,4.02756,-9.81,boundary
188,14.125,-0.375,,1003.63,0,57568.4,,0,0,0,,0,0,4.0609,-9.81,boundary
189,14.375,-0.375,,1003.64,0,57810.3,,0,0,0,,0,0,4.00699,-9.81,boundary
190,14.625,-0.375,,1003.6,0,57061.9,,0,0,0,,0,0,3.88769,-9.81,boundary
191,14.875,-0.375,,1003.55,0,56237.7,,0,0,0,,0,0,3.76733,-9.81,boundary
192,15.125,-0.375,,1003.47,0,54984.6,,0,0,0,,0,0,3.62279,-9.81,boundary
193,15.375,-0.375,,1003.39,0,53833.1,,0,0,0,,0,0,3.48949,-9.81,boundary
194,15.625,-0.375,,1003.37,0,53501.5,,0,0,0,,0,0,3.41258,-9.81,boundary
195,15.875,-0.375,,1003.39,0,53777,,0,0,0,,0,0,3.37608,-9.81,boundary
196,16.125,-0.375,,1003.45,0,54695.2,,0,0,0,,0,0,3.38029,-9.81,boundary
197,16.375,-0.375,,1003.55,0,56291.4,,0,0,0,,0,0,3.42549,-9.81,boundary
198,16.625,-0.375,,1003.66,0,58095.8,,0,0,0,,0,0,3.48174,-9.81,boundary
199,16.875,-0.375,,1003.77,0,59819.6,,0,0,0,,0,0,3.53156,-9.81,boundary
200,17.125,-0.375,,1003.88,0,61617.5,,0,0,0,,0,0,3.5842,-9.81,boundary
201,17.375,-0.375,,1003.95,0,62759,,0,0,0,,0,0,3.59781,-9.81,boundary
202,17.625,-0.375,,1003.87,0,61488.8,,0,0,0,,0,0,3.47527,-9.81,boundary
203,17.875,-0.375,,1003.61,0,57239.4,,0,0,0,,0,0,3.19069,-9.81,boundary
204,18.125,-0.375,,1003.24,0,51320.7,,0,0,0,,0,0,2.82235,-9.81,boundary
205,18.375,-0.375,,1002.89,0,45706.9,,0,0,0,,0,0,2.48029,-9.81,boundary
206,18.625,-0.375,,1003.17,0,50307.2,,0,0,0,,0,0,2.69251,-9.81,boundary
207,18.875,-0.375,,1002.48,0,39255.5,,0,0,0,,0,0,2.07461,-9.81,boundary
208,19.125,-0.375,,1001.35,0,21294.8,,0,0,0,,0,0,1.11195,-9.81,boundary
209,19.375,-0.375,,1000.44,0,6958.46,,0,0,0,,0,0,0.358987,-9.81,boundary
210,19.625,-0.375,,1000.4,0,6299.16,,0,0,0,,0,0,0.320848,-9.81,boundary
211,19.875,-0.375,,1000.82,0,12860,,0,0,0,,0,0,0.646517,-9.81,boundary
212,20.125,-0.375,,1000.95,0,14932,,0,0,0,,0,0,0.741258,-9.81,boundary
213,20.375,-0.375,,1000.79,0,12389.4,,0,0,0,,0,0,0.607591,-9.81,boundary
214,20.625,-0.375,,1000.54,0,8546.85,,0,0,0,,0,0,0.414168,-9.81,boundary
215,20.875,-0.375,,1000.34,0,5298.71,,0,0,0,,0,0,0.253745,-9.81,boundary
216,21.125,-0.375,,1000.23,0,3589.14,,0,0,0,,0,0,0.169861,-9.81,boundary
217,21.375,-0.375,,1000.22,0,3416.99,,0,0,0,,0,0,0.159824,-9.81,boundary
218,21.625,-0.375,,1000.32,0,5000.27,,0,0,0,,0,0,0.231153,-9.81,boundary
219,21.875,-0.375,,1000.53,0,8324.71,,0,0,0,,0,0,0.380357,-9.81,boundary
220,22.125,-0.375,,1000.78,0,12323.5,,0,0,0,,0,0,0.556559,-9.81,boundary
221,22.375,-0.375,,1001.06,0,16694.9,,0,0,0,,0,0,0.74535,-9.81,boundary
222,22.625,-0.375,,1001.38,0,21748.7,,0,0,0,,0,0,0.959942,-9.81,boundary
223,22.875,-0.375,,1001.71,0,26930.6,,0,0,0,,0,0,1.17529,-9.81,boundary
224,23.125,-0.375,,1002.01,0,31773.2,,0,0,0,,0,0,1.37122,-9.81,boundary
225,23.375,-0.375,,1002.18,0,34413.5,,0,0,0,,0,0,1.46903,-9.81,boundary
226,23.625,-0.375,,1002.06,0,32510.9,,0,0,0,,0,0,1.3733,-9.81,boundary
227,23.875,-0.375,,1001.72,0,27091.5,,0,0,0,,0,0,1.13278,-9.81,boundary
228,24.125,-0.375,,1001.29,0,20286.9,,0,0,0,,0,0,0.839825,-9.81,boundary
229,24.375,-0.375,,1000.84,0,13140.2,,0,0,0,,0,0,0.538634,-9.81,boundary
230,24.625,-0.375,,1000.33,0,5170.13,,0,0,0,,0,0,0.209886,-9.81,boundary
231,24.875,-0.375,,1000.01,0,104.07,,0,0,0,,0,0,0.00418368,-9.81,boundary
232,25.125,-0.375,,1000.31,0,4845.46,,0,0,0,,0,0,0.192795,-9.81,boundary
233,25.375,-0.375,,1000.77,0,12162.5,,0,0,0,,0,0,0.478939,-9.81,boundary
234,25.625,-0.375,,1001.11,0,17503.8,,0,0,0,,0,0,0.682317,-9.81,boundary
235,25.875,-0.375,,1001.26,0,19897.6,,0,0,0,,0,0,0.768018,-9.81,boundary
236,26.125,-0.375,,1001.25,0,19691.1,,0,0,0,,0,0,0.752785,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19286.7,,0,0,0,,0,0,0.730354,-9.81,boundary
238,26.625,-0.375,,1001.28,0,20201.2,,0,0,0,,0,0,0.757758,-9.81,boundary
239,26.875,-0.375,,1001.37,0,21599.4,,0,0,0,,0,0,0.802599,-9.81,boundary
240,27.125,-0.375,,1001.38,0,21734.2,,0,0,0,,0,0,0.800158,-9.81,boundary
241,27.375,-0.375,,1001.28,0,20211.3,,0,0,0,,0,0,0.737367,-9.81,boundary
242,27.625,-0.375,,1001.17,0,18471.1,,0,0,0,,0,0,0.667855,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17823.4,,0,0,0,,0,0,0.638682,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17991.7,,0,0,0,,0,0,0.638975,-9.81,boundary
245,28.375,-0.375,,1001.17,0,18451,,0,0,0,,0,0,0.649496,-9.81,boundary
246,28.625,-0.375,,1001.2,0,18894.2,,0,0,0,,0,0,0.65927,-9.81,boundary
247,28.875,-0.375,,1001.22,0,19276.9,,0,0,0,,0,0,0.666782,-9.81,boundary
248,29.125,-0.375,,1001.23,0,19386.8,,0,0,0,,0,0,0.664823,-9.81,boundary
249,29.375,-0.375,,1001.19,0,18719.6,,0,0,0,,0,0,0.636505,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17556.8,,0,0,0,,0,0,0.591974,-9.81,boundary
251,29.875,-0.375,,1001.07,0,16847.3,,0,0,0,,0,0,0.563325,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16500.7,,0,0,0,,0,0,0.547169,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15610.5,,0,0,0,,0,0,0.513416,-9.81,boundary
254,30.625,-0.375,,1000.89,0,14017.7,,0,0,0,,0,0,0.457313,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11118.5,,0,0,0,,0,0,0.35986,-9.81,boundary
256,31.125,-0.375,,1000.48,0,7471.45,,0,0,0,,0,0,0.239932,-9.81,boundary
257,31.375,-0.375,,1000.3,0,4719.64,,0,0,0,,0,0,0.150382,-9.81,boundary
258,31.625,-0.375,,1000.25,0,3856.99,,0,0,0,,0,0,0.12193,-9.81,boundary
259,31.875,-0.375,,1000.26,0,4107.32,,0,0,0,,0,0,0.128824,-9.81,boundary
260,32.125,-0.375,,1000.18,0,2863.37,,0,0,0,,0,0,0.089116,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.11,0,1762.44,,0,0,0,,0,0,0.0540152,-9.81,boundary
263,32.875,-0.375,,1000.68,0,10644.7,,0,0,0,,0,0,0.323575,-9.81,boundary
264,0.125,-0.625,,1000.81,0,12767.9,,0,0,0,,0,0,102.06,-9.81,boundary
265,0.375,-0.625,,1000.75,0,11835.6,,0,0,0,,0,0,31.538,-9.81,boundary
266,0.625,-0.625,,1000.52,0,8233.41,,0,0,0,,0,0,13.1666,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3159.16,,0,0,0,,0,0,3.60974,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4014.63,,0,0,0,,0,0,3.56764,-9.81,boundary
269,1.375,-0.625,,1000.52,0,8112.05,,0,0,0,,0,0,5.89663,-9.81,boundary
270,1.625,-0.625,,1000.75,0,11781.3,,0,0,0,,0,0,7.24463,-9.81,boundary
271,1.875,-0.625,,1000.7,0,10975.6,,0,0,0,,0,0,5.84955,-9.81,boundary
272,2.125,-0.625,,1000.35,0,5554.92,,0,0,0,,0,0,2.61316,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3228.7,,0,0,0,,0,0,1.35917,-9.81,boundary
274,2.625,-0.625,,1000.4,0,6342.1,,0,0,0,,0,0,2.41506,-9.81,boundary
275,2.875,-0.625,,1000.67,0,10589.6,,0,0,0,,0,0,3.68085,-9.81,boundary
276,3.125,-0.625,,1000.7,0,10958.4,,0,0,0,,0,0,3.50424,-9.81,boundary
