h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89213.8,2.50562e+07,0.25,2048

t,4.18082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.59,0,9299.47,,0,0,0,,0,0,1.01852,-9.81,boundary
169,9.375,-0.375,,1000.38,0,5928.2,,0,0,0,,0,0,0.632103,-9.81,boundary
170,9.625,-0.375,,1002.28,0,35973.7,,0,0,0,,0,0,3.72904,-9.81,boundary
171,9.875,-0.375,,1000.16,0,2562.17,,0,0,0,,0,0,0.259418,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.38,0,5996.68,,0,0,0,,0,0,0.538822,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.81,0,12741.2,,0,0,0,,0,0,1.04997,-9.81,boundary
181,12.375,-0.375,,1000.51,0,7954.74,,0,0,0,,0,0,0.642482,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.38,0,5959.11,,0,0,0,,0,0,0.462668,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.68,0,10643.5,,0,0,0,,0,0,0.727267,-9.81,boundary
191,14.875,-0.375,,1000.65,0,10286.9,,0,0,0,,0,0,0.691103,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.9,0,14122.5,,0,0,0,,0,0,0.861668,-9.81,boundary
198,16.625,-0.375,,1001.15,0,18136.5,,0,0,0,,0,0,1.08966,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.34,0,5295.24,,0,0,0,,0,0,0.300338,-9.81,boundary
203,17.875,-0.375,,1000.39,0,6085.73,,0,0,0,,0,0,0.340329,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,61.4797,,0,0,0,,0,0,0.00334582,-9.81,boundary
206,18.625,-0.375,,1001.18,0,18556.4,,0,0,0,,0,0,0.995144,-9.81,boundary
207,18.875,-0.375,,1001.88,0,29598.3,,0,0,0,,0,0,1.56519,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.67,0,10492.1,,0,0,0,,0,0,0.514604,-9.81,boundary
214,20.625,-0.375,,1002.52,0,39881.9,,0,0,0,,0,0,1.9288,-9.81,boundary
215,20.875,-0.375,,1002.15,0,33949.5,,0,0,0,,0,0,1.62284,-9.81,boundary
216,21.125,-0.375,,1000.93,0,14585.8,,0,0,0,,0,0,0.689813,-9.81,boundary
217,21.375,-0.375,,1000.11,0,1742.32,,0,0,0,,0,0,0.0815029,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.25,0,3897.93,,0,0,0,,0,0,0.178147,-9.81,boundary
220,22.125,-0.375,,1002.8,0,44293.6,,0,0,0,,0,0,1.99639,-9.81,boundary
221,22.375,-0.375,,1002.16,0,34167.2,,0,0,0,,0,0,1.52373,-9.81,boundary
222,22.625,-0.375,,1001.67,0,26347.1,,0,0,0,,0,0,1.16257,-9.81,boundary
223,22.875,-0.375,,1001.22,0,19165,,0,0,0,,0,0,0.836795,-9.81,boundary
224,23.125,-0.375,,1000.38,0,5951.36,,0,0,0,,0,0,0.257259,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1004.34,0,69024.7,,0,0,0,,0,0,2.79092,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1003.34,0,52882.9,,0,0,0,,0,0,1.94312,-9.81,boundary
241,27.375,-0.375,,1010.06,0,162779,,0,0,0,,0,0,5.88702,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1003.14,0,49680.4,,0,0,0,,0,0,1.63046,-9.81,boundary
254,30.625,-0.375,,1005.16,0,82309.5,,0,0,0,,0,0,2.67385,-9.81,boundary
255,30.875,-0.375,,1007.34,0,117709,,0,0,0,,0,0,3.78469,-9.81,boundary
256,31.125,-0.375,,1006.09,0,97374.1,,0,0,0,,0,0,3.10954,-9.81,boundary
257,31.375,-0.375,,1003.24,0,51396.7,,0,0,0,,0,0,1.63285,-9.81,boundary
258,31.625,-0.375,,1003.16,0,49999,,0,0,0,,0,0,1.57602,-9.81,boundary
259,31.875,-0.375,,1002.94,0,46505.1,,0,0,0,,0,0,1.45471,-9.81,boundary
260,32.125,-0.375,,1002.9,0,45915.8,,0,0,0,,0,0,1.42515,-9.81,boundary
261,32.375,-0.375,,1004.67,0,74409.9,,0,0,0,,0,0,2.28768,-9.81,boundary
262,32.625,-0.375,,1005.14,0,82011.1,,0,0,0,,0,0,2.50088,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6360.42,,0,0,0,,0,0,50.8628,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6849.53,,0,0,0,,0,0,2.60821,-9.81,boundary
275,2.875,-0.625,,1001.58,0,24897.7,,0,0,0,,0,0,8.64643,-9.81,boundary
276,3.125,-0.625,,1002.5,0,39587.6,,0,0,0,,0,0,12.6364,-9.81,boundary
277,3.375,-0.625,,1002.77,0,43813.5,,0,0,0,,0,0,12.9459,-9.81,boundary
278,3.625,-0.625,,1003.22,0,51011.8,,0,0,0,,0,0,14.0271,-9.81,boundary
279,3.875,-0.625,,1003.91,0,62095.7,,0,0,0,,0,0,15.9623,-9.81,boundary
280,4.125,-0.625,,1004.06,0,64509.6,,0,0,0,,0,0,15.5755,-9.81,boundary
281,4.375,-0.625,,1003.54,0,56235,,0,0,0,,0,0,12.8083,-9.81,boundary
282,4.625,-0.625,,1003.41,0,54119.3,,0,0,0,,0,0,11.6617,-9.81,boundary
283,4.875,-0.625,,1004.48,0,71271.6,,0,0,0,,0,0,14.5546,-9.81,boundary
284,5.125,-0.625,,1005.11,0,81484.1,,0,0,0,,0,0,15.8185,-9.81,boundary
285,5.375,-0.625,,1005.35,0,85259.7,,0,0,0,,0,0,15.7779,-9.81,boundary
286,5.625,-0.625,,1004.5,0,71607.3,,0,0,0,,0,0,12.6731,-9.81,boundary
287,5.875,-0.625,,1003.12,0,49428.4,,0,0,0,,0,0,8.38718,-9.81,boundary
288,6.125,-0.625,,1001.69,0,26588.8,,0,0,0,,0,0,4.33372,-9.81,boundary
289,6.375,-0.625,,1000.86,0,13567.7,,0,0,0,,0,0,2.12643,-9.81,boundary
290,6.625,-0.625,,1001,0,15802,,0,0,0,,0,0,2.38281,-9.81,boundary
291,6.875,-0.625,,1002.52,0,39853.5,,0,0,0,,0,0,5.7823,-9.81,boundary
292,7.125,-0.625,,1004.24,0,67417,,0,0,0,,0,0,9.42208,-9.81,boundary
293,7.375,-0.625,,1004.25,0,67573.1,,0,0,0,,0,0,9.12367,-9.81,boundary
294,7.625,-0.625,,1003.36,0,53320.7,,0,0,0,,0,0,6.96944,-9.81,boundary
295,7.875,-0.625,,1000.93,0,14645.2,,0,0,0,,0,0,1.85798,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1003.46,0,54914.8,,0,0,0,,0,0,6.16624,-9.81,boundary
300,9.125,-0.625,,1005.82,0,92936.2,,0,0,0,,0,0,10.1259,-9.81,boundary
301,9.375,-0.625,,1006.08,0,97227.9,,0,0,0,,0,0,10.3083,-9.81,boundary
302,9.625,-0.625,,1008.77,0,141409,,0,0,0,,0,0,14.564,-9.81,boundary
303,9.875,-0.625,,1004.22,0,67155,,0,0,0,,0,0,6.77189,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000.53,0,8375.27,,0,0,0,,0,0,0.806826,-9.81,boundary
306,10.625,-0.625,,1003.35,0,53071.3,,0,0,0,,0,0,4.97828,-9.81,boundary
307,10.875,-0.625,,1003.75,0,59473.7,,0,0,0,,0,0,5.44843,-9.81,boundary
308,11.125,-0.625,,1004.86,0,77451.6,,0,0,0,,0,0,6.92825,-9.81,boundary
309,11.375,-0.625,,1003.6,0,57128.4,,0,0,0,,0,0,5.00426,-9.81,boundary
