h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79170.5,1.02158e+07,0.25,2048

t,9.92077
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,14.125,-0.125,,1001.99,0,31428.5,,0,0,0,,0,0,2.22061,-9.81,boundary
57,14.375,-0.125,,1002.38,0,37633.8,,0,0,0,,0,0,2.61178,-9.81,boundary
58,14.625,-0.125,,1002.76,0,43748,,0,0,0,,0,0,2.98307,-9.81,boundary
59,14.875,-0.125,,1003.15,0,49968.7,,0,0,0,,0,0,3.34868,-9.81,boundary
60,15.125,-0.125,,1003.45,0,54688.7,,0,0,0,,0,0,3.60336,-9.81,boundary
61,15.375,-0.125,,1003.58,0,56861.8,,0,0,0,,0,0,3.68512,-9.81,boundary
62,15.625,-0.125,,1003.62,0,57372.6,,0,0,0,,0,0,3.65862,-9.81,boundary
63,15.875,-0.125,,1003.58,0,56767,,0,0,0,,0,0,3.56312,-9.81,boundary
64,16.125,-0.125,,1003.45,0,54683.7,,0,0,0,,0,0,3.37959,-9.81,boundary
65,16.375,-0.125,,1003.24,0,51391.6,,0,0,0,,0,0,3.12828,-9.81,boundary
66,16.625,-0.125,,1002.98,0,47262.1,,0,0,0,,0,0,2.83437,-9.81,boundary
67,16.875,-0.125,,1002.66,0,42129.4,,0,0,0,,0,0,2.48993,-9.81,boundary
68,17.125,-0.125,,1002.34,0,36980.1,,0,0,0,,0,0,2.15438,-9.81,boundary
69,17.375,-0.125,,1002.13,0,33725.9,,0,0,0,,0,0,1.93692,-9.81,boundary
70,17.625,-0.125,,1002.05,0,32298.8,,0,0,0,,0,0,1.82882,-9.81,boundary
71,17.875,-0.125,,1001.95,0,30852.6,,0,0,0,,0,0,1.72265,-9.81,boundary
72,18.125,-0.125,,1001.82,0,28696.8,,0,0,0,,0,0,1.5804,-9.81,boundary
73,18.375,-0.125,,1001.67,0,26353.1,,0,0,0,,0,0,1.43179,-9.81,boundary
74,18.625,-0.125,,1001.52,0,23926.9,,0,0,0,,0,0,1.28272,-9.81,boundary
75,18.875,-0.125,,1001.4,0,22028.9,,0,0,0,,0,0,1.16547,-9.81,boundary
76,19.125,-0.125,,1001.29,0,20336.4,,0,0,0,,0,0,1.06197,-9.81,boundary
77,19.375,-0.125,,1001.14,0,18019.9,,0,0,0,,0,0,0.928996,-9.81,boundary
78,19.625,-0.125,,1001.01,0,15850.5,,0,0,0,,0,0,0.806855,-9.81,boundary
79,19.875,-0.125,,1000.92,0,14556.4,,0,0,0,,0,0,0.731722,-9.81,boundary
80,20.125,-0.125,,1001.5,0,23617.9,,0,0,0,,0,0,1.1718,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20880.7,,0,0,0,,0,0,1.02346,-9.81,boundary
82,20.625,-0.125,,1000.99,0,15569.9,,0,0,0,,0,0,0.75416,-9.81,boundary
83,20.875,-0.125,,1000.72,0,11258.9,,0,0,0,,0,0,0.538962,-9.81,boundary
84,21.125,-0.125,,1000.53,0,8304.79,,0,0,0,,0,0,0.392919,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6432.73,,0,0,0,,0,0,0.300823,-9.81,boundary
86,21.625,-0.125,,1000.42,0,6537.45,,0,0,0,,0,0,0.302184,-9.81,boundary
87,21.875,-0.125,,1000.55,0,8649.74,,0,0,0,,0,0,0.395199,-9.81,boundary
88,22.125,-0.125,,1000.72,0,11369.2,,0,0,0,,0,0,0.513491,-9.81,boundary
89,22.375,-0.125,,1000.87,0,13639.7,,0,0,0,,0,0,0.609067,-9.81,boundary
90,22.625,-0.125,,1001,0,15812.8,,0,0,0,,0,0,0.698207,-9.81,boundary
91,22.875,-0.125,,1000.92,0,14554.2,,0,0,0,,0,0,0.63566,-9.81,boundary
92,23.125,-0.125,,1000.98,0,15423.9,,0,0,0,,0,0,0.666327,-9.81,boundary
93,23.375,-0.125,,1001.01,0,15908.9,,0,0,0,,0,0,0.679908,-9.81,boundary
94,23.625,-0.125,,1001.03,0,16190.5,,0,0,0,,0,0,0.684609,-9.81,boundary
95,23.875,-0.125,,1001.05,0,16476.5,,0,0,0,,0,0,0.689394,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16848.1,,0,0,0,,0,0,0.697622,-9.81,boundary
97,24.375,-0.125,,1001.04,0,16384.9,,0,0,0,,0,0,0.671503,-9.81,boundary
98,24.625,-0.125,,1000.98,0,15456.9,,0,0,0,,0,0,0.627075,-9.81,boundary
99,24.875,-0.125,,1000.63,0,9941.51,,0,0,0,,0,0,0.399406,-9.81,boundary
100,25.125,-0.125,,1000.49,0,7697.64,,0,0,0,,0,0,0.306224,-9.81,boundary
101,25.375,-0.125,,1000.6,0,9465.57,,0,0,0,,0,0,0.372803,-9.81,boundary
102,25.625,-0.125,,1000.99,0,15589.5,,0,0,0,,0,0,0.607769,-9.81,boundary
103,25.875,-0.125,,1001.37,0,21558.4,,0,0,0,,0,0,0.832037,-9.81,boundary
104,26.125,-0.125,,1001.6,0,25291.8,,0,0,0,,0,0,0.966556,-9.81,boundary
105,26.375,-0.125,,1001.69,0,26632,,0,0,0,,0,0,1.00804,-9.81,boundary
106,26.625,-0.125,,1001.67,0,26271.8,,0,0,0,,0,0,0.985093,-9.81,boundary
107,26.875,-0.125,,1001.65,0,26078.4,,0,0,0,,0,0,0.968758,-9.81,boundary
108,27.125,-0.125,,1001.73,0,27250.8,,0,0,0,,0,0,1.00291,-9.81,boundary
109,27.375,-0.125,,1001.86,0,29306.6,,0,0,0,,0,0,1.06858,-9.81,boundary
110,27.625,-0.125,,1001.91,0,30092.3,,0,0,0,,0,0,1.08724,-9.81,boundary
111,27.875,-0.125,,1001.82,0,28776.2,,0,0,0,,0,0,1.03045,-9.81,boundary
112,28.125,-0.125,,1001.74,0,27425.7,,0,0,0,,0,0,0.973445,-9.81,boundary
113,28.375,-0.125,,1001.7,0,26866.8,,0,0,0,,0,0,0.945237,-9.81,boundary
114,28.625,-0.125,,1001.68,0,26540.8,,0,0,0,,0,0,0.925631,-9.81,boundary
115,28.875,-0.125,,1001.69,0,26691.3,,0,0,0,,0,0,0.922811,-9.81,boundary
116,29.125,-0.125,,1001.75,0,27617.6,,0,0,0,,0,0,0.946588,-9.81,boundary
117,29.375,-0.125,,1001.74,0,27524,,0,0,0,,0,0,0.935357,-9.81,boundary
118,29.625,-0.125,,1001.61,0,25451.4,,0,0,0,,0,0,0.857733,-9.81,boundary
119,29.875,-0.125,,1001.47,0,23212.2,,0,0,0,,0,0,0.775834,-9.81,boundary
120,30.125,-0.125,,1001.42,0,22382.6,,0,0,0,,0,0,0.741937,-9.81,boundary
121,30.375,-0.125,,1001.39,0,21935.1,,0,0,0,,0,0,0.721139,-9.81,boundary
122,30.625,-0.125,,1001.31,0,20718,,0,0,0,,0,0,0.675617,-9.81,boundary
123,30.875,-0.125,,1001.2,0,18834.4,,0,0,0,,0,0,0.609293,-9.81,boundary
124,31.125,-0.125,,1001.07,0,16810.6,,0,0,0,,0,0,0.539525,-9.81,boundary
125,31.375,-0.125,,1000.97,0,15202.8,,0,0,0,,0,0,0.484083,-9.81,boundary
126,31.625,-0.125,,1000.9,0,14184.2,,0,0,0,,0,0,0.448109,-9.81,boundary
127,31.875,-0.125,,1000.9,0,14134.5,,0,0,0,,0,0,0.443036,-9.81,boundary
128,32.125,-0.125,,1000.82,0,12918.6,,0,0,0,,0,0,0.401804,-9.81,boundary
129,32.375,-0.125,,1000.61,0,9533.44,,0,0,0,,0,0,0.294291,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9595.19,,0,0,0,,0,0,0.293926,-9.81,boundary
131,32.875,-0.125,,1000.95,0,14958.7,,0,0,0,,0,0,0.454586,-9.81,boundary
132,0.125,-0.375,,1000.55,0,8632.84,,0,0,0,,0,0,69.0248,-9.81,boundary
133,0.375,-0.375,,1000.47,0,7419.77,,0,0,0,,0,0,19.7767,-9.81,boundary
134,0.625,-0.375,,1000.1,0,1540.05,,0,0,0,,0,0,2.46384,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1035.6,,0,0,0,,0,0,0.92047,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4924.42,,0,0,0,,0,0,3.58027,-9.81,boundary
138,1.625,-0.375,,1000.55,0,8584.96,,0,0,0,,0,0,5.28017,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8453.92,,0,0,0,,0,0,4.50634,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4363.96,,0,0,0,,0,0,2.05306,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1742.16,,0,0,0,,0,0,0.733462,-9.81,boundary
142,2.625,-0.375,,1000.3,0,4764.46,,0,0,0,,0,0,1.81448,-9.81,boundary
143,2.875,-0.375,,1000.49,0,7745.64,,0,0,0,,0,0,2.69281,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7381.67,,0,0,0,,0,0,2.36103,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5192.53,,0,0,0,,0,0,1.53802,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3196.73,,0,0,0,,0,0,0.881678,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1706.44,,0,0,0,,0,0,0.440324,-9.81,boundary
148,4.125,-0.375,,1000.02,0,325.387,,0,0,0,,0,0,0.0788801,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.94,0,14871.6,,0,0,0,,0,0,2.24265,-9.81,boundary
159,6.875,-0.375,,1001.01,0,15961.3,,0,0,0,,0,0,2.31929,-9.81,boundary
160,7.125,-0.375,,1000.98,0,15417.2,,0,0,0,,0,0,2.1617,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.88,0,13894.5,,0,0,0,,0,0,1.60954,-9.81,boundary
167,8.875,-0.375,,1001.09,0,17191.6,,0,0,0,,0,0,1.93497,-9.81,boundary
168,9.125,-0.375,,1001.4,0,22140.5,,0,0,0,,0,0,2.42295,-9.81,boundary
169,9.375,-0.375,,1001.71,0,26931.2,,0,0,0,,0,0,2.86776,-9.81,boundary
170,9.625,-0.375,,1001.94,0,30695,,0,0,0,,0,0,3.1829,-9.81,boundary
171,9.875,-0.375,,1002.12,0,33489.7,,0,0,0,,0,0,3.38419,-9.81,boundary
172,10.125,-0.375,,1002.21,0,34853.5,,0,0,0,,0,0,3.43474,-9.81,boundary
173,10.375,-0.375,,1002.23,0,35282.8,,0,0,0,,0,0,3.39317,-9.81,boundary
174,10.625,-0.375,,1002.23,0,35273.7,,0,0,0,,0,0,3.31249,-9.81,boundary
175,10.875,-0.375,,1002.2,0,34721,,0,0,0,,0,0,3.18574,-9.81,boundary
176,11.125,-0.375,,1002.12,0,33462.1,,0,0,0,,0,0,3.00148,-9.81,boundary
177,11.375,-0.375,,1001.97,0,31143.9,,0,0,0,,0,0,2.73254,-9.81,boundary
178,11.625,-0.375,,1001.75,0,27570.5,,0,0,0,,0,0,2.36752,-9.81,boundary
179,11.875,-0.375,,1001.49,0,23560.7,,0,0,0,,0,0,1.9811,-9.81,boundary
180,12.125,-0.375,,1001.33,0,20953.9,,0,0,0,,0,0,1.72586,-9.81,boundary
181,12.375,-0.375,,1001.22,0,19175.7,,0,0,0,,0,0,1.54767,-9.81,boundary
182,12.625,-0.375,,1001.06,0,16693.5,,0,0,0,,0,0,1.32086,-9.81,boundary
183,12.875,-0.375,,1001,0,15692.5,,0,0,0,,0,0,1.21762,-9.81,boundary
184,13.125,-0.375,,1001.09,0,17211.1,,0,0,0,,0,0,1.30989,-9.81,boundary
185,13.375,-0.375,,1001.21,0,19065,,0,0,0,,0,0,1.4237,-9.81,boundary
186,13.625,-0.375,,1001.33,0,21007.1,,0,0,0,,0,0,1.53975,-9.81,boundary
187,13.875,-0.375,,1001.6,0,25278,,0,0,0,,0,0,1.81893,-9.81,boundary
188,14.125,-0.375,,1002,0,31562.6,,0,0,0,,0,0,2.23006,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37923.7,,0,0,0,,0,0,2.63186,-9.81,boundary
190,14.625,-0.375,,1002.79,0,44209.6,,0,0,0,,0,0,3.01446,-9.81,boundary
191,14.875,-0.375,,1003.17,0,50174.4,,0,0,0,,0,0,3.36242,-9.81,boundary
192,15.125,-0.375,,1003.44,0,54561.5,,0,0,0,,0,0,3.595,-9.81,boundary
193,15.375,-0.375,,1003.6,0,57049.6,,0,0,0,,0,0,3.69725,-9.81,boundary
194,15.625,-0.375,,1003.65,0,57973,,0,0,0,,0,0,3.69677,-9.81,boundary
195,15.875,-0.375,,1003.62,0,57436.3,,0,0,0,,0,0,3.60499,-9.81,boundary
196,16.125,-0.375,,1003.48,0,55144.2,,0,0,0,,0,0,3.40795,-9.81,boundary
197,16.375,-0.375,,1003.23,0,51247,,0,0,0,,0,0,3.1195,-9.81,boundary
198,16.625,-0.375,,1002.93,0,46373.8,,0,0,0,,0,0,2.78126,-9.81,boundary
199,16.875,-0.375,,1002.6,0,41144.8,,0,0,0,,0,0,2.43189,-9.81,boundary
200,17.125,-0.375,,1002.31,0,36462,,0,0,0,,0,0,2.12427,-9.81,boundary
201,17.375,-0.375,,1002.1,0,33150.7,,0,0,0,,0,0,1.90396,-9.81,boundary
202,17.625,-0.375,,1001.99,0,31342.8,,0,0,0,,0,0,1.77479,-9.81,boundary
203,17.875,-0.375,,1001.88,0,29643.2,,0,0,0,,0,0,1.65525,-9.81,boundary
204,18.125,-0.375,,1001.76,0,27723.4,,0,0,0,,0,0,1.52688,-9.81,boundary
205,18.375,-0.375,,1001.64,0,25904.3,,0,0,0,,0,0,1.40744,-9.81,boundary
206,18.625,-0.375,,1001.51,0,23812.2,,0,0,0,,0,0,1.27658,-9.81,boundary
207,18.875,-0.375,,1001.37,0,21535,,0,0,0,,0,0,1.13937,-9.81,boundary
208,19.125,-0.375,,1001.7,0,26874.9,,0,0,0,,0,0,1.40283,-9.81,boundary
209,19.375,-0.375,,1002.09,0,33017.4,,0,0,0,,0,0,1.70057,-9.81,boundary
210,19.625,-0.375,,1001.96,0,30879.5,,0,0,0,,0,0,1.57041,-9.81,boundary
211,19.875,-0.375,,1001.49,0,23484.5,,0,0,0,,0,0,1.17985,-9.81,boundary
212,20.125,-0.375,,1001.12,0,17576.5,,0,0,0,,0,0,0.872395,-9.81,boundary
213,20.375,-0.375,,1000.86,0,13469.9,,0,0,0,,0,0,0.660533,-9.81,boundary
214,20.625,-0.375,,1000.59,0,9244.16,,0,0,0,,0,0,0.447938,-9.81,boundary
215,20.875,-0.375,,1000.39,0,6143.47,,0,0,0,,0,0,0.294183,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4130.2,,0,0,0,,0,0,0.195461,-9.81,boundary
217,21.375,-0.375,,1000.15,0,2363.06,,0,0,0,,0,0,0.110536,-9.81,boundary
218,21.625,-0.375,,1000.16,0,2525.74,,0,0,0,,0,0,0.116779,-9.81,boundary
219,21.875,-0.375,,1000.31,0,4892.02,,0,0,0,,0,0,0.223565,-9.81,boundary
220,22.125,-0.375,,1000.48,0,7556.54,,0,0,0,,0,0,0.341374,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9594.78,,0,0,0,,0,0,0.428555,-9.81,boundary
222,22.625,-0.375,,1000.78,0,12304.7,,0,0,0,,0,0,0.543428,-9.81,boundary
223,22.875,-0.375,,1001,0,15747.5,,0,0,0,,0,0,0.687729,-9.81,boundary
224,23.125,-0.375,,1001.18,0,18604.3,,0,0,0,,0,0,0.803563,-9.81,boundary
225,23.375,-0.375,,1001.33,0,20926.9,,0,0,0,,0,0,0.89408,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23708.9,,0,0,0,,0,0,1.00205,-9.81,boundary
227,23.875,-0.375,,1001.72,0,27169,,0,0,0,,0,0,1.13601,-9.81,boundary
228,24.125,-0.375,,1001.82,0,28671.6,,0,0,0,,0,0,1.1863,-9.81,boundary
229,24.375,-0.375,,1001.6,0,25246.6,,0,0,0,,0,0,1.0341,-9.81,boundary
230,24.625,-0.375,,1001.09,0,17175,,0,0,0,,0,0,0.696701,-9.81,boundary
231,24.875,-0.375,,1000.55,0,8641.99,,0,0,0,,0,0,0.347226,-9.81,boundary
232,25.125,-0.375,,1000.03,0,410.8,,0,0,0,,0,0,0.0163498,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.36,0,5593.03,,0,0,0,,0,0,0.218187,-9.81,boundary
235,25.875,-0.375,,1001.02,0,16104.6,,0,0,0,,0,0,0.621766,-9.81,boundary
236,26.125,-0.375,,1001.46,0,22967,,0,0,0,,0,0,0.87784,-9.81,boundary
237,26.375,-0.375,,1001.59,0,25021.5,,0,0,0,,0,0,0.947178,-9.81,boundary
238,26.625,-0.375,,1001.56,0,24564.1,,0,0,0,,0,0,0.921161,-9.81,boundary
239,26.875,-0.375,,1001.54,0,24299.9,,0,0,0,,0,0,0.902792,-9.81,boundary
240,27.125,-0.375,,1001.68,0,26426.9,,0,0,0,,0,0,0.972633,-9.81,boundary
241,27.375,-0.375,,1001.87,0,29585,,0,0,0,,0,0,1.07871,-9.81,boundary
242,27.625,-0.375,,1001.91,0,30230.8,,0,0,0,,0,0,1.09224,-9.81,boundary
243,27.875,-0.375,,1001.77,0,27917.9,,0,0,0,,0,0,0.99977,-9.81,boundary
244,28.125,-0.375,,1001.69,0,26704.7,,0,0,0,,0,0,0.947896,-9.81,boundary
245,28.375,-0.375,,1001.72,0,27165.9,,0,0,0,,0,0,0.955744,-9.81,boundary
246,28.625,-0.375,,1001.71,0,26956.9,,0,0,0,,0,0,0.94012,-9.81,boundary
247,28.875,-0.375,,1001.67,0,26350.6,,0,0,0,,0,0,0.911054,-9.81,boundary
248,29.125,-0.375,,1001.69,0,26677.1,,0,0,0,,0,0,0.914406,-9.81,boundary
249,29.375,-0.375,,1001.69,0,26589.5,,0,0,0,,0,0,0.90365,-9.81,boundary
250,29.625,-0.375,,1001.54,0,24346.6,,0,0,0,,0,0,0.82056,-9.81,boundary
251,29.875,-0.375,,1001.37,0,21635.4,,0,0,0,,0,0,0.723205,-9.81,boundary
252,30.125,-0.375,,1001.31,0,20587.4,,0,0,0,,0,0,0.682507,-9.81,boundary
253,30.375,-0.375,,1001.26,0,19875.6,,0,0,0,,0,0,0.653517,-9.81,boundary
254,30.625,-0.375,,1001.19,0,18706,,0,0,0,,0,0,0.610085,-9.81,boundary
255,30.875,-0.375,,1001.06,0,16712.4,,0,0,0,,0,0,0.54072,-9.81,boundary
256,31.125,-0.375,,1000.83,0,13052.3,,0,0,0,,0,0,0.419004,-9.81,boundary
257,31.375,-0.375,,1000.56,0,8847.8,,0,0,0,,0,0,0.281843,-9.81,boundary
258,31.625,-0.375,,1000.43,0,6821.59,,0,0,0,,0,0,0.215609,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6836.31,,0,0,0,,0,0,0.214379,-9.81,boundary
260,32.125,-0.375,,1000.33,0,5246.35,,0,0,0,,0,0,0.163256,-9.81,boundary
261,32.375,-0.375,,1000.09,0,1361.36,,0,0,0,,0,0,0.0420459,-9.81,boundary
262,32.625,-0.375,,1000.28,0,4388.65,,0,0,0,,0,0,0.13448,-9.81,boundary
263,32.875,-0.375,,1000.99,0,15508.9,,0,0,0,,0,0,0.47129,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9719.54,,0,0,0,,0,0,77.7083,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5415.71,,0,0,0,,0,0,14.4369,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3575.61,,0,0,0,,0,0,2.59985,-9.81,boundary
270,1.625,-0.625,,1000.48,0,7596.41,,0,0,0,,0,0,4.67246,-9.81,boundary
271,1.875,-0.625,,1000.41,0,6398.88,,0,0,0,,0,0,3.41135,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2956.14,,0,0,0,,0,0,1.39086,-9.81,boundary
273,2.375,-0.625,,1000.05,0,711.006,,0,0,0,,0,0,0.299357,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2535.26,,0,0,0,,0,0,0.965657,-9.81,boundary
275,2.875,-0.625,,1000.36,0,5685.84,,0,0,0,,0,0,1.97697,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6179.51,,0,0,0,,0,0,1.97667,-9.81,boundary
277,3.375,-0.625,,1000.26,0,4056.68,,0,0,0,,0,0,1.20167,-9.81,boundary
278,3.625,-0.625,,1000.03,0,511.45,,0,0,0,,0,0,0.141085,-9.81,boundary
