h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79810.9,1.18303e+07,0.25,2048

t,9.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1003.11,0,49198.5,,0,0,0,,0,0,3.24273,-9.81,boundary
61,15.375,-0.125,,1003.01,0,47610.1,,0,0,0,,0,0,3.08731,-9.81,boundary
62,15.625,-0.125,,1002.91,0,46020.8,,0,0,0,,0,0,2.93679,-9.81,boundary
63,15.875,-0.125,,1002.81,0,44513.9,,0,0,0,,0,0,2.79616,-9.81,boundary
64,16.125,-0.125,,1002.7,0,42778.1,,0,0,0,,0,0,2.64575,-9.81,boundary
65,16.375,-0.125,,1002.63,0,41588.1,,0,0,0,,0,0,2.53308,-9.81,boundary
66,16.625,-0.125,,1002.61,0,41244.6,,0,0,0,,0,0,2.47443,-9.81,boundary
67,16.875,-0.125,,1002.59,0,41042.4,,0,0,0,,0,0,2.42585,-9.81,boundary
68,17.125,-0.125,,1002.61,0,41243.8,,0,0,0,,0,0,2.40214,-9.81,boundary
69,17.375,-0.125,,1002.67,0,42229.1,,0,0,0,,0,0,2.42398,-9.81,boundary
70,17.625,-0.125,,1002.71,0,42862.2,,0,0,0,,0,0,2.42533,-9.81,boundary
71,17.875,-0.125,,1002.63,0,41557.3,,0,0,0,,0,0,2.31879,-9.81,boundary
72,18.125,-0.125,,1002.37,0,37497.6,,0,0,0,,0,0,2.06394,-9.81,boundary
73,18.375,-0.125,,1002.04,0,32248.9,,0,0,0,,0,0,1.75147,-9.81,boundary
74,18.625,-0.125,,1001.8,0,28352.2,,0,0,0,,0,0,1.51954,-9.81,boundary
75,18.875,-0.125,,1001.59,0,25132.2,,0,0,0,,0,0,1.32939,-9.81,boundary
76,19.125,-0.125,,1001.34,0,21116.8,,0,0,0,,0,0,1.10267,-9.81,boundary
77,19.375,-0.125,,1001.11,0,17470.8,,0,0,0,,0,0,0.900718,-9.81,boundary
78,19.625,-0.125,,1001,0,15702.1,,0,0,0,,0,0,0.799312,-9.81,boundary
79,19.875,-0.125,,1000.97,0,15191,,0,0,0,,0,0,0.763592,-9.81,boundary
80,20.125,-0.125,,1000.93,0,14571.3,,0,0,0,,0,0,0.72337,-9.81,boundary
81,20.375,-0.125,,1000.88,0,13880.5,,0,0,0,,0,0,0.680649,-9.81,boundary
82,20.625,-0.125,,1000.69,0,10789.9,,0,0,0,,0,0,0.522786,-9.81,boundary
83,20.875,-0.125,,1000.49,0,7673.31,,0,0,0,,0,0,0.367405,-9.81,boundary
84,21.125,-0.125,,1000.37,0,5848.44,,0,0,0,,0,0,0.276746,-9.81,boundary
85,21.375,-0.125,,1000.35,0,5435.3,,0,0,0,,0,0,0.254195,-9.81,boundary
86,21.625,-0.125,,1000.42,0,6592.52,,0,0,0,,0,0,0.304729,-9.81,boundary
87,21.875,-0.125,,1000.59,0,9279.59,,0,0,0,,0,0,0.42396,-9.81,boundary
88,22.125,-0.125,,1000.81,0,12668,,0,0,0,,0,0,0.572106,-9.81,boundary
89,22.375,-0.125,,1001.03,0,16162.2,,0,0,0,,0,0,0.721593,-9.81,boundary
90,22.625,-0.125,,1001.14,0,18019.9,,0,0,0,,0,0,0.795547,-9.81,boundary
91,22.875,-0.125,,1001.25,0,19651.7,,0,0,0,,0,0,0.85802,-9.81,boundary
92,23.125,-0.125,,1001.33,0,20926.8,,0,0,0,,0,0,0.903744,-9.81,boundary
93,23.375,-0.125,,1001.38,0,21805.7,,0,0,0,,0,0,0.931575,-9.81,boundary
94,23.625,-0.125,,1001.38,0,21779.9,,0,0,0,,0,0,0.920626,-9.81,boundary
95,23.875,-0.125,,1001.3,0,20422.8,,0,0,0,,0,0,0.854298,-9.81,boundary
96,24.125,-0.125,,1001.05,0,16569.9,,0,0,0,,0,0,0.686113,-9.81,boundary
97,24.375,-0.125,,1000.78,0,12196.6,,0,0,0,,0,0,0.499986,-9.81,boundary
98,24.625,-0.125,,1000.59,0,9273.91,,0,0,0,,0,0,0.376384,-9.81,boundary
99,24.875,-0.125,,1000.55,0,8616.87,,0,0,0,,0,0,0.346217,-9.81,boundary
100,25.125,-0.125,,1000.74,0,11694.5,,0,0,0,,0,0,0.465106,-9.81,boundary
101,25.375,-0.125,,1001.04,0,16415.9,,0,0,0,,0,0,0.64626,-9.81,boundary
102,25.625,-0.125,,1001.21,0,19054.8,,0,0,0,,0,0,0.742703,-9.81,boundary
103,25.875,-0.125,,1001.27,0,20061.3,,0,0,0,,0,0,0.77433,-9.81,boundary
104,26.125,-0.125,,1001.25,0,19732.4,,0,0,0,,0,0,0.754363,-9.81,boundary
105,26.375,-0.125,,1001.2,0,18879.3,,0,0,0,,0,0,0.714946,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18674.5,,0,0,0,,0,0,0.70056,-9.81,boundary
107,26.875,-0.125,,1001.24,0,19508.1,,0,0,0,,0,0,0.724984,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20511.7,,0,0,0,,0,0,0.755208,-9.81,boundary
109,27.375,-0.125,,1001.3,0,20412.4,,0,0,0,,0,0,0.744693,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19505.7,,0,0,0,,0,0,0.705217,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19277.9,,0,0,0,,0,0,0.69074,-9.81,boundary
112,28.125,-0.125,,1001.26,0,19858.2,,0,0,0,,0,0,0.705179,-9.81,boundary
113,28.375,-0.125,,1001.3,0,20517.1,,0,0,0,,0,0,0.722128,-9.81,boundary
114,28.625,-0.125,,1001.35,0,21237.2,,0,0,0,,0,0,0.740914,-9.81,boundary
115,28.875,-0.125,,1001.41,0,22300.5,,0,0,0,,0,0,0.771222,-9.81,boundary
116,29.125,-0.125,,1001.47,0,23182,,0,0,0,,0,0,0.794781,-9.81,boundary
117,29.375,-0.125,,1001.47,0,23104.4,,0,0,0,,0,0,0.785383,-9.81,boundary
118,29.625,-0.125,,1001.39,0,21973.6,,0,0,0,,0,0,0.740691,-9.81,boundary
119,29.875,-0.125,,1001.36,0,21399,,0,0,0,,0,0,0.715312,-9.81,boundary
120,30.125,-0.125,,1001.42,0,22333.3,,0,0,0,,0,0,0.740306,-9.81,boundary
121,30.375,-0.125,,1001.49,0,23445,,0,0,0,,0,0,0.770705,-9.81,boundary
122,30.625,-0.125,,1001.48,0,23277.9,,0,0,0,,0,0,0.758976,-9.81,boundary
123,30.875,-0.125,,1001.4,0,22033.2,,0,0,0,,0,0,0.712629,-9.81,boundary
124,31.125,-0.125,,1001.31,0,20574.3,,0,0,0,,0,0,0.660158,-9.81,boundary
125,31.375,-0.125,,1001.22,0,19200.8,,0,0,0,,0,0,0.611231,-9.81,boundary
126,31.625,-0.125,,1001.17,0,18365.1,,0,0,0,,0,0,0.580037,-9.81,boundary
127,31.875,-0.125,,1001.01,0,15967.6,,0,0,0,,0,0,0.500438,-9.81,boundary
128,32.125,-0.125,,1001.01,0,15967.6,,0,0,0,,0,0,0.496543,-9.81,boundary
129,32.375,-0.125,,1000.96,0,15058.7,,0,0,0,,0,0,0.464691,-9.81,boundary
130,32.625,-0.125,,1001.03,0,16149.2,,0,0,0,,0,0,0.494487,-9.81,boundary
131,32.875,-0.125,,1001.47,0,23151.1,,0,0,0,,0,0,0.703182,-9.81,boundary
132,0.125,-0.375,,1000.56,0,8861.39,,0,0,0,,0,0,70.8512,-9.81,boundary
133,0.375,-0.375,,1000.51,0,7941.51,,0,0,0,,0,0,21.1667,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5202.51,,0,0,0,,0,0,8.32126,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2835.69,,0,0,0,,0,0,3.2402,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4331.42,,0,0,0,,0,0,3.84909,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6918.96,,0,0,0,,0,0,5.02976,-9.81,boundary
138,1.625,-0.375,,1000.65,0,10191.2,,0,0,0,,0,0,6.26742,-9.81,boundary
139,1.875,-0.375,,1000.67,0,10485.3,,0,0,0,,0,0,5.58844,-9.81,boundary
140,2.125,-0.375,,1000.36,0,5692.23,,0,0,0,,0,0,2.67772,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2840.57,,0,0,0,,0,0,1.19581,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7020.07,,0,0,0,,0,0,2.67312,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11127.7,,0,0,0,,0,0,3.86778,-9.81,boundary
144,3.125,-0.375,,1000.68,0,10635.6,,0,0,0,,0,0,3.40108,-9.81,boundary
145,3.375,-0.375,,1000.48,0,7501.02,,0,0,0,,0,0,2.22147,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5695.11,,0,0,0,,0,0,1.5705,-9.81,boundary
147,3.875,-0.375,,1000.33,0,5211.49,,0,0,0,,0,0,1.34445,-9.81,boundary
148,4.125,-0.375,,1000.18,0,2895.29,,0,0,0,,0,0,0.70176,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1650.05,,0,0,0,,0,0,0.321927,-9.81,boundary
153,5.375,-0.375,,1000.31,0,4845.49,,0,0,0,,0,0,0.901208,-9.81,boundary
154,5.625,-0.375,,1000.37,0,5823.08,,0,0,0,,0,0,1.03483,-9.81,boundary
155,5.875,-0.375,,1000.28,0,4383.89,,0,0,0,,0,0,0.745986,-9.81,boundary
156,6.125,-0.375,,1000.2,0,3153.12,,0,0,0,,0,0,0.514691,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5828.99,,0,0,0,,0,0,0.914012,-9.81,boundary
158,6.625,-0.375,,1001.2,0,18954.2,,0,0,0,,0,0,2.85757,-9.81,boundary
159,6.875,-0.375,,1001.33,0,21030.2,,0,0,0,,0,0,3.05487,-9.81,boundary
160,7.125,-0.375,,1001.27,0,20072,,0,0,0,,0,0,2.81353,-9.81,boundary
161,7.375,-0.375,,1000.17,0,2668.78,,0,0,0,,0,0,0.361807,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.44,0,22732.2,,0,0,0,,0,0,2.63182,-9.81,boundary
167,8.875,-0.375,,1001.92,0,30272.6,,0,0,0,,0,0,3.40447,-9.81,boundary
168,9.125,-0.375,,1002.61,0,41216.4,,0,0,0,,0,0,4.50512,-9.81,boundary
169,9.375,-0.375,,1003.34,0,52977.2,,0,0,0,,0,0,5.63208,-9.81,boundary
170,9.625,-0.375,,1003.91,0,62127.1,,0,0,0,,0,0,6.42961,-9.81,boundary
171,9.875,-0.375,,1004.22,0,67139.9,,0,0,0,,0,0,6.77038,-9.81,boundary
172,10.125,-0.375,,1004.4,0,70053.5,,0,0,0,,0,0,6.88853,-9.81,boundary
173,10.375,-0.375,,1004.53,0,72029.1,,0,0,0,,0,0,6.91128,-9.81,boundary
174,10.625,-0.375,,1004.51,0,71814,,0,0,0,,0,0,6.7286,-9.81,boundary
175,10.875,-0.375,,1004.38,0,69737.2,,0,0,0,,0,0,6.38462,-9.81,boundary
176,11.125,-0.375,,1004.22,0,67158.2,,0,0,0,,0,0,6.0113,-9.81,boundary
177,11.375,-0.375,,1004.09,0,64978.5,,0,0,0,,0,0,5.68913,-9.81,boundary
178,11.625,-0.375,,1003.98,0,63293.4,,0,0,0,,0,0,5.42299,-9.81,boundary
179,11.875,-0.375,,1003.9,0,61905.2,,0,0,0,,0,0,5.19283,-9.81,boundary
180,12.125,-0.375,,1003.8,0,60270.5,,0,0,0,,0,0,4.95196,-9.81,boundary
181,12.375,-0.375,,1003.69,0,58542.3,,0,0,0,,0,0,4.7133,-9.81,boundary
182,12.625,-0.375,,1003.62,0,57399.4,,0,0,0,,0,0,4.5301,-9.81,boundary
183,12.875,-0.375,,1003.56,0,56434,,0,0,0,,0,0,4.36769,-9.81,boundary
184,13.125,-0.375,,1003.52,0,55909,,0,0,0,,0,0,4.24477,-9.81,boundary
185,13.375,-0.375,,1003.54,0,56116.7,,0,0,0,,0,0,4.18085,-9.81,boundary
186,13.625,-0.375,,1003.51,0,55677.1,,0,0,0,,0,0,4.0721,-9.81,boundary
187,13.875,-0.375,,1003.45,0,54755.2,,0,0,0,,0,0,3.93275,-9.81,boundary
188,14.125,-0.375,,1003.44,0,54488.1,,0,0,0,,0,0,3.84436,-9.81,boundary
189,14.375,-0.375,,1003.39,0,53693.1,,0,0,0,,0,0,3.72257,-9.81,boundary
190,14.625,-0.375,,1003.3,0,52266.6,,0,0,0,,0,0,3.56204,-9.81,boundary
191,14.875,-0.375,,1003.24,0,51336.8,,0,0,0,,0,0,3.44007,-9.81,boundary
192,15.125,-0.375,,1003.17,0,50189,,0,0,0,,0,0,3.3078,-9.81,boundary
193,15.375,-0.375,,1003.05,0,48363.7,,0,0,0,,0,0,3.13603,-9.81,boundary
194,15.625,-0.375,,1002.93,0,46455.9,,0,0,0,,0,0,2.96448,-9.81,boundary
195,15.875,-0.375,,1002.82,0,44654,,0,0,0,,0,0,2.80494,-9.81,boundary
196,16.125,-0.375,,1002.71,0,42807.1,,0,0,0,,0,0,2.64754,-9.81,boundary
197,16.375,-0.375,,1002.63,0,41603.2,,0,0,0,,0,0,2.53399,-9.81,boundary
198,16.625,-0.375,,1002.61,0,41226.6,,0,0,0,,0,0,2.47335,-9.81,boundary
199,16.875,-0.375,,1002.59,0,40926.3,,0,0,0,,0,0,2.419,-9.81,boundary
200,17.125,-0.375,,1002.59,0,40964.5,,0,0,0,,0,0,2.38591,-9.81,boundary
201,17.375,-0.375,,1002.64,0,41846.6,,0,0,0,,0,0,2.40208,-9.81,boundary
202,17.625,-0.375,,1002.68,0,42421.7,,0,0,0,,0,0,2.40047,-9.81,boundary
203,17.875,-0.375,,1002.59,0,41030.9,,0,0,0,,0,0,2.2895,-9.81,boundary
204,18.125,-0.375,,1002.34,0,37016.5,,0,0,0,,0,0,2.03752,-9.81,boundary
205,18.375,-0.375,,1002.01,0,31816,,0,0,0,,0,0,1.728,-9.81,boundary
206,18.625,-0.375,,1002.5,0,39611.4,,0,0,0,,0,0,2.12147,-9.81,boundary
207,18.875,-0.375,,1002.53,0,40044.7,,0,0,0,,0,0,2.11621,-9.81,boundary
208,19.125,-0.375,,1001.86,0,29291.5,,0,0,0,,0,0,1.52874,-9.81,boundary
209,19.375,-0.375,,1000.69,0,10786.9,,0,0,0,,0,0,0.556363,-9.81,boundary
210,19.625,-0.375,,1000.1,0,1538.21,,0,0,0,,0,0,0.0783725,-9.81,boundary
211,19.875,-0.375,,1000.31,0,4907.2,,0,0,0,,0,0,0.246826,-9.81,boundary
212,20.125,-0.375,,1000.66,0,10458.4,,0,0,0,,0,0,0.519326,-9.81,boundary
213,20.375,-0.375,,1000.64,0,10085.2,,0,0,0,,0,0,0.494662,-9.81,boundary
214,20.625,-0.375,,1000.42,0,6582.77,,0,0,0,,0,0,0.319031,-9.81,boundary
215,20.875,-0.375,,1000.23,0,3620.55,,0,0,0,,0,0,0.1734,-9.81,boundary
216,21.125,-0.375,,1000.14,0,2176.38,,0,0,0,,0,0,0.103009,-9.81,boundary
217,21.375,-0.375,,1000.12,0,1810.15,,0,0,0,,0,0,0.0846756,-9.81,boundary
218,21.625,-0.375,,1000.19,0,2967.83,,0,0,0,,0,0,0.137215,-9.81,boundary
219,21.875,-0.375,,1000.39,0,6070.42,,0,0,0,,0,0,0.277398,-9.81,boundary
220,22.125,-0.375,,1000.64,0,10012.2,,0,0,0,,0,0,0.452242,-9.81,boundary
221,22.375,-0.375,,1000.89,0,14005.3,,0,0,0,,0,0,0.625378,-9.81,boundary
222,22.625,-0.375,,1001.15,0,18183.3,,0,0,0,,0,0,0.802757,-9.81,boundary
223,22.875,-0.375,,1001.4,0,22099.5,,0,0,0,,0,0,0.964747,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25766.6,,0,0,0,,0,0,1.11242,-9.81,boundary
225,23.375,-0.375,,1001.82,0,28749.5,,0,0,0,,0,0,1.22769,-9.81,boundary
226,23.625,-0.375,,1001.77,0,27942.8,,0,0,0,,0,0,1.18067,-9.81,boundary
227,23.875,-0.375,,1001.44,0,22710,,0,0,0,,0,0,0.949835,-9.81,boundary
228,24.125,-0.375,,1001.01,0,15859.8,,0,0,0,,0,0,0.656739,-9.81,boundary
229,24.375,-0.375,,1000.58,0,9188.46,,0,0,0,,0,0,0.376742,-9.81,boundary
230,24.625,-0.375,,1000.15,0,2284.44,,0,0,0,,0,0,0.0927555,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.13,0,2095.98,,0,0,0,,0,0,0.0834108,-9.81,boundary
233,25.375,-0.375,,1000.65,0,10266.7,,0,0,0,,0,0,0.404335,-9.81,boundary
234,25.625,-0.375,,1001.04,0,16404.1,,0,0,0,,0,0,0.639493,-9.81,boundary
235,25.875,-0.375,,1001.26,0,19809.5,,0,0,0,,0,0,0.764625,-9.81,boundary
236,26.125,-0.375,,1001.29,0,20337.7,,0,0,0,,0,0,0.777475,-9.81,boundary
237,26.375,-0.375,,1001.24,0,19584,,0,0,0,,0,0,0.741599,-9.81,boundary
238,26.625,-0.375,,1001.25,0,19737.6,,0,0,0,,0,0,0.740391,-9.81,boundary
239,26.875,-0.375,,1001.35,0,21278,,0,0,0,,0,0,0.790671,-9.81,boundary
240,27.125,-0.375,,1001.43,0,22540.2,,0,0,0,,0,0,0.829789,-9.81,boundary
241,27.375,-0.375,,1001.38,0,21828.7,,0,0,0,,0,0,0.796292,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19885.2,,0,0,0,,0,0,0.718918,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18981.2,,0,0,0,,0,0,0.680122,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19196.1,,0,0,0,,0,0,0.681696,-9.81,boundary
245,28.375,-0.375,,1001.26,0,19829.1,,0,0,0,,0,0,0.697945,-9.81,boundary
246,28.625,-0.375,,1001.32,0,20838.3,,0,0,0,,0,0,0.727014,-9.81,boundary
247,28.875,-0.375,,1001.4,0,22085.4,,0,0,0,,0,0,0.763791,-9.81,boundary
248,29.125,-0.375,,1001.46,0,23090,,0,0,0,,0,0,0.791632,-9.81,boundary
249,29.375,-0.375,,1001.47,0,23165.9,,0,0,0,,0,0,0.787468,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22194.2,,0,0,0,,0,0,0.748117,-9.81,boundary
251,29.875,-0.375,,1001.36,0,21372.9,,0,0,0,,0,0,0.714442,-9.81,boundary
252,30.125,-0.375,,1001.38,0,21732.1,,0,0,0,,0,0,0.720405,-9.81,boundary
253,30.375,-0.375,,1001.39,0,21978.7,,0,0,0,,0,0,0.72257,-9.81,boundary
254,30.625,-0.375,,1001.33,0,20890.6,,0,0,0,,0,0,0.681238,-9.81,boundary
255,30.875,-0.375,,1001.06,0,16724,,0,0,0,,0,0,0.541094,-9.81,boundary
256,31.125,-0.375,,1000.61,0,9541.25,,0,0,0,,0,0,0.30636,-9.81,boundary
257,31.375,-0.375,,1000.21,0,3222.03,,0,0,0,,0,0,0.102673,-9.81,boundary
258,31.625,-0.375,,1000.09,0,1353.54,,0,0,0,,0,0,0.042796,-9.81,boundary
259,31.875,-0.375,,1000.17,0,2733.61,,0,0,0,,0,0,0.0857454,-9.81,boundary
260,32.125,-0.375,,1000.1,0,1585.78,,0,0,0,,0,0,0.0493579,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1420.72,,0,0,0,,0,0,0.043543,-9.81,boundary
263,32.875,-0.375,,1001.19,0,18756.4,,0,0,0,,0,0,0.569858,-9.81,boundary
264,0.125,-0.625,,1000.64,0,10082,,0,0,0,,0,0,80.6046,-9.81,boundary
265,0.375,-0.625,,1000.62,0,9688.72,,0,0,0,,0,0,25.8207,-9.81,boundary
266,0.625,-0.625,,1000.41,0,6416.32,,0,0,0,,0,0,10.2619,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3076.61,,0,0,0,,0,0,3.51543,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4079.49,,0,0,0,,0,0,3.62527,-9.81,boundary
269,1.375,-0.625,,1000.5,0,7890.54,,0,0,0,,0,0,5.73569,-9.81,boundary
270,1.625,-0.625,,1000.77,0,12135.9,,0,0,0,,0,0,7.4625,-9.81,boundary
271,1.875,-0.625,,1000.62,0,9690.96,,0,0,0,,0,0,5.16533,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3013.02,,0,0,0,,0,0,1.41762,-9.81,boundary
273,2.375,-0.625,,1000.07,0,1055.97,,0,0,0,,0,0,0.444588,-9.81,boundary
274,2.625,-0.625,,1000.33,0,5222.12,,0,0,0,,0,0,1.98872,-9.81,boundary
275,2.875,-0.625,,1000.63,0,9966.46,,0,0,0,,0,0,3.4644,-9.81,boundary
276,3.125,-0.625,,1000.64,0,10053.5,,0,0,0,,0,0,3.21506,-9.81,boundary
