h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86943.2,1.10036e+08,0.25,2048

t,3.02055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000.13,0,2067.17,,0,0,0,,0,0,0.22651,-9.81,boundary
37,9.375,-0.125,,1000.24,0,3711.59,,0,0,0,,0,0,0.395809,-9.81,boundary
38,9.625,-0.125,,1000.28,0,4476.01,,0,0,0,,0,0,0.464908,-9.81,boundary
39,9.875,-0.125,,1000.27,0,4247.54,,0,0,0,,0,0,0.430015,-9.81,boundary
40,10.125,-0.125,,1000.18,0,2830.07,,0,0,0,,0,0,0.279463,-9.81,boundary
41,10.375,-0.125,,1000.07,0,1049.02,,0,0,0,,0,0,0.101104,-9.81,boundary
42,10.625,-0.125,,1000.04,0,568.052,,0,0,0,,0,0,0.0534617,-9.81,boundary
43,10.875,-0.125,,1000.23,0,3537.77,,0,0,0,,0,0,0.325239,-9.81,boundary
44,11.125,-0.125,,1000.35,0,5549.5,,0,0,0,,0,0,0.498656,-9.81,boundary
45,11.375,-0.125,,1000.07,0,1105.25,,0,0,0,,0,0,0.0971582,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.53,0,24159.6,,0,0,0,,0,0,0.821196,-9.81,boundary
118,29.625,-0.125,,1002.25,0,35503.2,,0,0,0,,0,0,1.19573,-9.81,boundary
119,29.875,-0.125,,1001.68,0,26530.4,,0,0,0,,0,0,0.886557,-9.81,boundary
120,30.125,-0.125,,1001.85,0,29248,,0,0,0,,0,0,0.969093,-9.81,boundary
121,30.375,-0.125,,1002.89,0,45761.3,,0,0,0,,0,0,1.5022,-9.81,boundary
122,30.625,-0.125,,1003.77,0,59867.8,,0,0,0,,0,0,1.94752,-9.81,boundary
123,30.875,-0.125,,1003.93,0,62403.7,,0,0,0,,0,0,2.01326,-9.81,boundary
124,31.125,-0.125,,1003.41,0,54145,,0,0,0,,0,0,1.73368,-9.81,boundary
125,31.375,-0.125,,1002.97,0,47030.7,,0,0,0,,0,0,1.49455,-9.81,boundary
126,31.625,-0.125,,1002.64,0,41762.7,,0,0,0,,0,0,1.31708,-9.81,boundary
127,31.875,-0.125,,1002.1,0,33147.8,,0,0,0,,0,0,1.03775,-9.81,boundary
128,32.125,-0.125,,1001.53,0,24193.3,,0,0,0,,0,0,0.751944,-9.81,boundary
129,32.375,-0.125,,1001.38,0,21674.4,,0,0,0,,0,0,0.66856,-9.81,boundary
130,32.625,-0.125,,1001.83,0,28851.6,,0,0,0,,0,0,0.882727,-9.81,boundary
131,32.875,-0.125,,1003.33,0,52820.5,,0,0,0,,0,0,1.60137,-9.81,boundary
132,0.125,-0.375,,1000.92,0,14426.3,,0,0,0,,0,0,115.305,-9.81,boundary
133,0.375,-0.375,,1000.73,0,11417.9,,0,0,0,,0,0,30.4257,-9.81,boundary
134,0.625,-0.375,,1000.55,0,8593.54,,0,0,0,,0,0,13.7421,-9.81,boundary
135,0.875,-0.375,,1000.43,0,6815.83,,0,0,0,,0,0,7.78615,-9.81,boundary
136,1.125,-0.375,,1000.38,0,5923.82,,0,0,0,,0,0,5.26363,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5629.08,,0,0,0,,0,0,4.09241,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5741.59,,0,0,0,,0,0,3.532,-9.81,boundary
139,1.875,-0.375,,1000.38,0,6007.52,,0,0,0,,0,0,3.20279,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6291.33,,0,0,0,,0,0,2.95944,-9.81,boundary
141,2.375,-0.375,,1000.43,0,6685.59,,0,0,0,,0,0,2.81379,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7421.83,,0,0,0,,0,0,2.82603,-9.81,boundary
143,2.875,-0.375,,1000.51,0,8081.99,,0,0,0,,0,0,2.80968,-9.81,boundary
144,3.125,-0.375,,1000.55,0,8597.18,,0,0,0,,0,0,2.74959,-9.81,boundary
145,3.375,-0.375,,1000.59,0,9343.25,,0,0,0,,0,0,2.76672,-9.81,boundary
146,3.625,-0.375,,1000.66,0,10371.4,,0,0,0,,0,0,2.85919,-9.81,boundary
147,3.875,-0.375,,1000.73,0,11534.2,,0,0,0,,0,0,2.97439,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13234.8,,0,0,0,,0,0,3.20574,-9.81,boundary
149,4.375,-0.375,,1000.93,0,14692,,0,0,0,,0,0,3.35504,-9.81,boundary
150,4.625,-0.375,,1001.01,0,15885.3,,0,0,0,,0,0,3.4312,-9.81,boundary
151,4.875,-0.375,,1001.11,0,17497.8,,0,0,0,,0,0,3.58531,-9.81,boundary
152,5.125,-0.375,,1001.25,0,19668.6,,0,0,0,,0,0,3.83299,-9.81,boundary
153,5.375,-0.375,,1001.39,0,21942.7,,0,0,0,,0,0,4.07668,-9.81,boundary
154,5.625,-0.375,,1001.44,0,22712.7,,0,0,0,,0,0,4.032,-9.81,boundary
155,5.875,-0.375,,1001.46,0,23034.5,,0,0,0,,0,0,3.91504,-9.81,boundary
156,6.125,-0.375,,1001.6,0,25190.1,,0,0,0,,0,0,4.1061,-9.81,boundary
157,6.375,-0.375,,1001.75,0,27681.4,,0,0,0,,0,0,4.33457,-9.81,boundary
158,6.625,-0.375,,1001.74,0,27502.3,,0,0,0,,0,0,4.14407,-9.81,boundary
159,6.875,-0.375,,1001.61,0,25426.5,,0,0,0,,0,0,3.69245,-9.81,boundary
160,7.125,-0.375,,1001.53,0,24190.3,,0,0,0,,0,0,3.38993,-9.81,boundary
161,7.375,-0.375,,1001.64,0,25847.1,,0,0,0,,0,0,3.49896,-9.81,boundary
162,7.625,-0.375,,1001.79,0,28250.6,,0,0,0,,0,0,3.69838,-9.81,boundary
163,7.875,-0.375,,1001.74,0,27488.8,,0,0,0,,0,0,3.48457,-9.81,boundary
164,8.125,-0.375,,1001.56,0,24634.9,,0,0,0,,0,0,3.02726,-9.81,boundary
165,8.375,-0.375,,1001.3,0,20521.1,,0,0,0,,0,0,2.4471,-9.81,boundary
166,8.625,-0.375,,1001.09,0,17133.1,,0,0,0,,0,0,1.98428,-9.81,boundary
167,8.875,-0.375,,1001.1,0,17262.5,,0,0,0,,0,0,1.94294,-9.81,boundary
168,9.125,-0.375,,1001.33,0,21032.1,,0,0,0,,0,0,2.30182,-9.81,boundary
169,9.375,-0.375,,1001.64,0,25806.1,,0,0,0,,0,0,2.74815,-9.81,boundary
170,9.625,-0.375,,1001.84,0,29052.2,,0,0,0,,0,0,3.01287,-9.81,boundary
171,9.875,-0.375,,1001.73,0,27218.7,,0,0,0,,0,0,2.75158,-9.81,boundary
172,10.125,-0.375,,1001.37,0,21529.3,,0,0,0,,0,0,2.12345,-9.81,boundary
173,10.375,-0.375,,1001,0,15789.6,,0,0,0,,0,0,1.52036,-9.81,boundary
174,10.625,-0.375,,1000.81,0,12673.1,,0,0,0,,0,0,1.1918,-9.81,boundary
175,10.875,-0.375,,1000.89,0,13992.5,,0,0,0,,0,0,1.28553,-9.81,boundary
176,11.125,-0.375,,1000.97,0,15229.3,,0,0,0,,0,0,1.3676,-9.81,boundary
177,11.375,-0.375,,1000.7,0,11039.8,,0,0,0,,0,0,0.96985,-9.81,boundary
178,11.625,-0.375,,1000.14,0,2254.84,,0,0,0,,0,0,0.193937,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.69,0,10777.4,,0,0,0,,0,0,0.509824,-9.81,boundary
217,21.375,-0.375,,1003.78,0,60084.6,,0,0,0,,0,0,2.80037,-9.81,boundary
218,21.625,-0.375,,1000.65,0,10280.9,,0,0,0,,0,0,0.475105,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.85,0,29261.4,,0,0,0,,0,0,1.12878,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1001.13,0,17783.5,,0,0,0,,0,0,0.643019,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.57,0,8973.25,,0,0,0,,0,0,0.318867,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.94,0,14808.7,,0,0,0,,0,0,0.507975,-9.81,boundary
249,29.375,-0.375,,1001.97,0,31139.1,,0,0,0,,0,0,1.05797,-9.81,boundary
250,29.625,-0.375,,1002.36,0,37295.3,,0,0,0,,0,0,1.25595,-9.81,boundary
251,29.875,-0.375,,1002.12,0,33477.5,,0,0,0,,0,0,1.11821,-9.81,boundary
252,30.125,-0.375,,1002.54,0,40159,,0,0,0,,0,0,1.3297,-9.81,boundary
253,30.375,-0.375,,1004.19,0,66642.4,,0,0,0,,0,0,2.18483,-9.81,boundary
254,30.625,-0.375,,1004.91,0,78154.8,,0,0,0,,0,0,2.53953,-9.81,boundary
255,30.875,-0.375,,1004.56,0,72588.8,,0,0,0,,0,0,2.34038,-9.81,boundary
256,31.125,-0.375,,1003.95,0,62666.9,,0,0,0,,0,0,2.00548,-9.81,boundary
257,31.375,-0.375,,1003.42,0,54211.1,,0,0,0,,0,0,1.72196,-9.81,boundary
258,31.625,-0.375,,1003.01,0,47635.2,,0,0,0,,0,0,1.50173,-9.81,boundary
259,31.875,-0.375,,1002.44,0,38594.2,,0,0,0,,0,0,1.20785,-9.81,boundary
260,32.125,-0.375,,1001.88,0,29600.1,,0,0,0,,0,0,0.919681,-9.81,boundary
261,32.375,-0.375,,1001.72,0,27153.3,,0,0,0,,0,0,0.837271,-9.81,boundary
262,32.625,-0.375,,1002.43,0,38433.1,,0,0,0,,0,0,1.17517,-9.81,boundary
263,32.875,-0.375,,1004.62,0,73499.7,,0,0,0,,0,0,2.22545,-9.81,boundary
264,0.125,-0.625,,1001.12,0,17593.3,,0,0,0,,0,0,140.589,-9.81,boundary
265,0.375,-0.625,,1000.96,0,15078.5,,0,0,0,,0,0,40.1708,-9.81,boundary
266,0.625,-0.625,,1000.78,0,12196.7,,0,0,0,,0,0,19.4996,-9.81,boundary
267,0.875,-0.625,,1000.67,0,10533.8,,0,0,0,,0,0,12.0305,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10648.4,,0,0,0,,0,0,9.45883,-9.81,boundary
269,1.375,-0.625,,1000.79,0,12355.4,,0,0,0,,0,0,8.97873,-9.81,boundary
270,1.625,-0.625,,1000.97,0,15262.8,,0,0,0,,0,0,9.38342,-9.81,boundary
271,1.875,-0.625,,1001.2,0,18867.5,,0,0,0,,0,0,10.0506,-9.81,boundary
272,2.125,-0.625,,1001.45,0,22865.9,,0,0,0,,0,0,10.7449,-9.81,boundary
273,2.375,-0.625,,1001.69,0,26602.4,,0,0,0,,0,0,11.1822,-9.81,boundary
274,2.625,-0.625,,1001.88,0,29705,,0,0,0,,0,0,11.2949,-9.81,boundary
275,2.875,-0.625,,1002.05,0,32384.5,,0,0,0,,0,0,11.2411,-9.81,boundary
276,3.125,-0.625,,1002.24,0,35352.7,,0,0,0,,0,0,11.2876,-9.81,boundary
277,3.375,-0.625,,1002.43,0,38416.6,,0,0,0,,0,0,11.3551,-9.81,boundary
278,3.625,-0.625,,1002.62,0,41406.3,,0,0,0,,0,0,11.3926,-9.81,boundary
279,3.875,-0.625,,1002.82,0,44665,,0,0,0,,0,0,11.494,-9.81,boundary
280,4.125,-0.625,,1003.07,0,48586.1,,0,0,0,,0,0,11.7424,-9.81,boundary
281,4.375,-0.625,,1003.32,0,52647.5,,0,0,0,,0,0,11.9939,-9.81,boundary
282,4.625,-0.625,,1003.55,0,56252.4,,0,0,0,,0,0,12.1197,-9.81,boundary
283,4.875,-0.625,,1003.76,0,59672.7,,0,0,0,,0,0,12.1947,-9.81,boundary
284,5.125,-0.625,,1003.93,0,62485,,0,0,0,,0,0,12.1444,-9.81,boundary
285,5.375,-0.625,,1004.11,0,65231.5,,0,0,0,,0,0,12.0865,-9.81,boundary
286,5.625,-0.625,,1004.18,0,66444.1,,0,0,0,,0,0,11.7631,-9.81,boundary
287,5.875,-0.625,,1004.26,0,67775.1,,0,0,0,,0,0,11.4872,-9.81,boundary
288,6.125,-0.625,,1004.39,0,69865.1,,0,0,0,,0,0,11.3567,-9.81,boundary
289,6.375,-0.625,,1004.42,0,70301.6,,0,0,0,,0,0,10.9792,-9.81,boundary
290,6.625,-0.625,,1004.31,0,68548.1,,0,0,0,,0,0,10.3025,-9.81,boundary
291,6.875,-0.625,,1004.17,0,66278.6,,0,0,0,,0,0,9.60049,-9.81,boundary
292,7.125,-0.625,,1004.24,0,67450.2,,0,0,0,,0,0,9.4267,-9.81,boundary
293,7.375,-0.625,,1004.5,0,71564,,0,0,0,,0,0,9.66014,-9.81,boundary
294,7.625,-0.625,,1004.61,0,73320,,0,0,0,,0,0,9.57164,-9.81,boundary
295,7.875,-0.625,,1004.4,0,69920.6,,0,0,0,,0,0,8.83995,-9.81,boundary
296,8.125,-0.625,,1004.1,0,65122.6,,0,0,0,,0,0,7.98238,-9.81,boundary
