h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88392.8,2.77771e+07,0.25,2048

t,4.46033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.4,0,22081.1,,0,0,0,,0,0,0.738083,-9.81,boundary
120,30.125,-0.125,,1002.46,0,38949.3,,0,0,0,,0,0,1.28975,-9.81,boundary
121,30.375,-0.125,,1002.74,0,43313.7,,0,0,0,,0,0,1.42207,-9.81,boundary
122,30.625,-0.125,,1002.23,0,35291.9,,0,0,0,,0,0,1.14982,-9.81,boundary
123,30.875,-0.125,,1001.72,0,27069.8,,0,0,0,,0,0,0.875254,-9.81,boundary
124,31.125,-0.125,,1002.62,0,41435.6,,0,0,0,,0,0,1.32779,-9.81,boundary
125,31.375,-0.125,,1002.02,0,31823.4,,0,0,0,,0,0,1.01225,-9.81,boundary
126,31.625,-0.125,,1001.6,0,25221.3,,0,0,0,,0,0,0.796238,-9.81,boundary
127,31.875,-0.125,,1001.4,0,22044.5,,0,0,0,,0,0,0.690625,-9.81,boundary
128,32.125,-0.125,,1001.4,0,22044.5,,0,0,0,,0,0,0.68525,-9.81,boundary
129,32.375,-0.125,,1001.6,0,25221.3,,0,0,0,,0,0,0.777792,-9.81,boundary
130,32.625,-0.125,,1001.91,0,30073.5,,0,0,0,,0,0,0.920041,-9.81,boundary
131,32.875,-0.125,,1003.65,0,57994,,0,0,0,,0,0,1.75765,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.14,0,2192.5,,0,0,0,,0,0,5.84586,-9.81,boundary
134,0.625,-0.375,,1000.86,0,13576.4,,0,0,0,,0,0,21.7035,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.2,0,3078.53,,0,0,0,,0,0,0.984935,-9.81,boundary
145,3.375,-0.375,,1000.5,0,7781.84,,0,0,0,,0,0,2.30459,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4007.15,,0,0,0,,0,0,1.10514,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1574.09,,0,0,0,,0,0,0.406175,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6377.52,,0,0,0,,0,0,1.54544,-9.81,boundary
149,4.375,-0.375,,1000.4,0,6317.59,,0,0,0,,0,0,1.44344,-9.81,boundary
150,4.625,-0.375,,1000.14,0,2147.02,,0,0,0,,0,0,0.464157,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.19,0,3014.03,,0,0,0,,0,0,0.58799,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5904.41,,0,0,0,,0,0,1.09808,-9.81,boundary
154,5.625,-0.375,,1000.66,0,10340.3,,0,0,0,,0,0,1.83707,-9.81,boundary
155,5.875,-0.375,,1000.24,0,3817.19,,0,0,0,,0,0,0.649576,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.19,0,2947.51,,0,0,0,,0,0,0.386486,-9.81,boundary
163,7.875,-0.375,,1000.22,0,3437.54,,0,0,0,,0,0,0.436418,-9.81,boundary
164,8.125,-0.375,,1000.24,0,3702.29,,0,0,0,,0,0,0.455559,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.11,0,1780.38,,0,0,0,,0,0,0.189886,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.17,0,2596.86,,0,0,0,,0,0,0.26293,-9.81,boundary
172,10.125,-0.375,,1003.14,0,49821.9,,0,0,0,,0,0,4.90526,-9.81,boundary
173,10.375,-0.375,,1003.43,0,54421,,0,0,0,,0,0,5.22746,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.25,0,3961.71,,0,0,0,,0,0,0.356019,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.46,0,7259.26,,0,0,0,,0,0,0.624164,-9.81,boundary
179,11.875,-0.375,,1000.62,0,9713.57,,0,0,0,,0,0,0.81748,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.35,0,5562.22,,0,0,0,,0,0,0.431864,-9.81,boundary
184,13.125,-0.375,,1000.22,0,3496.62,,0,0,0,,0,0,0.26635,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.12,0,1883.92,,0,0,0,,0,0,0.138253,-9.81,boundary
187,13.875,-0.375,,1000.66,0,10406.7,,0,0,0,,0,0,0.749537,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.51,0,8089.91,,0,0,0,,0,0,0.525902,-9.81,boundary
194,15.625,-0.375,,1002.21,0,34861,,0,0,0,,0,0,2.22619,-9.81,boundary
195,15.875,-0.375,,1002.69,0,42620.4,,0,0,0,,0,0,2.67754,-9.81,boundary
196,16.125,-0.375,,1001.73,0,27343.7,,0,0,0,,0,0,1.6928,-9.81,boundary
197,16.375,-0.375,,1001.38,0,21823.3,,0,0,0,,0,0,1.33088,-9.81,boundary
198,16.625,-0.375,,1000.82,0,12943.5,,0,0,0,,0,0,0.777919,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.59,0,9245.83,,0,0,0,,0,0,0.524278,-9.81,boundary
203,17.875,-0.375,,1001.14,0,18009.2,,0,0,0,,0,0,1.00635,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.69,0,10791.9,,0,0,0,,0,0,0.571363,-9.81,boundary
208,19.125,-0.375,,1002.14,0,33805.8,,0,0,0,,0,0,1.76385,-9.81,boundary
209,19.375,-0.375,,1000.21,0,3373.02,,0,0,0,,0,0,0.174054,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.71,0,26935.1,,0,0,0,,0,0,1.35291,-9.81,boundary
212,20.125,-0.375,,1002.49,0,39363.6,,0,0,0,,0,0,1.9511,-9.81,boundary
213,20.375,-0.375,,1000.37,0,5880.09,,0,0,0,,0,0,0.288485,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.09,0,17204,,0,0,0,,0,0,0.78561,-9.81,boundary
220,22.125,-0.375,,1002.47,0,39096,,0,0,0,,0,0,1.76269,-9.81,boundary
221,22.375,-0.375,,1001.74,0,27422.6,,0,0,0,,0,0,1.22346,-9.81,boundary
222,22.625,-0.375,,1001.33,0,20937.5,,0,0,0,,0,0,0.924186,-9.81,boundary
223,22.875,-0.375,,1000.44,0,6853.55,,0,0,0,,0,0,0.299478,-9.81,boundary
224,23.125,-0.375,,1000.48,0,7543.63,,0,0,0,,0,0,0.326055,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.17,0,34277.6,,0,0,0,,0,0,1.4326,-9.81,boundary
228,24.125,-0.375,,1002.73,0,43238.5,,0,0,0,,0,0,1.78739,-9.81,boundary
229,24.375,-0.375,,1001.65,0,26064.2,,0,0,0,,0,0,1.06754,-9.81,boundary
230,24.625,-0.375,,1001.65,0,25980.7,,0,0,0,,0,0,1.05332,-9.81,boundary
231,24.875,-0.375,,1000.98,0,15420.2,,0,0,0,,0,0,0.619302,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1001.04,0,16358.6,,0,0,0,,0,0,0.625518,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.33,0,5177.44,,0,0,0,,0,0,0.179246,-9.81,boundary
248,29.125,-0.375,,1006.77,0,108523,,0,0,0,,0,0,3.70104,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.55,0,24406.2,,0,0,0,,0,0,0.81568,-9.81,boundary
252,30.125,-0.375,,1002.45,0,38782.3,,0,0,0,,0,0,1.28423,-9.81,boundary
253,30.375,-0.375,,1002.57,0,40629.3,,0,0,0,,0,0,1.33416,-9.81,boundary
254,30.625,-0.375,,1003.97,0,62994.8,,0,0,0,,0,0,2.04885,-9.81,boundary
255,30.875,-0.375,,1002.38,0,37597.1,,0,0,0,,0,0,1.21483,-9.81,boundary
256,31.125,-0.375,,1002.16,0,34052.9,,0,0,0,,0,0,1.09172,-9.81,boundary
257,31.375,-0.375,,1002.04,0,32199.8,,0,0,0,,0,0,1.0242,-9.81,boundary
258,31.625,-0.375,,1001.37,0,21540.8,,0,0,0,,0,0,0.680202,-9.81,boundary
259,31.875,-0.375,,1000.72,0,11320.3,,0,0,0,,0,0,0.354892,-9.81,boundary
260,32.125,-0.375,,1000.28,0,4447.82,,0,0,0,,0,0,0.138414,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7391.95,,0,0,0,,0,0,0.228216,-9.81,boundary
262,32.625,-0.375,,1002.16,0,34115.8,,0,0,0,,0,0,1.04344,-9.81,boundary
263,32.875,-0.375,,1003.3,0,52386.2,,0,0,0,,0,0,1.58825,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.79,0,12409,,0,0,0,,0,0,33.0645,-9.81,boundary
266,0.625,-0.625,,1002.61,0,41225.3,,0,0,0,,0,0,65.789,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.13,0,17792,,0,0,0,,0,0,6.77027,-9.81,boundary
275,2.875,-0.625,,1002.12,0,33489.9,,0,0,0,,0,0,11.624,-9.81,boundary
276,3.125,-0.625,,1003.17,0,50198.4,,0,0,0,,0,0,16.0128,-9.81,boundary
277,3.375,-0.625,,1003.74,0,59383,,0,0,0,,0,0,17.5294,-9.81,boundary
278,3.625,-0.625,,1003.68,0,58359.1,,0,0,0,,0,0,16.0401,-9.81,boundary
279,3.875,-0.625,,1003.77,0,59847.5,,0,0,0,,0,0,15.3865,-9.81,boundary
280,4.125,-0.625,,1004.28,0,68032.3,,0,0,0,,0,0,16.4224,-9.81,boundary
281,4.375,-0.625,,1004.32,0,68627.5,,0,0,0,,0,0,15.6189,-9.81,boundary
282,4.625,-0.625,,1003.72,0,59048.4,,0,0,0,,0,0,12.7199,-9.81,boundary
283,4.875,-0.625,,1003.25,0,51442.4,,0,0,0,,0,0,10.5181,-9.81,boundary
284,5.125,-0.625,,1004.19,0,66669.3,,0,0,0,,0,0,12.9543,-9.81,boundary
285,5.375,-0.625,,1004.46,0,70933.8,,0,0,0,,0,0,13.1384,-9.81,boundary
286,5.625,-0.625,,1005.31,0,84731.2,,0,0,0,,0,0,14.9837,-9.81,boundary
287,5.875,-0.625,,1005.08,0,80953.7,,0,0,0,,0,0,13.7097,-9.81,boundary
288,6.125,-0.625,,1004.21,0,66931.3,,0,0,0,,0,0,10.8817,-9.81,boundary
289,6.375,-0.625,,1003.62,0,57422.1,,0,0,0,,0,0,8.97491,-9.81,boundary
290,6.625,-0.625,,1003.18,0,50408.7,,0,0,0,,0,0,7.58473,-9.81,boundary
291,6.875,-0.625,,1003,0,47458.8,,0,0,0,,0,0,6.88247,-9.81,boundary
292,7.125,-0.625,,1003.33,0,52839.1,,0,0,0,,0,0,7.39138,-9.81,boundary
293,7.375,-0.625,,1004.31,0,68538.6,,0,0,0,,0,0,9.25348,-9.81,boundary
294,7.625,-0.625,,1004.81,0,76627.6,,0,0,0,,0,0,10.0014,-9.81,boundary
295,7.875,-0.625,,1005.24,0,83476.7,,0,0,0,,0,0,10.545,-9.81,boundary
296,8.125,-0.625,,1004.96,0,79063.3,,0,0,0,,0,0,9.68282,-9.81,boundary
297,8.375,-0.625,,1003.03,0,47963.8,,0,0,0,,0,0,5.70973,-9.81,boundary
298,8.625,-0.625,,1000.93,0,14662.2,,0,0,0,,0,0,1.69838,-9.81,boundary
299,8.875,-0.625,,1000.35,0,5474.54,,0,0,0,,0,0,0.616635,-9.81,boundary
300,9.125,-0.625,,1001.59,0,25102.5,,0,0,0,,0,0,2.74658,-9.81,boundary
301,9.375,-0.625,,1003.65,0,57888.2,,0,0,0,,0,0,6.15229,-9.81,boundary
302,9.625,-0.625,,1003.94,0,62595.2,,0,0,0,,0,0,6.47786,-9.81,boundary
303,9.875,-0.625,,1005.03,0,80211.1,,0,0,0,,0,0,8.08196,-9.81,boundary
304,10.125,-0.625,,1010.51,0,170248,,0,0,0,,0,0,16.6398,-9.81,boundary
305,10.375,-0.625,,1009.35,0,151012,,0,0,0,,0,0,14.4204,-9.81,boundary
