h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79268.3,9.75492e+06,0.25,2048

t,9.02063
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1000.95,0,14995.2,,0,0,0,,0,0,0.596256,-9.81,boundary
101,25.375,-0.125,,1001.01,0,15860.7,,0,0,0,,0,0,0.624422,-9.81,boundary
102,25.625,-0.125,,1000.97,0,15242.3,,0,0,0,,0,0,0.594245,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14139.3,,0,0,0,,0,0,0.545956,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13684.3,,0,0,0,,0,0,0.523344,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14482.1,,0,0,0,,0,0,0.548581,-9.81,boundary
106,26.625,-0.125,,1000.98,0,15453.4,,0,0,0,,0,0,0.579841,-9.81,boundary
107,26.875,-0.125,,1000.98,0,15373.9,,0,0,0,,0,0,0.571493,-9.81,boundary
108,27.125,-0.125,,1000.94,0,14748,,0,0,0,,0,0,0.543197,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14490.2,,0,0,0,,0,0,0.528837,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14734.1,,0,0,0,,0,0,0.532861,-9.81,boundary
111,27.875,-0.125,,1000.96,0,15089.1,,0,0,0,,0,0,0.540796,-9.81,boundary
112,28.125,-0.125,,1000.96,0,15065,,0,0,0,,0,0,0.535132,-9.81,boundary
113,28.375,-0.125,,1000.92,0,14507.8,,0,0,0,,0,0,0.510817,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14263.5,,0,0,0,,0,0,0.497836,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15061.3,,0,0,0,,0,0,0.521106,-9.81,boundary
116,29.125,-0.125,,1001.01,0,15979.7,,0,0,0,,0,0,0.548103,-9.81,boundary
117,29.375,-0.125,,1001,0,15811.1,,0,0,0,,0,0,0.537711,-9.81,boundary
118,29.625,-0.125,,1000.95,0,14919.7,,0,0,0,,0,0,0.503141,-9.81,boundary
119,29.875,-0.125,,1000.91,0,14341.2,,0,0,0,,0,0,0.479604,-9.81,boundary
120,30.125,-0.125,,1000.88,0,13775.9,,0,0,0,,0,0,0.45689,-9.81,boundary
121,30.375,-0.125,,1000.76,0,11997.8,,0,0,0,,0,0,0.394687,-9.81,boundary
122,30.625,-0.125,,1000.62,0,9686.65,,0,0,0,,0,0,0.316104,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8497.28,,0,0,0,,0,0,0.275067,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9244.37,,0,0,0,,0,0,0.296833,-9.81,boundary
125,31.375,-0.125,,1000.66,0,10308,,0,0,0,,0,0,0.328326,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10650.8,,0,0,0,,0,0,0.336556,-9.81,boundary
127,31.875,-0.125,,1000.27,0,4198.21,,0,0,0,,0,0,0.131673,-9.81,boundary
128,32.125,-0.125,,1000.27,0,4198.21,,0,0,0,,0,0,0.130649,-9.81,boundary
129,32.375,-0.125,,1000.57,0,8984.2,,0,0,0,,0,0,0.277346,-9.81,boundary
130,32.625,-0.125,,1000.45,0,7125.79,,0,0,0,,0,0,0.218316,-9.81,boundary
131,32.875,-0.125,,1000.45,0,7085.42,,0,0,0,,0,0,0.215429,-9.81,boundary
132,0.125,-0.375,,1000.66,0,10442.7,,0,0,0,,0,0,83.486,-9.81,boundary
133,0.375,-0.375,,1000.57,0,8954.87,,0,0,0,,0,0,23.8661,-9.81,boundary
134,0.625,-0.375,,1000.38,0,6049.14,,0,0,0,,0,0,9.6749,-9.81,boundary
135,0.875,-0.375,,1000.3,0,4753.75,,0,0,0,,0,0,5.43121,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5490.16,,0,0,0,,0,0,4.87844,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7347.21,,0,0,0,,0,0,5.34093,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9697.88,,0,0,0,,0,0,5.96425,-9.81,boundary
139,1.875,-0.375,,1000.8,0,12544.8,,0,0,0,,0,0,6.68524,-9.81,boundary
140,2.125,-0.375,,1000.84,0,13248,,0,0,0,,0,0,6.22909,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7480.66,,0,0,0,,0,0,3.14825,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12107.5,,0,0,0,,0,0,4.60883,-9.81,boundary
143,2.875,-0.375,,1000.91,0,14332.4,,0,0,0,,0,0,4.98066,-9.81,boundary
144,3.125,-0.375,,1000.87,0,13655.7,,0,0,0,,0,0,4.36603,-9.81,boundary
145,3.375,-0.375,,1000.68,0,10621.1,,0,0,0,,0,0,3.14488,-9.81,boundary
146,3.625,-0.375,,1000.5,0,7806.23,,0,0,0,,0,0,2.15237,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6798.43,,0,0,0,,0,0,1.75368,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5245.96,,0,0,0,,0,0,1.27132,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1594.62,,0,0,0,,0,0,0.364447,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.26,0,4081.9,,0,0,0,,0,0,0.796261,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10050.7,,0,0,0,,0,0,1.8687,-9.81,boundary
154,5.625,-0.375,,1000.76,0,12003.7,,0,0,0,,0,0,2.13237,-9.81,boundary
155,5.875,-0.375,,1000.56,0,8784.3,,0,0,0,,0,0,1.49436,-9.81,boundary
156,6.125,-0.375,,1000.35,0,5455.52,,0,0,0,,0,0,0.890388,-9.81,boundary
157,6.375,-0.375,,1000.3,0,4675.72,,0,0,0,,0,0,0.733228,-9.81,boundary
158,6.625,-0.375,,1001.1,0,17315.9,,0,0,0,,0,0,2.61085,-9.81,boundary
159,6.875,-0.375,,1001.32,0,20878.9,,0,0,0,,0,0,3.03291,-9.81,boundary
160,7.125,-0.375,,1001.35,0,21287,,0,0,0,,0,0,2.98362,-9.81,boundary
161,7.375,-0.375,,1001.23,0,19356.6,,0,0,0,,0,0,2.6214,-9.81,boundary
162,7.625,-0.375,,1000.19,0,2961.34,,0,0,0,,0,0,0.388299,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.61,0,25455.7,,0,0,0,,0,0,2.86363,-9.81,boundary
168,9.125,-0.375,,1002.32,0,36606.8,,0,0,0,,0,0,4.00243,-9.81,boundary
169,9.375,-0.375,,1003.13,0,49661.3,,0,0,0,,0,0,5.28065,-9.81,boundary
170,9.625,-0.375,,1003.75,0,59566.6,,0,0,0,,0,0,6.16561,-9.81,boundary
171,9.875,-0.375,,1004.09,0,64982.8,,0,0,0,,0,0,6.55374,-9.81,boundary
172,10.125,-0.375,,1004.24,0,67345.6,,0,0,0,,0,0,6.62336,-9.81,boundary
173,10.375,-0.375,,1004.29,0,68281.2,,0,0,0,,0,0,6.55318,-9.81,boundary
174,10.625,-0.375,,1004.27,0,67875.7,,0,0,0,,0,0,6.36114,-9.81,boundary
175,10.875,-0.375,,1004.14,0,65775.1,,0,0,0,,0,0,6.02336,-9.81,boundary
176,11.125,-0.375,,1003.93,0,62481.3,,0,0,0,,0,0,5.59429,-9.81,boundary
177,11.375,-0.375,,1003.71,0,58914,,0,0,0,,0,0,5.1601,-9.81,boundary
178,11.625,-0.375,,1003.54,0,56129.9,,0,0,0,,0,0,4.81135,-9.81,boundary
179,11.875,-0.375,,1003.43,0,54412.5,,0,0,0,,0,0,4.56644,-9.81,boundary
180,12.125,-0.375,,1003.35,0,53060.9,,0,0,0,,0,0,4.36156,-9.81,boundary
181,12.375,-0.375,,1003.26,0,51671,,0,0,0,,0,0,4.16187,-9.81,boundary
182,12.625,-0.375,,1003.22,0,51010,,0,0,0,,0,0,4.02743,-9.81,boundary
183,12.875,-0.375,,1003.26,0,51732.9,,0,0,0,,0,0,4.00502,-9.81,boundary
184,13.125,-0.375,,1003.39,0,53766.3,,0,0,0,,0,0,4.08264,-9.81,boundary
185,13.375,-0.375,,1003.58,0,56729.9,,0,0,0,,0,0,4.22638,-9.81,boundary
186,13.625,-0.375,,1003.78,0,60025.9,,0,0,0,,0,0,4.38898,-9.81,boundary
187,13.875,-0.375,,1003.96,0,62956.1,,0,0,0,,0,0,4.51946,-9.81,boundary
188,14.125,-0.375,,1004.15,0,65965.4,,0,0,0,,0,0,4.65081,-9.81,boundary
189,14.375,-0.375,,1004.28,0,68008.5,,0,0,0,,0,0,4.71088,-9.81,boundary
190,14.625,-0.375,,1004.31,0,68524.7,,0,0,0,,0,0,4.66535,-9.81,boundary
191,14.875,-0.375,,1004.3,0,68314.6,,0,0,0,,0,0,4.57293,-9.81,boundary
192,15.125,-0.375,,1004.27,0,67833.4,,0,0,0,,0,0,4.4658,-9.81,boundary
193,15.375,-0.375,,1004.23,0,67202,,0,0,0,,0,0,4.35246,-9.81,boundary
194,15.625,-0.375,,1004.2,0,66721.9,,0,0,0,,0,0,4.25235,-9.81,boundary
195,15.875,-0.375,,1004.18,0,66445.4,,0,0,0,,0,0,4.16811,-9.81,boundary
196,16.125,-0.375,,1004.16,0,66078.2,,0,0,0,,0,0,4.08091,-9.81,boundary
197,16.375,-0.375,,1004.16,0,66141.5,,0,0,0,,0,0,4.02243,-9.81,boundary
198,16.625,-0.375,,1004.22,0,67041.9,,0,0,0,,0,0,4.01566,-9.81,boundary
199,16.875,-0.375,,1004.26,0,67785.5,,0,0,0,,0,0,3.99986,-9.81,boundary
200,17.125,-0.375,,1004.21,0,66857.1,,0,0,0,,0,0,3.88772,-9.81,boundary
201,17.375,-0.375,,1004.03,0,63976.9,,0,0,0,,0,0,3.66736,-9.81,boundary
202,17.625,-0.375,,1003.8,0,60292.6,,0,0,0,,0,0,3.40792,-9.81,boundary
203,17.875,-0.375,,1003.56,0,56521.5,,0,0,0,,0,0,3.15082,-9.81,boundary
204,18.125,-0.375,,1003.36,0,53239.3,,0,0,0,,0,0,2.92751,-9.81,boundary
205,18.375,-0.375,,1003.16,0,50116.5,,0,0,0,,0,0,2.71883,-9.81,boundary
206,18.625,-0.375,,1002.89,0,45803.2,,0,0,0,,0,0,2.45214,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28855.6,,0,0,0,,0,0,1.52598,-9.81,boundary
208,19.125,-0.375,,1001.61,0,25317.1,,0,0,0,,0,0,1.32165,-9.81,boundary
209,19.375,-0.375,,1001.51,0,23806.3,,0,0,0,,0,0,1.22686,-9.81,boundary
210,19.625,-0.375,,1001.5,0,23624,,0,0,0,,0,0,1.20197,-9.81,boundary
211,19.875,-0.375,,1001.44,0,22691,,0,0,0,,0,0,1.14005,-9.81,boundary
212,20.125,-0.375,,1001.3,0,20536.2,,0,0,0,,0,0,1.0191,-9.81,boundary
213,20.375,-0.375,,1001.05,0,16605.1,,0,0,0,,0,0,0.814114,-9.81,boundary
214,20.625,-0.375,,1000.71,0,11230.7,,0,0,0,,0,0,0.54413,-9.81,boundary
215,20.875,-0.375,,1000.41,0,6503.66,,0,0,0,,0,0,0.311424,-9.81,boundary
216,21.125,-0.375,,1000.28,0,4374.63,,0,0,0,,0,0,0.207026,-9.81,boundary
217,21.375,-0.375,,1000.27,0,4189.8,,0,0,0,,0,0,0.195962,-9.81,boundary
218,21.625,-0.375,,1000.34,0,5304.43,,0,0,0,,0,0,0.245209,-9.81,boundary
219,21.875,-0.375,,1000.49,0,7697.26,,0,0,0,,0,0,0.351703,-9.81,boundary
220,22.125,-0.375,,1000.7,0,11087.3,,0,0,0,,0,0,0.500767,-9.81,boundary
221,22.375,-0.375,,1000.96,0,15148.3,,0,0,0,,0,0,0.676366,-9.81,boundary
222,22.625,-0.375,,1001.26,0,19880.3,,0,0,0,,0,0,0.87758,-9.81,boundary
223,22.875,-0.375,,1001.51,0,23816.4,,0,0,0,,0,0,1.03958,-9.81,boundary
224,23.125,-0.375,,1001.59,0,25144,,0,0,0,,0,0,1.08558,-9.81,boundary
225,23.375,-0.375,,1001.49,0,23500.3,,0,0,0,,0,0,1.00386,-9.81,boundary
226,23.625,-0.375,,1001.25,0,19703,,0,0,0,,0,0,0.83295,-9.81,boundary
227,23.875,-0.375,,1000.95,0,14894.2,,0,0,0,,0,0,0.623252,-9.81,boundary
228,24.125,-0.375,,1000.61,0,9638.38,,0,0,0,,0,0,0.399274,-9.81,boundary
229,24.375,-0.375,,1000.24,0,3736.91,,0,0,0,,0,0,0.153273,-9.81,boundary
230,24.625,-0.375,,1000.22,0,3520.5,,0,0,0,,0,0,0.142932,-9.81,boundary
231,24.875,-0.375,,1000.58,0,9128.12,,0,0,0,,0,0,0.366747,-9.81,boundary
232,25.125,-0.375,,1000.88,0,13780.1,,0,0,0,,0,0,0.54798,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16079.5,,0,0,0,,0,0,0.633029,-9.81,boundary
234,25.625,-0.375,,1001.04,0,16309.3,,0,0,0,,0,0,0.635803,-9.81,boundary
235,25.875,-0.375,,1000.98,0,15402.8,,0,0,0,,0,0,0.594696,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15037,,0,0,0,,0,0,0.575029,-9.81,boundary
237,26.375,-0.375,,1001.01,0,15933,,0,0,0,,0,0,0.603485,-9.81,boundary
238,26.625,-0.375,,1001.07,0,16851,,0,0,0,,0,0,0.632226,-9.81,boundary
239,26.875,-0.375,,1001.06,0,16621.4,,0,0,0,,0,0,0.61782,-9.81,boundary
240,27.125,-0.375,,1000.98,0,15498.9,,0,0,0,,0,0,0.570826,-9.81,boundary
241,27.375,-0.375,,1000.92,0,14540.4,,0,0,0,,0,0,0.530664,-9.81,boundary
242,27.625,-0.375,,1000.92,0,14508.9,,0,0,0,,0,0,0.524724,-9.81,boundary
243,27.875,-0.375,,1000.95,0,14926.4,,0,0,0,,0,0,0.53497,-9.81,boundary
244,28.125,-0.375,,1000.95,0,15000.6,,0,0,0,,0,0,0.532847,-9.81,boundary
245,28.375,-0.375,,1000.9,0,14133.4,,0,0,0,,0,0,0.497646,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13806.2,,0,0,0,,0,0,0.48189,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15082.9,,0,0,0,,0,0,0.521852,-9.81,boundary
248,29.125,-0.375,,1001.04,0,16361.6,,0,0,0,,0,0,0.561188,-9.81,boundary
249,29.375,-0.375,,1001.02,0,15995.4,,0,0,0,,0,0,0.543971,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14583.9,,0,0,0,,0,0,0.491826,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15279.1,,0,0,0,,0,0,0.51094,-9.81,boundary
252,30.125,-0.375,,1001.11,0,17423,,0,0,0,,0,0,0.577716,-9.81,boundary
253,30.375,-0.375,,1001.09,0,17214.4,,0,0,0,,0,0,0.56611,-9.81,boundary
254,30.625,-0.375,,1000.91,0,14356.3,,0,0,0,,0,0,0.468351,-9.81,boundary
255,30.875,-0.375,,1000.77,0,12133.2,,0,0,0,,0,0,0.392676,-9.81,boundary
256,31.125,-0.375,,1000.78,0,12266.9,,0,0,0,,0,0,0.393811,-9.81,boundary
257,31.375,-0.375,,1000.86,0,13578.8,,0,0,0,,0,0,0.432417,-9.81,boundary
258,31.625,-0.375,,1000.91,0,14277.8,,0,0,0,,0,0,0.451063,-9.81,boundary
259,31.875,-0.375,,1000.9,0,14185.1,,0,0,0,,0,0,0.444622,-9.81,boundary
260,32.125,-0.375,,1000.88,0,13909,,0,0,0,,0,0,0.432581,-9.81,boundary
261,32.375,-0.375,,1000.79,0,12356.9,,0,0,0,,0,0,0.38138,-9.81,boundary
262,32.625,-0.375,,1000.58,0,9155.6,,0,0,0,,0,0,0.280468,-9.81,boundary
263,32.875,-0.375,,1000.53,0,8410.02,,0,0,0,,0,0,0.255681,-9.81,boundary
264,0.125,-0.625,,1000.72,0,11340,,0,0,0,,0,0,90.6545,-9.81,boundary
265,0.375,-0.625,,1000.67,0,10520.5,,0,0,0,,0,0,28.036,-9.81,boundary
266,0.625,-0.625,,1000.55,0,8721.14,,0,0,0,,0,0,13.9461,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3085.89,,0,0,0,,0,0,3.52604,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3935.43,,0,0,0,,0,0,3.49728,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5212.05,,0,0,0,,0,0,3.78933,-9.81,boundary
270,1.625,-0.625,,1000.38,0,5905.63,,0,0,0,,0,0,3.63287,-9.81,boundary
271,1.875,-0.625,,1000.38,0,5898.24,,0,0,0,,0,0,3.14455,-9.81,boundary
272,2.125,-0.625,,1000.37,0,5736.95,,0,0,0,,0,0,2.69876,-9.81,boundary
273,2.375,-0.625,,1000.36,0,5717.01,,0,0,0,,0,0,2.40629,-9.81,boundary
274,2.625,-0.625,,1000.92,0,14474.6,,0,0,0,,0,0,5.50907,-9.81,boundary
275,2.875,-0.625,,1001.01,0,15836.2,,0,0,0,,0,0,5.50271,-9.81,boundary
276,3.125,-0.625,,1000.83,0,13040,,0,0,0,,0,0,4.16935,-9.81,boundary
