h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80766.3,5.94951e+06,0.25,2048

t,7.87014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.375,,1000.32,0,5047.93,,0,0,0,,0,0,40.3705,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4480.16,,0,0,0,,0,0,11.9437,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3503.72,,0,0,0,,0,0,5.6047,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3261.82,,0,0,0,,0,0,3.72702,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3589.83,,0,0,0,,0,0,3.19023,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3619.97,,0,0,0,,0,0,2.6321,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3862.79,,0,0,0,,0,0,2.37652,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4778.88,,0,0,0,,0,0,2.54796,-9.81,boundary
140,2.125,-0.375,,1000.33,0,5131.64,,0,0,0,,0,0,2.4141,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2790.38,,0,0,0,,0,0,0.769622,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4430.46,,0,0,0,,0,0,1.14302,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6364.02,,0,0,0,,0,0,1.54217,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6933.55,,0,0,0,,0,0,1.58411,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7436.37,,0,0,0,,0,0,1.6071,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7031.12,,0,0,0,,0,0,1.44164,-9.81,boundary
152,5.125,-0.375,,1000.32,0,5019.07,,0,0,0,,0,0,0.979018,-9.81,boundary
153,5.375,-0.375,,1000.31,0,4852.25,,0,0,0,,0,0,0.902466,-9.81,boundary
154,5.625,-0.375,,1000.53,0,8404.19,,0,0,0,,0,0,1.49328,-9.81,boundary
155,5.875,-0.375,,1000.58,0,9051.75,,0,0,0,,0,0,1.53984,-9.81,boundary
156,6.125,-0.375,,1000.71,0,11168.5,,0,0,0,,0,0,1.82213,-9.81,boundary
157,6.375,-0.375,,1000.77,0,12164,,0,0,0,,0,0,1.90661,-9.81,boundary
158,6.625,-0.375,,1000.86,0,13596.4,,0,0,0,,0,0,2.05052,-9.81,boundary
159,6.875,-0.375,,1000.63,0,9899.32,,0,0,0,,0,0,1.43899,-9.81,boundary
160,7.125,-0.375,,1000.23,0,3563.43,,0,0,0,,0,0,0.500017,-9.81,boundary
161,7.375,-0.375,,1000.07,0,1141.57,,0,0,0,,0,0,0.154778,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3574.72,,0,0,0,,0,0,0.468709,-9.81,boundary
163,7.875,-0.375,,1001.26,0,19926.4,,0,0,0,,0,0,2.52714,-9.81,boundary
164,8.125,-0.375,,1001.47,0,23100.4,,0,0,0,,0,0,2.83896,-9.81,boundary
165,8.375,-0.375,,1001.49,0,23482.5,,0,0,0,,0,0,2.79971,-9.81,boundary
166,8.625,-0.375,,1001.34,0,21134.4,,0,0,0,,0,0,2.44708,-9.81,boundary
167,8.875,-0.375,,1000.82,0,12859.5,,0,0,0,,0,0,1.44777,-9.81,boundary
168,9.125,-0.375,,1000.48,0,7565.65,,0,0,0,,0,0,0.828713,-9.81,boundary
169,9.375,-0.375,,1000.29,0,4597.99,,0,0,0,,0,0,0.490309,-9.81,boundary
170,9.625,-0.375,,1000.16,0,2446.82,,0,0,0,,0,0,0.254176,-9.81,boundary
171,9.875,-0.375,,1000.06,0,964.552,,0,0,0,,0,0,0.0976702,-9.81,boundary
172,10.125,-0.375,,1001.95,0,30763.2,,0,0,0,,0,0,3.03243,-9.81,boundary
173,10.375,-0.375,,1002.6,0,41178.7,,0,0,0,,0,0,3.95872,-9.81,boundary
174,10.625,-0.375,,1002.75,0,43537,,0,0,0,,0,0,4.08636,-9.81,boundary
175,10.875,-0.375,,1002.68,0,42459.2,,0,0,0,,0,0,3.89385,-9.81,boundary
176,11.125,-0.375,,1002.7,0,42763.1,,0,0,0,,0,0,3.83352,-9.81,boundary
177,11.375,-0.375,,1002.89,0,45704.1,,0,0,0,,0,0,4.00638,-9.81,boundary
178,11.625,-0.375,,1003.12,0,49470.8,,0,0,0,,0,0,4.24231,-9.81,boundary
179,11.875,-0.375,,1003.25,0,51457,,0,0,0,,0,0,4.3192,-9.81,boundary
180,12.125,-0.375,,1003.24,0,51374.9,,0,0,0,,0,0,4.22341,-9.81,boundary
181,12.375,-0.375,,1003.18,0,50364,,0,0,0,,0,0,4.05692,-9.81,boundary
182,12.625,-0.375,,1003.09,0,48883.6,,0,0,0,,0,0,3.86006,-9.81,boundary
183,12.875,-0.375,,1002.99,0,47297,,0,0,0,,0,0,3.66262,-9.81,boundary
184,13.125,-0.375,,1002.89,0,45682.7,,0,0,0,,0,0,3.47057,-9.81,boundary
185,13.375,-0.375,,1002.8,0,44376.5,,0,0,0,,0,0,3.30859,-9.81,boundary
186,13.625,-0.375,,1002.78,0,44023.7,,0,0,0,,0,0,3.22213,-9.81,boundary
187,13.875,-0.375,,1002.82,0,44685.1,,0,0,0,,0,0,3.21148,-9.81,boundary
188,14.125,-0.375,,1002.96,0,46907.8,,0,0,0,,0,0,3.3111,-9.81,boundary
189,14.375,-0.375,,1003.17,0,50172.2,,0,0,0,,0,0,3.47923,-9.81,boundary
190,14.625,-0.375,,1003.37,0,53407.7,,0,0,0,,0,0,3.63955,-9.81,boundary
191,14.875,-0.375,,1003.56,0,56552.4,,0,0,0,,0,0,3.78834,-9.81,boundary
192,15.125,-0.375,,1003.75,0,59489.2,,0,0,0,,0,0,3.91848,-9.81,boundary
193,15.375,-0.375,,1003.86,0,61357.6,,0,0,0,,0,0,3.97538,-9.81,boundary
194,15.625,-0.375,,1004,0,63528.8,,0,0,0,,0,0,4.04965,-9.81,boundary
195,15.875,-0.375,,1004.2,0,66705.5,,0,0,0,,0,0,4.18436,-9.81,boundary
196,16.125,-0.375,,1004.38,0,69657.5,,0,0,0,,0,0,4.30101,-9.81,boundary
197,16.375,-0.375,,1004.45,0,70716.5,,0,0,0,,0,0,4.29945,-9.81,boundary
198,16.625,-0.375,,1004.38,0,69660.8,,0,0,0,,0,0,4.17185,-9.81,boundary
199,16.875,-0.375,,1004.18,0,66400.1,,0,0,0,,0,0,3.91845,-9.81,boundary
200,17.125,-0.375,,1003.84,0,60960.3,,0,0,0,,0,0,3.54611,-9.81,boundary
201,17.375,-0.375,,1003.56,0,56398.3,,0,0,0,,0,0,3.23445,-9.81,boundary
202,17.625,-0.375,,1003.42,0,54167.5,,0,0,0,,0,0,3.06287,-9.81,boundary
203,17.875,-0.375,,1003.36,0,53340.2,,0,0,0,,0,0,2.97406,-9.81,boundary
204,18.125,-0.375,,1003.33,0,52836.3,,0,0,0,,0,0,2.90542,-9.81,boundary
205,18.375,-0.375,,1003.3,0,52331.2,,0,0,0,,0,0,2.83859,-9.81,boundary
206,18.625,-0.375,,1003.24,0,51389.6,,0,0,0,,0,0,2.75026,-9.81,boundary
207,18.875,-0.375,,1003.07,0,48660.6,,0,0,0,,0,0,2.57015,-9.81,boundary
208,19.125,-0.375,,1003.04,0,48153.3,,0,0,0,,0,0,2.51019,-9.81,boundary
209,19.375,-0.375,,1002.86,0,45332.9,,0,0,0,,0,0,2.33308,-9.81,boundary
210,19.625,-0.375,,1002.48,0,39241.9,,0,0,0,,0,0,1.99464,-9.81,boundary
211,19.875,-0.375,,1002.2,0,34805.5,,0,0,0,,0,0,1.74737,-9.81,boundary
212,20.125,-0.375,,1002.08,0,32809,,0,0,0,,0,0,1.62688,-9.81,boundary
213,20.375,-0.375,,1001.98,0,31315.4,,0,0,0,,0,0,1.53391,-9.81,boundary
214,20.625,-0.375,,1001.8,0,28339.5,,0,0,0,,0,0,1.37157,-9.81,boundary
215,20.875,-0.375,,1001.47,0,23137.1,,0,0,0,,0,0,1.10674,-9.81,boundary
216,21.125,-0.375,,1001.08,0,17037.6,,0,0,0,,0,0,0.805642,-9.81,boundary
217,21.375,-0.375,,1000.81,0,12763.6,,0,0,0,,0,0,0.596644,-9.81,boundary
218,21.625,-0.375,,1000.8,0,12584.7,,0,0,0,,0,0,0.581485,-9.81,boundary
219,21.875,-0.375,,1000.95,0,14940.7,,0,0,0,,0,0,0.682354,-9.81,boundary
220,22.125,-0.375,,1001.26,0,19781.8,,0,0,0,,0,0,0.89297,-9.81,boundary
221,22.375,-0.375,,1001.71,0,27010.6,,0,0,0,,0,0,1.20512,-9.81,boundary
222,22.625,-0.375,,1002.25,0,35511.6,,0,0,0,,0,0,1.56606,-9.81,boundary
223,22.875,-0.375,,1002.65,0,41906.1,,0,0,0,,0,0,1.82712,-9.81,boundary
224,23.125,-0.375,,1002.72,0,43001.3,,0,0,0,,0,0,1.85447,-9.81,boundary
225,23.375,-0.375,,1002.46,0,38877.7,,0,0,0,,0,0,1.65914,-9.81,boundary
226,23.625,-0.375,,1001.97,0,31164.9,,0,0,0,,0,0,1.31655,-9.81,boundary
227,23.875,-0.375,,1001.48,0,23358.8,,0,0,0,,0,0,0.976932,-9.81,boundary
228,24.125,-0.375,,1001.05,0,16526.1,,0,0,0,,0,0,0.684302,-9.81,boundary
229,24.375,-0.375,,1000.71,0,11174.7,,0,0,0,,0,0,0.458124,-9.81,boundary
230,24.625,-0.375,,1000.89,0,14057.5,,0,0,0,,0,0,0.570355,-9.81,boundary
231,24.875,-0.375,,1001.07,0,16902.1,,0,0,0,,0,0,0.678751,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16680.1,,0,0,0,,0,0,0.66318,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14584.7,,0,0,0,,0,0,0.574235,-9.81,boundary
234,25.625,-0.375,,1000.76,0,12014.7,,0,0,0,,0,0,0.468509,-9.81,boundary
235,25.875,-0.375,,1000.74,0,11569,,0,0,0,,0,0,0.446782,-9.81,boundary
236,26.125,-0.375,,1000.76,0,12003.6,,0,0,0,,0,0,0.459116,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11855.9,,0,0,0,,0,0,0.449175,-9.81,boundary
238,26.625,-0.375,,1000.69,0,10914,,0,0,0,,0,0,0.409632,-9.81,boundary
239,26.875,-0.375,,1000.62,0,9728.85,,0,0,0,,0,0,0.36178,-9.81,boundary
240,27.125,-0.375,,1000.55,0,8675.56,,0,0,0,,0,0,0.31966,-9.81,boundary
241,27.375,-0.375,,1000.51,0,8061.76,,0,0,0,,0,0,0.294343,-9.81,boundary
242,27.625,-0.375,,1000.54,0,8415.82,,0,0,0,,0,0,0.304482,-9.81,boundary
243,27.875,-0.375,,1000.59,0,9277.92,,0,0,0,,0,0,0.332644,-9.81,boundary
244,28.125,-0.375,,1000.61,0,9659.99,,0,0,0,,0,0,0.343256,-9.81,boundary
245,28.375,-0.375,,1000.59,0,9203.82,,0,0,0,,0,0,0.324174,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8366.38,,0,0,0,,0,0,0.29212,-9.81,boundary
247,28.875,-0.375,,1000.49,0,7695.54,,0,0,0,,0,0,0.266382,-9.81,boundary
248,29.125,-0.375,,1000.46,0,7287.05,,0,0,0,,0,0,0.250083,-9.81,boundary
249,29.375,-0.375,,1000.46,0,7160.63,,0,0,0,,0,0,0.243655,-9.81,boundary
250,29.625,-0.375,,1000.47,0,7426.4,,0,0,0,,0,0,0.250562,-9.81,boundary
251,29.875,-0.375,,1000.51,0,7984.65,,0,0,0,,0,0,0.267133,-9.81,boundary
252,30.125,-0.375,,1000.52,0,8122.18,,0,0,0,,0,0,0.269477,-9.81,boundary
253,30.375,-0.375,,1000.49,0,7765.79,,0,0,0,,0,0,0.255538,-9.81,boundary
254,30.625,-0.375,,1000.44,0,6947.99,,0,0,0,,0,0,0.226773,-9.81,boundary
255,30.875,-0.375,,1000.38,0,6049.78,,0,0,0,,0,0,0.195869,-9.81,boundary
256,31.125,-0.375,,1000.42,0,6655.79,,0,0,0,,0,0,0.21375,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7797.8,,0,0,0,,0,0,0.248412,-9.81,boundary
258,31.625,-0.375,,1000.49,0,7728.66,,0,0,0,,0,0,0.244264,-9.81,boundary
259,31.875,-0.375,,1000.45,0,7023.31,,0,0,0,,0,0,0.220241,-9.81,boundary
260,32.125,-0.375,,1000.39,0,6161.47,,0,0,0,,0,0,0.191722,-9.81,boundary
261,32.375,-0.375,,1000.35,0,5515.91,,0,0,0,,0,0,0.170316,-9.81,boundary
262,32.625,-0.375,,1000.34,0,5279.81,,0,0,0,,0,0,0.161779,-9.81,boundary
263,32.875,-0.375,,1000.38,0,5969.85,,0,0,0,,0,0,0.181524,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5282.28,,0,0,0,,0,0,42.244,-9.81,boundary
265,0.375,-0.625,,1000.32,0,4956.08,,0,0,0,,0,0,13.2121,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4530.98,,0,0,0,,0,0,7.24748,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5177.48,,0,0,0,,0,0,5.91517,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2177.46,,0,0,0,,0,0,1.93525,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2757.68,,0,0,0,,0,0,2.00524,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3262.7,,0,0,0,,0,0,2.0074,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3392.48,,0,0,0,,0,0,1.80893,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3093.98,,0,0,0,,0,0,1.4557,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2777.59,,0,0,0,,0,0,1.1693,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2925.37,,0,0,0,,0,0,1.11422,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3718.04,,0,0,0,,0,0,1.29293,-9.81,boundary
276,3.125,-0.625,,1000.3,0,4647.22,,0,0,0,,0,0,1.48667,-9.81,boundary
