h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142532,3.11765e+07,0.25,2048

t,6.18054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.46,0,7256.51,,0,0,0,,0,0,0.532342,-9.81,boundary
55,13.875,-0.125,,1000.87,0,13613.2,,0,0,0,,0,0,0.980286,-9.81,boundary
56,14.125,-0.125,,1001.03,0,16282.6,,0,0,0,,0,0,1.15156,-9.81,boundary
57,14.375,-0.125,,1001.03,0,16291,,0,0,0,,0,0,1.13211,-9.81,boundary
58,14.625,-0.125,,1001.01,0,15869.7,,0,0,0,,0,0,1.08402,-9.81,boundary
59,14.875,-0.125,,1001.05,0,16456.7,,0,0,0,,0,0,1.10518,-9.81,boundary
60,15.125,-0.125,,1001.12,0,17618.3,,0,0,0,,0,0,1.16354,-9.81,boundary
61,15.375,-0.125,,1001.25,0,19633.3,,0,0,0,,0,0,1.27538,-9.81,boundary
62,15.625,-0.125,,1001.51,0,23798.9,,0,0,0,,0,0,1.52083,-9.81,boundary
63,15.875,-0.125,,1001.91,0,30176.5,,0,0,0,,0,0,1.89726,-9.81,boundary
64,16.125,-0.125,,1002.3,0,36342.3,,0,0,0,,0,0,2.24862,-9.81,boundary
65,16.375,-0.125,,1002.65,0,41925.5,,0,0,0,,0,0,2.55357,-9.81,boundary
66,16.625,-0.125,,1003.12,0,49398.3,,0,0,0,,0,0,2.96209,-9.81,boundary
67,16.875,-0.125,,1003.89,0,61845.5,,0,0,0,,0,0,3.6507,-9.81,boundary
68,17.125,-0.125,,1004.95,0,78928.2,,0,0,0,,0,0,4.58623,-9.81,boundary
69,17.375,-0.125,,1005.31,0,84765.9,,0,0,0,,0,0,4.85282,-9.81,boundary
70,17.625,-0.125,,1004.65,0,73965.2,,0,0,0,,0,0,4.17719,-9.81,boundary
71,17.875,-0.125,,1004.03,0,64060.9,,0,0,0,,0,0,3.56943,-9.81,boundary
72,18.125,-0.125,,1003.98,0,63183.2,,0,0,0,,0,0,3.47216,-9.81,boundary
73,18.375,-0.125,,1004.03,0,64074.9,,0,0,0,,0,0,3.47306,-9.81,boundary
74,18.625,-0.125,,1003.5,0,55534,,0,0,0,,0,0,2.97129,-9.81,boundary
75,18.875,-0.125,,1002.7,0,42728.2,,0,0,0,,0,0,2.25765,-9.81,boundary
76,19.125,-0.125,,1002.15,0,33998.9,,0,0,0,,0,0,1.7739,-9.81,boundary
77,19.375,-0.125,,1001.7,0,26789.2,,0,0,0,,0,0,1.38032,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.65,0,10151.9,,0,0,0,,0,0,0.504116,-9.81,boundary
81,20.375,-0.125,,1000.88,0,13842.3,,0,0,0,,0,0,0.67878,-9.81,boundary
82,20.625,-0.125,,1001.55,0,24467.8,,0,0,0,,0,0,1.18448,-9.81,boundary
83,20.875,-0.125,,1002.08,0,32815.3,,0,0,0,,0,0,1.56873,-9.81,boundary
84,21.125,-0.125,,1001.57,0,24684.8,,0,0,0,,0,0,1.16668,-9.81,boundary
85,21.375,-0.125,,1001.1,0,17250.7,,0,0,0,,0,0,0.806165,-9.81,boundary
86,21.625,-0.125,,1001.06,0,16685.9,,0,0,0,,0,0,0.770788,-9.81,boundary
87,21.875,-0.125,,1001.35,0,21215.1,,0,0,0,,0,0,0.968529,-9.81,boundary
88,22.125,-0.125,,1001.85,0,29151.9,,0,0,0,,0,0,1.31517,-9.81,boundary
89,22.375,-0.125,,1002.11,0,33252.8,,0,0,0,,0,0,1.48304,-9.81,boundary
90,22.625,-0.125,,1002.09,0,33071.9,,0,0,0,,0,0,1.45869,-9.81,boundary
91,22.875,-0.125,,1002.18,0,34495.9,,0,0,0,,0,0,1.50473,-9.81,boundary
92,23.125,-0.125,,1002.28,0,36070,,0,0,0,,0,0,1.55623,-9.81,boundary
93,23.375,-0.125,,1001.99,0,31348.1,,0,0,0,,0,0,1.33844,-9.81,boundary
94,23.625,-0.125,,1001.38,0,21694.1,,0,0,0,,0,0,0.917007,-9.81,boundary
95,23.875,-0.125,,1001.97,0,31070.9,,0,0,0,,0,0,1.29884,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19009.5,,0,0,0,,0,0,0.787007,-9.81,boundary
97,24.375,-0.125,,1000.72,0,11282.6,,0,0,0,,0,0,0.462545,-9.81,boundary
98,24.625,-0.125,,1001.25,0,19620.6,,0,0,0,,0,0,0.795786,-9.81,boundary
99,24.875,-0.125,,1001.59,0,25123.7,,0,0,0,,0,0,1.00839,-9.81,boundary
100,25.125,-0.125,,1001.85,0,29152.8,,0,0,0,,0,0,1.15817,-9.81,boundary
101,25.375,-0.125,,1001.88,0,29601.3,,0,0,0,,0,0,1.16437,-9.81,boundary
102,25.625,-0.125,,1001.72,0,27126.2,,0,0,0,,0,0,1.05677,-9.81,boundary
103,25.875,-0.125,,1001.51,0,23750.8,,0,0,0,,0,0,0.916524,-9.81,boundary
104,26.125,-0.125,,1001.29,0,20307.3,,0,0,0,,0,0,0.776311,-9.81,boundary
105,26.375,-0.125,,1001,0,15770.6,,0,0,0,,0,0,0.59734,-9.81,boundary
106,26.625,-0.125,,1000.69,0,10801.5,,0,0,0,,0,0,0.405412,-9.81,boundary
107,26.875,-0.125,,1000.55,0,8678.04,,0,0,0,,0,0,0.322726,-9.81,boundary
108,27.125,-0.125,,1000.6,0,9421.6,,0,0,0,,0,0,0.347132,-9.81,boundary
109,27.375,-0.125,,1000.63,0,9832,,0,0,0,,0,0,0.358935,-9.81,boundary
110,27.625,-0.125,,1000.53,0,8409.06,,0,0,0,,0,0,0.304237,-9.81,boundary
111,27.875,-0.125,,1000.42,0,6522.27,,0,0,0,,0,0,0.233886,-9.81,boundary
112,28.125,-0.125,,1000.39,0,6082.81,,0,0,0,,0,0,0.216194,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7481.75,,0,0,0,,0,0,0.263548,-9.81,boundary
114,28.625,-0.125,,1000.57,0,8998.12,,0,0,0,,0,0,0.314165,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17354.4,,0,0,0,,0,0,0.600356,-9.81,boundary
116,29.125,-0.125,,1001.05,0,16542.4,,0,0,0,,0,0,0.567382,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11248.4,,0,0,0,,0,0,0.382649,-9.81,boundary
118,29.625,-0.125,,1001.04,0,16419,,0,0,0,,0,0,0.553652,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13250.9,,0,0,0,,0,0,0.443171,-9.81,boundary
120,30.125,-0.125,,1001.01,0,15919,,0,0,0,,0,0,0.527898,-9.81,boundary
121,30.375,-0.125,,1000.97,0,15309.5,,0,0,0,,0,0,0.503526,-9.81,boundary
122,30.625,-0.125,,1000.89,0,14070.8,,0,0,0,,0,0,0.459044,-9.81,boundary
123,30.875,-0.125,,1000.8,0,12656.7,,0,0,0,,0,0,0.409603,-9.81,boundary
124,31.125,-0.125,,1000.67,0,10588.3,,0,0,0,,0,0,0.339959,-9.81,boundary
125,31.375,-0.125,,1000.51,0,7987.75,,0,0,0,,0,0,0.25446,-9.81,boundary
126,31.625,-0.125,,1000.38,0,6043.78,,0,0,0,,0,0,0.191034,-9.81,boundary
127,31.875,-0.125,,1000.71,0,11185.1,,0,0,0,,0,0,0.350654,-9.81,boundary
128,32.125,-0.125,,1000.71,0,11185.1,,0,0,0,,0,0,0.347926,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3883.9,,0,0,0,,0,0,0.119936,-9.81,boundary
130,32.625,-0.125,,1000.19,0,2943.74,,0,0,0,,0,0,0.0902128,-9.81,boundary
131,32.875,-0.125,,1000.29,0,4507.99,,0,0,0,,0,0,0.137086,-9.81,boundary
132,0.125,-0.375,,1000.25,0,4000.87,,0,0,0,,0,0,31.9988,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3380.43,,0,0,0,,0,0,9.01255,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2424.14,,0,0,0,,0,0,3.87803,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2063.47,,0,0,0,,0,0,2.35794,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2714.92,,0,0,0,,0,0,2.41284,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3748.62,,0,0,0,,0,0,2.72562,-9.81,boundary
138,1.625,-0.375,,1000.36,0,5649.87,,0,0,0,,0,0,3.47559,-9.81,boundary
139,1.875,-0.375,,1000.59,0,9313.2,,0,0,0,,0,0,4.9641,-9.81,boundary
140,2.125,-0.375,,1000.47,0,7335.08,,0,0,0,,0,0,3.45019,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8447.4,,0,0,0,,0,0,3.55489,-9.81,boundary
142,2.625,-0.375,,1000.71,0,11156.6,,0,0,0,,0,0,4.24714,-9.81,boundary
143,2.875,-0.375,,1000.63,0,9849.01,,0,0,0,,0,0,3.4236,-9.81,boundary
144,3.125,-0.375,,1001.04,0,16415,,0,0,0,,0,0,5.24734,-9.81,boundary
145,3.375,-0.375,,1000.71,0,11213.2,,0,0,0,,0,0,3.32006,-9.81,boundary
146,3.625,-0.375,,1000.57,0,8970.42,,0,0,0,,0,0,2.47319,-9.81,boundary
147,3.875,-0.375,,1000.68,0,10709.8,,0,0,0,,0,0,2.76194,-9.81,boundary
148,4.125,-0.375,,1000.72,0,11259.7,,0,0,0,,0,0,2.72766,-9.81,boundary
149,4.375,-0.375,,1000.65,0,10243,,0,0,0,,0,0,2.33973,-9.81,boundary
150,4.625,-0.375,,1000.5,0,7799.41,,0,0,0,,0,0,1.68552,-9.81,boundary
151,4.875,-0.375,,1000.47,0,7430.36,,0,0,0,,0,0,1.52346,-9.81,boundary
152,5.125,-0.375,,1000.85,0,13383.2,,0,0,0,,0,0,2.60913,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7268.1,,0,0,0,,0,0,1.35158,-9.81,boundary
154,5.625,-0.375,,1000.04,0,594.653,,0,0,0,,0,0,0.105712,-9.81,boundary
155,5.875,-0.375,,1000.61,0,9542.11,,0,0,0,,0,0,1.6232,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.19,0,2980.34,,0,0,0,,0,0,0.390791,-9.81,boundary
163,7.875,-0.375,,1000.31,0,4923.91,,0,0,0,,0,0,0.625063,-9.81,boundary
164,8.125,-0.375,,1000.25,0,3897.95,,0,0,0,,0,0,0.479629,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.71,0,11093,,0,0,0,,0,0,1.04331,-9.81,boundary
175,10.875,-0.375,,1000.76,0,11928.1,,0,0,0,,0,0,1.096,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.36,0,21394,,0,0,0,,0,0,1.53982,-9.81,boundary
188,14.125,-0.375,,1001.57,0,24710.6,,0,0,0,,0,0,1.74669,-9.81,boundary
189,14.375,-0.375,,1001.28,0,20104.8,,0,0,0,,0,0,1.39681,-9.81,boundary
190,14.625,-0.375,,1001.22,0,19143.4,,0,0,0,,0,0,1.30736,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.77,0,75995,,0,0,0,,0,0,4.48201,-9.81,boundary
200,17.125,-0.375,,1006.09,0,97282.6,,0,0,0,,0,0,5.64637,-9.81,boundary
201,17.375,-0.375,,1006.81,0,109150,,0,0,0,,0,0,6.23948,-9.81,boundary
202,17.625,-0.375,,1006.4,0,102405,,0,0,0,,0,0,5.77324,-9.81,boundary
203,17.875,-0.375,,1005.73,0,91421.5,,0,0,0,,0,0,5.08537,-9.81,boundary
204,18.125,-0.375,,1005.46,0,87070.3,,0,0,0,,0,0,4.7778,-9.81,boundary
205,18.375,-0.375,,1005.27,0,84037.3,,0,0,0,,0,0,4.54948,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.67,0,26318.5,,0,0,0,,0,0,1.28955,-9.81,boundary
214,20.625,-0.375,,1002.22,0,35085.9,,0,0,0,,0,0,1.69737,-9.81,boundary
215,20.875,-0.375,,1002.48,0,39260.2,,0,0,0,,0,0,1.87607,-9.81,boundary
216,21.125,-0.375,,1002.05,0,32337,,0,0,0,,0,0,1.52762,-9.81,boundary
217,21.375,-0.375,,1001.41,0,22214.9,,0,0,0,,0,0,1.03783,-9.81,boundary
218,21.625,-0.375,,1000.13,0,2090.27,,0,0,0,,0,0,0.0966469,-9.81,boundary
219,21.875,-0.375,,1001.91,0,30204.3,,0,0,0,,0,0,1.37813,-9.81,boundary
220,22.125,-0.375,,1003.04,0,48205.4,,0,0,0,,0,0,2.17216,-9.81,boundary
221,22.375,-0.375,,1003.48,0,55205.9,,0,0,0,,0,0,2.45874,-9.81,boundary
222,22.625,-0.375,,1003.15,0,49936.4,,0,0,0,,0,0,2.2002,-9.81,boundary
223,22.875,-0.375,,1003.21,0,50892.1,,0,0,0,,0,0,2.21767,-9.81,boundary
224,23.125,-0.375,,1003.73,0,59140.7,,0,0,0,,0,0,2.54794,-9.81,boundary
225,23.375,-0.375,,1003.48,0,55217.3,,0,0,0,,0,0,2.35404,-9.81,boundary
226,23.625,-0.375,,1002.8,0,44383.1,,0,0,0,,0,0,1.8734,-9.81,boundary
227,23.875,-0.375,,1001.86,0,29350.4,,0,0,0,,0,0,1.22705,-9.81,boundary
228,24.125,-0.375,,1000.73,0,11532,,0,0,0,,0,0,0.477661,-9.81,boundary
229,24.375,-0.375,,1000.62,0,9680.71,,0,0,0,,0,0,0.396913,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20390.2,,0,0,0,,0,0,0.82696,-9.81,boundary
231,24.875,-0.375,,1002.22,0,35025.4,,0,0,0,,0,0,1.40494,-9.81,boundary
232,25.125,-0.375,,1003.06,0,48479.2,,0,0,0,,0,0,1.92363,-9.81,boundary
233,25.375,-0.375,,1003.57,0,56666.6,,0,0,0,,0,0,2.22522,-9.81,boundary
234,25.625,-0.375,,1003.56,0,56551.8,,0,0,0,,0,0,2.19906,-9.81,boundary
235,25.875,-0.375,,1003.37,0,53464.6,,0,0,0,,0,0,2.05932,-9.81,boundary
236,26.125,-0.375,,1003.14,0,49688.6,,0,0,0,,0,0,1.89601,-9.81,boundary
237,26.375,-0.375,,1002.81,0,44537.4,,0,0,0,,0,0,1.68388,-9.81,boundary
238,26.625,-0.375,,1002.42,0,38322.4,,0,0,0,,0,0,1.43586,-9.81,boundary
239,26.875,-0.375,,1001.92,0,30334.9,,0,0,0,,0,0,1.12657,-9.81,boundary
240,27.125,-0.375,,1001.61,0,25427.3,,0,0,0,,0,0,0.935903,-9.81,boundary
241,27.375,-0.375,,1001.62,0,25504.7,,0,0,0,,0,0,0.930173,-9.81,boundary
242,27.625,-0.375,,1001.45,0,22889.6,,0,0,0,,0,0,0.827383,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17845.6,,0,0,0,,0,0,0.639476,-9.81,boundary
244,28.125,-0.375,,1000.79,0,12464.1,,0,0,0,,0,0,0.442816,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13546,,0,0,0,,0,0,0.47698,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16443.7,,0,0,0,,0,0,0.573852,-9.81,boundary
247,28.875,-0.375,,1000.98,0,15433.9,,0,0,0,,0,0,0.533983,-9.81,boundary
248,29.125,-0.375,,1000.93,0,14585.9,,0,0,0,,0,0,0.500339,-9.81,boundary
249,29.375,-0.375,,1000.79,0,12470.7,,0,0,0,,0,0,0.424198,-9.81,boundary
250,29.625,-0.375,,1000.63,0,9968.93,,0,0,0,,0,0,0.336291,-9.81,boundary
251,29.875,-0.375,,1000.54,0,8455.53,,0,0,0,,0,0,0.282878,-9.81,boundary
252,30.125,-0.375,,1000.52,0,8162.54,,0,0,0,,0,0,0.270815,-9.81,boundary
253,30.375,-0.375,,1000.5,0,7797.76,,0,0,0,,0,0,0.256589,-9.81,boundary
254,30.625,-0.375,,1000.54,0,8427.87,,0,0,0,,0,0,0.275048,-9.81,boundary
255,30.875,-0.375,,1000.6,0,9413.3,,0,0,0,,0,0,0.304702,-9.81,boundary
256,31.125,-0.375,,1000.58,0,9062.03,,0,0,0,,0,0,0.290982,-9.81,boundary
257,31.375,-0.375,,1000.47,0,7346.64,,0,0,0,,0,0,0.234046,-9.81,boundary
258,31.625,-0.375,,1000.36,0,5701.43,,0,0,0,,0,0,0.180217,-9.81,boundary
259,31.875,-0.375,,1000.32,0,5042.19,,0,0,0,,0,0,0.158136,-9.81,boundary
260,32.125,-0.375,,1000.31,0,4948.13,,0,0,0,,0,0,0.153979,-9.81,boundary
261,32.375,-0.375,,1000.27,0,4232.34,,0,0,0,,0,0,0.130694,-9.81,boundary
262,32.625,-0.375,,1000.23,0,3563.65,,0,0,0,,0,0,0.109206,-9.81,boundary
263,32.875,-0.375,,1000.3,0,4702.77,,0,0,0,,0,0,0.143007,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4136.65,,0,0,0,,0,0,33.0845,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3569.76,,0,0,0,,0,0,9.51719,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2870.6,,0,0,0,,0,0,4.59212,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2360.48,,0,0,0,,0,0,2.69729,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1039.28,,0,0,0,,0,0,0.92374,-9.81,boundary
269,1.375,-0.625,,1000.02,0,249.844,,0,0,0,,0,0,0.181702,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
