h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89295.7,2.55679e+07,0.25,2048

t,4.37033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13140,,0,0,0,,0,0,0.443174,-9.81,boundary
119,29.875,-0.125,,1001.48,0,23369.3,,0,0,0,,0,0,0.781077,-9.81,boundary
120,30.125,-0.125,,1001.62,0,25625.5,,0,0,0,,0,0,0.849261,-9.81,boundary
121,30.375,-0.125,,1001.65,0,25970.2,,0,0,0,,0,0,0.853581,-9.81,boundary
122,30.625,-0.125,,1001.38,0,21712.5,,0,0,0,,0,0,0.708005,-9.81,boundary
123,30.875,-0.125,,1004.12,0,65544.7,,0,0,0,,0,0,2.11418,-9.81,boundary
124,31.125,-0.125,,1002.05,0,32331.2,,0,0,0,,0,0,1.03663,-9.81,boundary
125,31.375,-0.125,,1004.64,0,73903.9,,0,0,0,,0,0,2.34462,-9.81,boundary
126,31.625,-0.125,,1001.64,0,25815.5,,0,0,0,,0,0,0.814967,-9.81,boundary
127,31.875,-0.125,,1000.93,0,14585.7,,0,0,0,,0,0,0.457167,-9.81,boundary
128,32.125,-0.125,,1000.93,0,14585.7,,0,0,0,,0,0,0.45361,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.29,0,36170.5,,0,0,0,,0,0,1.10614,-9.81,boundary
131,32.875,-0.125,,1002.05,0,32331.2,,0,0,0,,0,0,0.98145,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8246.3,,0,0,0,,0,0,2.63743,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11548.8,,0,0,0,,0,0,3.41936,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7403.67,,0,0,0,,0,0,2.04143,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6813.64,,0,0,0,,0,0,1.7576,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9890.69,,0,0,0,,0,0,2.39624,-9.81,boundary
149,4.375,-0.375,,1000.47,0,7396.64,,0,0,0,,0,0,1.68987,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8358.8,,0,0,0,,0,0,1.63012,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10503.3,,0,0,0,,0,0,1.9528,-9.81,boundary
154,5.625,-0.375,,1000.53,0,8386.52,,0,0,0,,0,0,1.49014,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.5,0,7888.61,,0,0,0,,0,0,1.06911,-9.81,boundary
162,7.625,-0.375,,1000.4,0,6302.67,,0,0,0,,0,0,0.826249,-9.81,boundary
163,7.875,-0.375,,1000.17,0,2737.42,,0,0,0,,0,0,0.347548,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.93,0,14561.8,,0,0,0,,0,0,1.55182,-9.81,boundary
170,9.625,-0.375,,1001.26,0,19827.3,,0,0,0,,0,0,2.05739,-9.81,boundary
171,9.875,-0.375,,1003.52,0,55882.2,,0,0,0,,0,0,5.6391,-9.81,boundary
172,10.125,-0.375,,1008.43,0,135742,,0,0,0,,0,0,13.2945,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.97,0,15297,,0,0,0,,0,0,1.40526,-9.81,boundary
176,11.125,-0.375,,1000.3,0,4736.55,,0,0,0,,0,0,0.425629,-9.81,boundary
177,11.375,-0.375,,1000.91,0,14331.2,,0,0,0,,0,0,1.25874,-9.81,boundary
178,11.625,-0.375,,1001.24,0,19571.6,,0,0,0,,0,0,1.68149,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.86,0,13455.2,,0,0,0,,0,0,1.06485,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.67,0,10510.5,,0,0,0,,0,0,0.785304,-9.81,boundary
186,13.625,-0.375,,1000.86,0,13455.9,,0,0,0,,0,0,0.986745,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.96,0,30912.3,,0,0,0,,0,0,2.03979,-9.81,boundary
193,15.375,-0.375,,1003.21,0,50931.6,,0,0,0,,0,0,3.30202,-9.81,boundary
194,15.625,-0.375,,1002.48,0,39232.7,,0,0,0,,0,0,2.50468,-9.81,boundary
195,15.875,-0.375,,1001.08,0,17015.1,,0,0,0,,0,0,1.07066,-9.81,boundary
196,16.125,-0.375,,1001.05,0,16590.3,,0,0,0,,0,0,1.02777,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.64,0,10016.5,,0,0,0,,0,0,0.584535,-9.81,boundary
201,17.375,-0.375,,1001.71,0,26984.7,,0,0,0,,0,0,1.55042,-9.81,boundary
202,17.625,-0.375,,1000.32,0,5080.98,,0,0,0,,0,0,0.288189,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.35,0,21262.3,,0,0,0,,0,0,1.15557,-9.81,boundary
206,18.625,-0.375,,1003,0,47437.7,,0,0,0,,0,0,2.53938,-9.81,boundary
207,18.875,-0.375,,1001.8,0,28484.8,,0,0,0,,0,0,1.50641,-9.81,boundary
208,19.125,-0.375,,1000.14,0,2176.41,,0,0,0,,0,0,0.113783,-9.81,boundary
209,19.375,-0.375,,1001.47,0,23128.1,,0,0,0,,0,0,1.19196,-9.81,boundary
210,19.625,-0.375,,1003.26,0,51629.5,,0,0,0,,0,0,2.62226,-9.81,boundary
211,19.875,-0.375,,1001.9,0,30060.3,,0,0,0,,0,0,1.50959,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1003.29,0,52175.4,,0,0,0,,0,0,2.43295,-9.81,boundary
218,21.625,-0.375,,1004.83,0,76947.7,,0,0,0,,0,0,3.54117,-9.81,boundary
219,21.875,-0.375,,1002.44,0,38620,,0,0,0,,0,0,1.76118,-9.81,boundary
220,22.125,-0.375,,1002.19,0,34542.3,,0,0,0,,0,0,1.55783,-9.81,boundary
221,22.375,-0.375,,1001.1,0,17271.3,,0,0,0,,0,0,0.771055,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.41,0,6521.19,,0,0,0,,0,0,0.278866,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21886.1,,0,0,0,,0,0,0.92511,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25502.4,,0,0,0,,0,0,1.06644,-9.81,boundary
228,24.125,-0.375,,1002.05,0,32431.1,,0,0,0,,0,0,1.34154,-9.81,boundary
229,24.375,-0.375,,1000.05,0,759.176,,0,0,0,,0,0,0.0311442,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.67,0,58166.3,,0,0,0,,0,0,2.26161,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1004.92,0,78388.4,,0,0,0,,0,0,2.74906,-9.81,boundary
246,28.625,-0.375,,1012.78,0,208509,,0,0,0,,0,0,7.1922,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.08,0,16952.8,,0,0,0,,0,0,0.57163,-9.81,boundary
251,29.875,-0.375,,1001.68,0,26469.8,,0,0,0,,0,0,0.884535,-9.81,boundary
252,30.125,-0.375,,1000.5,0,7922.59,,0,0,0,,0,0,0.262858,-9.81,boundary
253,30.375,-0.375,,1003.14,0,49708.7,,0,0,0,,0,0,1.63138,-9.81,boundary
254,30.625,-0.375,,1003.35,0,53084.4,,0,0,0,,0,0,1.72758,-9.81,boundary
255,30.875,-0.375,,1003.14,0,49724.7,,0,0,0,,0,0,1.60548,-9.81,boundary
256,31.125,-0.375,,1004.3,0,68390,,0,0,0,,0,0,2.18786,-9.81,boundary
257,31.375,-0.375,,1004.03,0,64045.9,,0,0,0,,0,0,2.03311,-9.81,boundary
258,31.625,-0.375,,1001.62,0,25535.5,,0,0,0,,0,0,0.806143,-9.81,boundary
259,31.875,-0.375,,1000.32,0,5050.75,,0,0,0,,0,0,0.158404,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.04,0,32241.5,,0,0,0,,0,0,0.986233,-9.81,boundary
263,32.875,-0.375,,1007.7,0,123658,,0,0,0,,0,0,3.73274,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.27,0,20067.6,,0,0,0,,0,0,7.63509,-9.81,boundary
275,2.875,-0.625,,1002.54,0,40202,,0,0,0,,0,0,13.9479,-9.81,boundary
276,3.125,-0.625,,1003.89,0,61715.5,,0,0,0,,0,0,19.6725,-9.81,boundary
277,3.375,-0.625,,1004.43,0,70426.6,,0,0,0,,0,0,20.7752,-9.81,boundary
278,3.625,-0.625,,1004.35,0,69231.6,,0,0,0,,0,0,19.0156,-9.81,boundary
279,3.875,-0.625,,1004.61,0,73395.6,,0,0,0,,0,0,18.8539,-9.81,boundary
280,4.125,-0.625,,1004.99,0,79453.4,,0,0,0,,0,0,19.1659,-9.81,boundary
281,4.375,-0.625,,1004.71,0,74984.2,,0,0,0,,0,0,17.0589,-9.81,boundary
282,4.625,-0.625,,1003.8,0,60259.9,,0,0,0,,0,0,12.9799,-9.81,boundary
283,4.875,-0.625,,1003.87,0,61451.3,,0,0,0,,0,0,12.5568,-9.81,boundary
284,5.125,-0.625,,1005.2,0,82831.8,,0,0,0,,0,0,16.0788,-9.81,boundary
285,5.375,-0.625,,1005.44,0,86783.5,,0,0,0,,0,0,16.0584,-9.81,boundary
286,5.625,-0.625,,1005.92,0,94543.7,,0,0,0,,0,0,16.7089,-9.81,boundary
287,5.875,-0.625,,1004.92,0,78334.3,,0,0,0,,0,0,13.2683,-9.81,boundary
288,6.125,-0.625,,1003.99,0,63324.2,,0,0,0,,0,0,10.2976,-9.81,boundary
289,6.375,-0.625,,1003.43,0,54468,,0,0,0,,0,0,8.51475,-9.81,boundary
290,6.625,-0.625,,1003.06,0,48490.4,,0,0,0,,0,0,7.29697,-9.81,boundary
291,6.875,-0.625,,1003.12,0,49437.4,,0,0,0,,0,0,7.16852,-9.81,boundary
292,7.125,-0.625,,1004.14,0,65864.9,,0,0,0,,0,0,9.20604,-9.81,boundary
293,7.375,-0.625,,1005.59,0,89144.9,,0,0,0,,0,0,12.0203,-9.81,boundary
294,7.625,-0.625,,1005.77,0,92185.8,,0,0,0,,0,0,12.0206,-9.81,boundary
295,7.875,-0.625,,1005.41,0,86233.3,,0,0,0,,0,0,10.8914,-9.81,boundary
296,8.125,-0.625,,1003.78,0,59930,,0,0,0,,0,0,7.34826,-9.81,boundary
297,8.375,-0.625,,1001.02,0,16014.9,,0,0,0,,0,0,1.91028,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.45,0,7149.01,,0,0,0,,0,0,0.805156,-9.81,boundary
300,9.125,-0.625,,1003.41,0,54045.5,,0,0,0,,0,0,5.90268,-9.81,boundary
301,9.375,-0.625,,1005.72,0,91383.9,,0,0,0,,0,0,9.69214,-9.81,boundary
302,9.625,-0.625,,1006.49,0,103861,,0,0,0,,0,0,10.7212,-9.81,boundary
303,9.875,-0.625,,1011.3,0,183497,,0,0,0,,0,0,18.3744,-9.81,boundary
304,10.125,-0.625,,1015.33,0,251971,,0,0,0,,0,0,24.5103,-9.81,boundary
305,10.375,-0.625,,1002.18,0,34469.3,,0,0,0,,0,0,3.31511,-9.81,boundary
306,10.625,-0.625,,1002.79,0,44174.1,,0,0,0,,0,0,4.146,-9.81,boundary
