h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79567.7,5.79734e+06,0.25,2048

t,8.03051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
157,6.375,-0.375,,1000.81,0,12797.1,,0,0,0,,0,0,2.00575,-9.81,boundary
158,6.625,-0.375,,1000.8,0,12648.5,,0,0,0,,0,0,1.90767,-9.81,boundary
159,6.875,-0.375,,1000.34,0,5267.41,,0,0,0,,0,0,0.765912,-9.81,boundary
160,7.125,-0.375,,1000.04,0,630.279,,0,0,0,,0,0,0.0884567,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3669.45,,0,0,0,,0,0,0.497437,-9.81,boundary
162,7.625,-0.375,,1001.26,0,19846.2,,0,0,0,,0,0,2.5995,-9.81,boundary
163,7.875,-0.375,,1001.54,0,24280.2,,0,0,0,,0,0,3.07846,-9.81,boundary
164,8.125,-0.375,,1001.52,0,23974.8,,0,0,0,,0,0,2.94626,-9.81,boundary
165,8.375,-0.375,,1001.29,0,20304.6,,0,0,0,,0,0,2.42131,-9.81,boundary
166,8.625,-0.375,,1000.73,0,11469.9,,0,0,0,,0,0,1.32887,-9.81,boundary
167,8.875,-0.375,,1000.35,0,5502.88,,0,0,0,,0,0,0.619826,-9.81,boundary
168,9.125,-0.375,,1000.14,0,2129.13,,0,0,0,,0,0,0.233298,-9.81,boundary
169,9.375,-0.375,,1000.04,0,627.029,,0,0,0,,0,0,0.0668804,-9.81,boundary
170,9.625,-0.375,,1000.17,0,2674.7,,0,0,0,,0,0,0.277843,-9.81,boundary
171,9.875,-0.375,,1001.76,0,27794.2,,0,0,0,,0,0,2.80965,-9.81,boundary
172,10.125,-0.375,,1002.4,0,38002.3,,0,0,0,,0,0,3.74432,-9.81,boundary
173,10.375,-0.375,,1002.58,0,40854,,0,0,0,,0,0,3.92759,-9.81,boundary
174,10.625,-0.375,,1002.55,0,40258.4,,0,0,0,,0,0,3.7794,-9.81,boundary
175,10.875,-0.375,,1002.57,0,40680.8,,0,0,0,,0,0,3.73117,-9.81,boundary
176,11.125,-0.375,,1002.68,0,42383.5,,0,0,0,,0,0,3.79957,-9.81,boundary
177,11.375,-0.375,,1002.78,0,44007.1,,0,0,0,,0,0,3.85803,-9.81,boundary
178,11.625,-0.375,,1002.83,0,44835,,0,0,0,,0,0,3.84588,-9.81,boundary
179,11.875,-0.375,,1002.83,0,44791,,0,0,0,,0,0,3.76123,-9.81,boundary
180,12.125,-0.375,,1002.78,0,43950,,0,0,0,,0,0,3.6147,-9.81,boundary
181,12.375,-0.375,,1002.69,0,42496.3,,0,0,0,,0,0,3.42485,-9.81,boundary
182,12.625,-0.375,,1002.6,0,41055.3,,0,0,0,,0,0,3.24349,-9.81,boundary
183,12.875,-0.375,,1002.54,0,40116.8,,0,0,0,,0,0,3.10798,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39424.7,,0,0,0,,0,0,2.99632,-9.81,boundary
185,13.375,-0.375,,1002.46,0,38963.4,,0,0,0,,0,0,2.90599,-9.81,boundary
186,13.625,-0.375,,1002.45,0,38760.7,,0,0,0,,0,0,2.83787,-9.81,boundary
187,13.875,-0.375,,1002.49,0,39420.4,,0,0,0,,0,0,2.83405,-9.81,boundary
188,14.125,-0.375,,1002.64,0,41830.3,,0,0,0,,0,0,2.95363,-9.81,boundary
189,14.375,-0.375,,1002.88,0,45541.8,,0,0,0,,0,0,3.15904,-9.81,boundary
190,14.625,-0.375,,1003.1,0,49110.8,,0,0,0,,0,0,3.34762,-9.81,boundary
191,14.875,-0.375,,1003.28,0,52008.7,,0,0,0,,0,0,3.48495,-9.81,boundary
192,15.125,-0.375,,1003.43,0,54337.5,,0,0,0,,0,0,3.58029,-9.81,boundary
193,15.375,-0.375,,1003.58,0,56727,,0,0,0,,0,0,3.67642,-9.81,boundary
194,15.625,-0.375,,1003.74,0,59331.1,,0,0,0,,0,0,3.78305,-9.81,boundary
195,15.875,-0.375,,1003.86,0,61319.3,,0,0,0,,0,0,3.84777,-9.81,boundary
196,16.125,-0.375,,1003.96,0,62943.1,,0,0,0,,0,0,3.88804,-9.81,boundary
197,16.375,-0.375,,1003.99,0,63446.7,,0,0,0,,0,0,3.85919,-9.81,boundary
198,16.625,-0.375,,1003.92,0,62262,,0,0,0,,0,0,3.73046,-9.81,boundary
199,16.875,-0.375,,1003.78,0,60032.9,,0,0,0,,0,0,3.54411,-9.81,boundary
200,17.125,-0.375,,1003.59,0,56989.5,,0,0,0,,0,0,3.31595,-9.81,boundary
201,17.375,-0.375,,1003.39,0,53715.7,,0,0,0,,0,0,3.08111,-9.81,boundary
202,17.625,-0.375,,1003.24,0,51319.2,,0,0,0,,0,0,2.90233,-9.81,boundary
203,17.875,-0.375,,1003.17,0,50229.7,,0,0,0,,0,0,2.80118,-9.81,boundary
204,18.125,-0.375,,1003.17,0,50202.7,,0,0,0,,0,0,2.76105,-9.81,boundary
205,18.375,-0.375,,1003.19,0,50626,,0,0,0,,0,0,2.74638,-9.81,boundary
206,18.625,-0.375,,1003.18,0,50405.8,,0,0,0,,0,0,2.69777,-9.81,boundary
207,18.875,-0.375,,1003.01,0,47711.6,,0,0,0,,0,0,2.52017,-9.81,boundary
208,19.125,-0.375,,1003.14,0,49771.2,,0,0,0,,0,0,2.59427,-9.81,boundary
209,19.375,-0.375,,1002.91,0,46114.5,,0,0,0,,0,0,2.37319,-9.81,boundary
210,19.625,-0.375,,1002.68,0,42381.9,,0,0,0,,0,0,2.15382,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39834.2,,0,0,0,,0,0,1.9992,-9.81,boundary
212,20.125,-0.375,,1002.4,0,37882,,0,0,0,,0,0,1.87783,-9.81,boundary
213,20.375,-0.375,,1002.21,0,34876.5,,0,0,0,,0,0,1.70796,-9.81,boundary
214,20.625,-0.375,,1001.9,0,29958.8,,0,0,0,,0,0,1.4498,-9.81,boundary
215,20.875,-0.375,,1001.47,0,23193.1,,0,0,0,,0,0,1.10941,-9.81,boundary
216,21.125,-0.375,,1001.03,0,16279.1,,0,0,0,,0,0,0.769811,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13169,,0,0,0,,0,0,0.615578,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14287.8,,0,0,0,,0,0,0.66011,-9.81,boundary
219,21.875,-0.375,,1001.13,0,17862.6,,0,0,0,,0,0,0.815651,-9.81,boundary
220,22.125,-0.375,,1001.53,0,24139.9,,0,0,0,,0,0,1.0894,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32513.6,,0,0,0,,0,0,1.45014,-9.81,boundary
222,22.625,-0.375,,1002.6,0,41128.8,,0,0,0,,0,0,1.81313,-9.81,boundary
223,22.875,-0.375,,1002.88,0,45623.4,,0,0,0,,0,0,1.98874,-9.81,boundary
224,23.125,-0.375,,1002.73,0,43151.9,,0,0,0,,0,0,1.86095,-9.81,boundary
225,23.375,-0.375,,1002.3,0,36273.4,,0,0,0,,0,0,1.54825,-9.81,boundary
226,23.625,-0.375,,1001.76,0,27787.1,,0,0,0,,0,0,1.17411,-9.81,boundary
227,23.875,-0.375,,1001.31,0,20659.6,,0,0,0,,0,0,0.864189,-9.81,boundary
228,24.125,-0.375,,1000.79,0,12447,,0,0,0,,0,0,0.515529,-9.81,boundary
229,24.375,-0.375,,1000.57,0,8944.47,,0,0,0,,0,0,0.366744,-9.81,boundary
230,24.625,-0.375,,1000.84,0,13207.7,,0,0,0,,0,0,0.535902,-9.81,boundary
231,24.875,-0.375,,1001.04,0,16343.7,,0,0,0,,0,0,0.65635,-9.81,boundary
232,25.125,-0.375,,1001.03,0,16242.6,,0,0,0,,0,0,0.645804,-9.81,boundary
233,25.375,-0.375,,1000.91,0,14391.6,,0,0,0,,0,0,0.566638,-9.81,boundary
234,25.625,-0.375,,1000.78,0,12212.9,,0,0,0,,0,0,0.476231,-9.81,boundary
235,25.875,-0.375,,1000.74,0,11685.5,,0,0,0,,0,0,0.451278,-9.81,boundary
236,26.125,-0.375,,1000.77,0,12074.3,,0,0,0,,0,0,0.461821,-9.81,boundary
237,26.375,-0.375,,1000.77,0,12178.3,,0,0,0,,0,0,0.461379,-9.81,boundary
238,26.625,-0.375,,1000.73,0,11418.5,,0,0,0,,0,0,0.428554,-9.81,boundary
239,26.875,-0.375,,1000.68,0,10636.4,,0,0,0,,0,0,0.395505,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10158.5,,0,0,0,,0,0,0.374266,-9.81,boundary
241,27.375,-0.375,,1000.66,0,10380.4,,0,0,0,,0,0,0.378943,-9.81,boundary
242,27.625,-0.375,,1000.71,0,11221.7,,0,0,0,,0,0,0.405925,-9.81,boundary
243,27.875,-0.375,,1000.73,0,11439.7,,0,0,0,,0,0,0.410094,-9.81,boundary
244,28.125,-0.375,,1000.7,0,10982.2,,0,0,0,,0,0,0.390207,-9.81,boundary
245,28.375,-0.375,,1000.69,0,10886,,0,0,0,,0,0,0.383382,-9.81,boundary
246,28.625,-0.375,,1000.74,0,11665.6,,0,0,0,,0,0,0.407231,-9.81,boundary
247,28.875,-0.375,,1000.77,0,12036.7,,0,0,0,,0,0,0.416535,-9.81,boundary
248,29.125,-0.375,,1000.74,0,11596.5,,0,0,0,,0,0,0.397869,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11485.6,,0,0,0,,0,0,0.390713,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12190.4,,0,0,0,,0,0,0.411172,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12680.2,,0,0,0,,0,0,0.424101,-9.81,boundary
252,30.125,-0.375,,1000.77,0,12157.1,,0,0,0,,0,0,0.403243,-9.81,boundary
253,30.375,-0.375,,1000.72,0,11316.3,,0,0,0,,0,0,0.372285,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9953.29,,0,0,0,,0,0,0.3248,-9.81,boundary
255,30.875,-0.375,,1000.43,0,6727.57,,0,0,0,,0,0,0.217804,-9.81,boundary
256,31.125,-0.375,,1000.24,0,3841.86,,0,0,0,,0,0,0.123403,-9.81,boundary
257,31.375,-0.375,,1000.21,0,3374.99,,0,0,0,,0,0,0.107546,-9.81,boundary
258,31.625,-0.375,,1000.28,0,4431.14,,0,0,0,,0,0,0.140075,-9.81,boundary
259,31.875,-0.375,,1000.35,0,5428.58,,0,0,0,,0,0,0.17025,-9.81,boundary
260,32.125,-0.375,,1000.27,0,4257.38,,0,0,0,,0,0,0.132489,-9.81,boundary
261,32.375,-0.375,,1000.08,0,1283.86,,0,0,0,,0,0,0.0396528,-9.81,boundary
262,32.625,-0.375,,1000.04,0,573.125,,0,0,0,,0,0,0.0175664,-9.81,boundary
263,32.875,-0.375,,1000.35,0,5517.67,,0,0,0,,0,0,0.167779,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7142.65,,0,0,0,,0,0,57.1152,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6506.93,,0,0,0,,0,0,17.3446,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5472.18,,0,0,0,,0,0,8.75243,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5684.37,,0,0,0,,0,0,6.49407,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2167.66,,0,0,0,,0,0,1.92655,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2803.94,,0,0,0,,0,0,2.03886,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3341.08,,0,0,0,,0,0,2.05561,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3505.71,,0,0,0,,0,0,1.86929,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3243.06,,0,0,0,,0,0,1.52583,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2900.27,,0,0,0,,0,0,1.22094,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3031.04,,0,0,0,,0,0,1.15446,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3889.66,,0,0,0,,0,0,1.35259,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4919.28,,0,0,0,,0,0,1.57368,-9.81,boundary
