h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131160,4.51773e+07,0.25,2048

t,5.58041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.86,0,13484.4,,0,0,0,,0,0,1.33065,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.58,0,9196.38,,0,0,0,,0,0,0.468331,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.05,0,16533.8,,0,0,0,,0,0,0.791206,-9.81,boundary
84,21.125,-0.125,,1001.78,0,28106.4,,0,0,0,,0,0,1.32811,-9.81,boundary
85,21.375,-0.125,,1001.02,0,16101.4,,0,0,0,,0,0,0.752514,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1001.48,0,23295.9,,0,0,0,,0,0,0.974305,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26656.8,,0,0,0,,0,0,1.10308,-9.81,boundary
97,24.375,-0.125,,1002.03,0,32080.7,,0,0,0,,0,0,1.31346,-9.81,boundary
98,24.625,-0.125,,1002.86,0,45307.8,,0,0,0,,0,0,1.83466,-9.81,boundary
99,24.875,-0.125,,1003.47,0,55113.7,,0,0,0,,0,0,2.20795,-9.81,boundary
100,25.125,-0.125,,1004.29,0,68218.9,,0,0,0,,0,0,2.70358,-9.81,boundary
101,25.375,-0.125,,1005.16,0,82181.6,,0,0,0,,0,0,3.22207,-9.81,boundary
102,25.625,-0.125,,1004.7,0,74799.1,,0,0,0,,0,0,2.90534,-9.81,boundary
103,25.875,-0.125,,1003.09,0,48934.6,,0,0,0,,0,0,1.88537,-9.81,boundary
104,26.125,-0.125,,1004.76,0,75743.1,,0,0,0,,0,0,2.88553,-9.81,boundary
105,26.375,-0.125,,1004.03,0,64073.5,,0,0,0,,0,0,2.41957,-9.81,boundary
106,26.625,-0.125,,1002.17,0,34297.1,,0,0,0,,0,0,1.28536,-9.81,boundary
107,26.875,-0.125,,1002.64,0,41719.6,,0,0,0,,0,0,1.54827,-9.81,boundary
108,27.125,-0.125,,1004.08,0,64881.3,,0,0,0,,0,0,2.38221,-9.81,boundary
109,27.375,-0.125,,1005.03,0,80163.7,,0,0,0,,0,0,2.9137,-9.81,boundary
110,27.625,-0.125,,1005.26,0,83826.6,,0,0,0,,0,0,3.01858,-9.81,boundary
111,27.875,-0.125,,1005.19,0,82669.5,,0,0,0,,0,0,2.95042,-9.81,boundary
112,28.125,-0.125,,1004.97,0,79192.4,,0,0,0,,0,0,2.8018,-9.81,boundary
113,28.375,-0.125,,1004.66,0,74106.9,,0,0,0,,0,0,2.59959,-9.81,boundary
114,28.625,-0.125,,1004.51,0,71799.7,,0,0,0,,0,0,2.49702,-9.81,boundary
115,28.875,-0.125,,1004.52,0,71893.5,,0,0,0,,0,0,2.47862,-9.81,boundary
116,29.125,-0.125,,1004.25,0,67619.2,,0,0,0,,0,0,2.31186,-9.81,boundary
117,29.375,-0.125,,1003.63,0,57639.6,,0,0,0,,0,0,1.9551,-9.81,boundary
118,29.625,-0.125,,1003.03,0,48010.4,,0,0,0,,0,0,1.61571,-9.81,boundary
119,29.875,-0.125,,1002.66,0,42132.5,,0,0,0,,0,0,1.40655,-9.81,boundary
120,30.125,-0.125,,1002.51,0,39710.3,,0,0,0,,0,0,1.31488,-9.81,boundary
121,30.375,-0.125,,1002.44,0,38658.9,,0,0,0,,0,0,1.26962,-9.81,boundary
122,30.625,-0.125,,1002.58,0,40880.3,,0,0,0,,0,0,1.33143,-9.81,boundary
123,30.875,-0.125,,1003.51,0,55711.9,,0,0,0,,0,0,1.79812,-9.81,boundary
124,31.125,-0.125,,1003.42,0,54235.2,,0,0,0,,0,0,1.73656,-9.81,boundary
125,31.375,-0.125,,1003.24,0,51308.2,,0,0,0,,0,0,1.63004,-9.81,boundary
126,31.625,-0.125,,1003.44,0,54506.7,,0,0,0,,0,0,1.71763,-9.81,boundary
127,31.875,-0.125,,1002.06,0,32607.5,,0,0,0,,0,0,1.02087,-9.81,boundary
128,32.125,-0.125,,1002.06,0,32607.5,,0,0,0,,0,0,1.01293,-9.81,boundary
129,32.375,-0.125,,1002.72,0,43080.5,,0,0,0,,0,0,1.32706,-9.81,boundary
130,32.625,-0.125,,1002.24,0,35335.1,,0,0,0,,0,0,1.08065,-9.81,boundary
131,32.875,-0.125,,1002.99,0,47353.4,,0,0,0,,0,0,1.43611,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3483.72,,0,0,0,,0,0,27.8636,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3042.87,,0,0,0,,0,0,8.11275,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2431.05,,0,0,0,,0,0,3.88908,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1596.25,,0,0,0,,0,0,1.8241,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8404.22,,0,0,0,,0,0,7.46642,-9.81,boundary
137,1.375,-0.375,,1001.46,0,22993.8,,0,0,0,,0,0,16.6984,-9.81,boundary
138,1.625,-0.375,,1001.23,0,19439.9,,0,0,0,,0,0,11.9483,-9.81,boundary
139,1.875,-0.375,,1000.62,0,9748.68,,0,0,0,,0,0,5.19608,-9.81,boundary
140,2.125,-0.375,,1001.63,0,25734.3,,0,0,0,,0,0,12.0905,-9.81,boundary
141,2.375,-0.375,,1001.55,0,24364,,0,0,0,,0,0,10.2427,-9.81,boundary
142,2.625,-0.375,,1001.23,0,19303.4,,0,0,0,,0,0,7.34466,-9.81,boundary
143,2.875,-0.375,,1001.33,0,20951.6,,0,0,0,,0,0,7.27783,-9.81,boundary
144,3.125,-0.375,,1001.5,0,23706.8,,0,0,0,,0,0,7.57478,-9.81,boundary
145,3.375,-0.375,,1001.52,0,23931.1,,0,0,0,,0,0,7.07996,-9.81,boundary
146,3.625,-0.375,,1001.59,0,25103.3,,0,0,0,,0,0,6.91404,-9.81,boundary
147,3.875,-0.375,,1001.72,0,27159,,0,0,0,,0,0,6.99673,-9.81,boundary
148,4.125,-0.375,,1001.68,0,26518.1,,0,0,0,,0,0,6.41784,-9.81,boundary
149,4.375,-0.375,,1001.64,0,25844.8,,0,0,0,,0,0,5.89773,-9.81,boundary
150,4.625,-0.375,,1001.62,0,25533.6,,0,0,0,,0,0,5.51185,-9.81,boundary
151,4.875,-0.375,,1001.16,0,18264.1,,0,0,0,,0,0,3.74215,-9.81,boundary
152,5.125,-0.375,,1001.09,0,17190.1,,0,0,0,,0,0,3.35052,-9.81,boundary
153,5.375,-0.375,,1001.51,0,23788.1,,0,0,0,,0,0,4.41903,-9.81,boundary
154,5.625,-0.375,,1002.76,0,43668.4,,0,0,0,,0,0,7.74192,-9.81,boundary
155,5.875,-0.375,,1003.07,0,48615,,0,0,0,,0,0,8.24957,-9.81,boundary
156,6.125,-0.375,,1010.36,0,167762,,0,0,0,,0,0,27.1089,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20597.6,,0,0,0,,0,0,2.88712,-9.81,boundary
161,7.375,-0.375,,1000.28,0,4343.39,,0,0,0,,0,0,0.588771,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1712.27,,0,0,0,,0,0,0.224536,-9.81,boundary
163,7.875,-0.375,,1001.31,0,20663.4,,0,0,0,,0,0,2.62049,-9.81,boundary
164,8.125,-0.375,,1001.56,0,24617.7,,0,0,0,,0,0,3.02514,-9.81,boundary
165,8.375,-0.375,,1002.2,0,34838.9,,0,0,0,,0,0,4.15072,-9.81,boundary
166,8.625,-0.375,,1004.17,0,66352.2,,0,0,0,,0,0,7.66102,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.43,0,6804.47,,0,0,0,,0,0,0.671755,-9.81,boundary
173,10.375,-0.375,,1000.92,0,14457.9,,0,0,0,,0,0,1.39226,-9.81,boundary
174,10.625,-0.375,,1000.38,0,5987.9,,0,0,0,,0,0,0.563352,-9.81,boundary
175,10.875,-0.375,,1004.26,0,67663,,0,0,0,,0,0,6.19551,-9.81,boundary
176,11.125,-0.375,,1021.32,0,356888,,0,0,0,,0,0,31.41,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.79,0,12373,,0,0,0,,0,0,1.04112,-9.81,boundary
180,12.125,-0.375,,1001.3,0,20553.4,,0,0,0,,0,0,1.69292,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.56,0,8873.08,,0,0,0,,0,0,0.61691,-9.81,boundary
190,14.625,-0.375,,1002.26,0,35657.4,,0,0,0,,0,0,2.43263,-9.81,boundary
191,14.875,-0.375,,1001.89,0,29802.3,,0,0,0,,0,0,1.99974,-9.81,boundary
192,15.125,-0.375,,1000.96,0,15184.6,,0,0,0,,0,0,1.00297,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.91,0,14400.1,,0,0,0,,0,0,0.920764,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.39,0,21924,,0,0,0,,0,0,1.1156,-9.81,boundary
211,19.875,-0.375,,1000.96,0,15044.4,,0,0,0,,0,0,0.75623,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.29,0,20389.5,,0,0,0,,0,0,0.975482,-9.81,boundary
216,21.125,-0.375,,1001.62,0,25602.2,,0,0,0,,0,0,1.20997,-9.81,boundary
217,21.375,-0.375,,1000.45,0,7012.8,,0,0,0,,0,0,0.327938,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1003.82,0,60668.4,,0,0,0,,0,0,2.76286,-9.81,boundary
220,22.125,-0.375,,1003.39,0,53772.4,,0,0,0,,0,0,2.42218,-9.81,boundary
221,22.375,-0.375,,1007.11,0,113936,,0,0,0,,0,0,5.0562,-9.81,boundary
222,22.625,-0.375,,1003.44,0,54633.6,,0,0,0,,0,0,2.40645,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1004.67,0,74284.8,,0,0,0,,0,0,3.09695,-9.81,boundary
228,24.125,-0.375,,1002.88,0,45529.2,,0,0,0,,0,0,1.88181,-9.81,boundary
229,24.375,-0.375,,1003.54,0,56116.2,,0,0,0,,0,0,2.29409,-9.81,boundary
230,24.625,-0.375,,1004.99,0,79548.7,,0,0,0,,0,0,3.21435,-9.81,boundary
231,24.875,-0.375,,1006,0,95916.5,,0,0,0,,0,0,3.83294,-9.81,boundary
232,25.125,-0.375,,1006.92,0,110901,,0,0,0,,0,0,4.38362,-9.81,boundary
233,25.375,-0.375,,1007.25,0,116223,,0,0,0,,0,0,4.54728,-9.81,boundary
234,25.625,-0.375,,1007.72,0,123964,,0,0,0,,0,0,4.80059,-9.81,boundary
235,25.875,-0.375,,1006.32,0,101090,,0,0,0,,0,0,3.88233,-9.81,boundary
236,26.125,-0.375,,1005.3,0,84556.5,,0,0,0,,0,0,3.21954,-9.81,boundary
237,26.375,-0.375,,1003.05,0,48392.4,,0,0,0,,0,0,1.8292,-9.81,boundary
238,26.625,-0.375,,1000.7,0,10953.6,,0,0,0,,0,0,0.411117,-9.81,boundary
239,26.875,-0.375,,1002.14,0,33795.7,,0,0,0,,0,0,1.25483,-9.81,boundary
240,27.125,-0.375,,1004.65,0,73997.9,,0,0,0,,0,0,2.71541,-9.81,boundary
241,27.375,-0.375,,1006.72,0,107691,,0,0,0,,0,0,3.90763,-9.81,boundary
242,27.625,-0.375,,1008.71,0,140263,,0,0,0,,0,0,5.03357,-9.81,boundary
243,27.875,-0.375,,1009.99,0,161616,,0,0,0,,0,0,5.74053,-9.81,boundary
244,28.125,-0.375,,1010.17,0,164515,,0,0,0,,0,0,5.79054,-9.81,boundary
245,28.375,-0.375,,1009.8,0,158381,,0,0,0,,0,0,5.52755,-9.81,boundary
246,28.625,-0.375,,1009.72,0,157146,,0,0,0,,0,0,5.43696,-9.81,boundary
247,28.875,-0.375,,1009.86,0,159474,,0,0,0,,0,0,5.46896,-9.81,boundary
248,29.125,-0.375,,1009.86,0,159353,,0,0,0,,0,0,5.41796,-9.81,boundary
249,29.375,-0.375,,1009.03,0,145626,,0,0,0,,0,0,4.91312,-9.81,boundary
250,29.625,-0.375,,1007.75,0,124535,,0,0,0,,0,0,4.17137,-9.81,boundary
251,29.875,-0.375,,1006.36,0,101755,,0,0,0,,0,0,3.3845,-9.81,boundary
252,30.125,-0.375,,1004.7,0,74834.4,,0,0,0,,0,0,2.47251,-9.81,boundary
253,30.375,-0.375,,1003.53,0,56012.4,,0,0,0,,0,0,1.83754,-9.81,boundary
254,30.625,-0.375,,1003.42,0,54272.2,,0,0,0,,0,0,1.76611,-9.81,boundary
255,30.875,-0.375,,1003.57,0,56718,,0,0,0,,0,0,1.83048,-9.81,boundary
256,31.125,-0.375,,1003.12,0,49497.4,,0,0,0,,0,0,1.58533,-9.81,boundary
257,31.375,-0.375,,1002.89,0,45736.9,,0,0,0,,0,0,1.45355,-9.81,boundary
258,31.625,-0.375,,1003.41,0,54119.7,,0,0,0,,0,0,1.70547,-9.81,boundary
259,31.875,-0.375,,1003.79,0,60096.6,,0,0,0,,0,0,1.87827,-9.81,boundary
260,32.125,-0.375,,1003.33,0,52821.3,,0,0,0,,0,0,1.63878,-9.81,boundary
261,32.375,-0.375,,1002.18,0,34440.5,,0,0,0,,0,0,1.06148,-9.81,boundary
262,32.625,-0.375,,1001.56,0,24616.8,,0,0,0,,0,0,0.753363,-9.81,boundary
263,32.875,-0.375,,1003.11,0,49339.9,,0,0,0,,0,0,1.49617,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3914.08,,0,0,0,,0,0,31.3048,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3685.98,,0,0,0,,0,0,9.82698,-9.81,boundary
266,0.625,-0.625,,1000.14,0,2196.19,,0,0,0,,0,0,3.51341,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.65,0,10255.2,,0,0,0,,0,0,9.10978,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.27,0,51832.1,,0,0,0,,0,0,17.9698,-9.81,boundary
276,3.125,-0.625,,1003.65,0,57976.4,,0,0,0,,0,0,18.4849,-9.81,boundary
277,3.375,-0.625,,1003.75,0,59605,,0,0,0,,0,0,17.5947,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
