h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85989,1.11943e+07,0.25,2048

t,7.23042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1001.18,0,18586.3,,0,0,0,,0,0,1.87994,-9.81,boundary
40,10.125,-0.125,,1000.8,0,12599.7,,0,0,0,,0,0,1.24342,-9.81,boundary
41,10.375,-0.125,,1000.27,0,4259.43,,0,0,0,,0,0,0.410436,-9.81,boundary
42,10.625,-0.125,,1000.16,0,2581.2,,0,0,0,,0,0,0.242897,-9.81,boundary
43,10.875,-0.125,,1000.21,0,3371.4,,0,0,0,,0,0,0.309947,-9.81,boundary
44,11.125,-0.125,,1001.4,0,21996.1,,0,0,0,,0,0,1.97442,-9.81,boundary
45,11.375,-0.125,,1002.96,0,46834.2,,0,0,0,,0,0,4.10515,-9.81,boundary
46,11.625,-0.125,,1003.97,0,63033.3,,0,0,0,,0,0,5.40078,-9.81,boundary
47,11.875,-0.125,,1003.48,0,55208.6,,0,0,0,,0,0,4.63302,-9.81,boundary
48,12.125,-0.125,,1002.89,0,45818.7,,0,0,0,,0,0,3.76796,-9.81,boundary
49,12.375,-0.125,,1002.65,0,41914.2,,0,0,0,,0,0,3.37806,-9.81,boundary
50,12.625,-0.125,,1002.73,0,43200.3,,0,0,0,,0,0,3.41249,-9.81,boundary
51,12.875,-0.125,,1003.03,0,48026.1,,0,0,0,,0,0,3.7189,-9.81,boundary
52,13.125,-0.125,,1003.3,0,52276.4,,0,0,0,,0,0,3.96988,-9.81,boundary
53,13.375,-0.125,,1003.26,0,51677.8,,0,0,0,,0,0,3.8512,-9.81,boundary
54,13.625,-0.125,,1002.99,0,47332,,0,0,0,,0,0,3.46355,-9.81,boundary
55,13.875,-0.125,,1002.69,0,42542.4,,0,0,0,,0,0,3.0579,-9.81,boundary
56,14.125,-0.125,,1002.46,0,38906.4,,0,0,0,,0,0,2.74768,-9.81,boundary
57,14.375,-0.125,,1002.32,0,36662.4,,0,0,0,,0,0,2.54453,-9.81,boundary
58,14.625,-0.125,,1002.33,0,36809.7,,0,0,0,,0,0,2.51105,-9.81,boundary
59,14.875,-0.125,,1002.48,0,39245.6,,0,0,0,,0,0,2.63183,-9.81,boundary
60,15.125,-0.125,,1002.71,0,42847.4,,0,0,0,,0,0,2.82523,-9.81,boundary
61,15.375,-0.125,,1002.96,0,46913.6,,0,0,0,,0,0,3.04228,-9.81,boundary
62,15.625,-0.125,,1003.16,0,50043.8,,0,0,0,,0,0,3.19272,-9.81,boundary
63,15.875,-0.125,,1003.16,0,50097.2,,0,0,0,,0,0,3.14578,-9.81,boundary
64,16.125,-0.125,,1003.03,0,47960.5,,0,0,0,,0,0,2.96531,-9.81,boundary
65,16.375,-0.125,,1002.89,0,45776.7,,0,0,0,,0,0,2.78746,-9.81,boundary
66,16.625,-0.125,,1002.83,0,44872.8,,0,0,0,,0,0,2.69149,-9.81,boundary
67,16.875,-0.125,,1002.82,0,44713.9,,0,0,0,,0,0,2.64225,-9.81,boundary
68,17.125,-0.125,,1002.79,0,44169.5,,0,0,0,,0,0,2.57206,-9.81,boundary
69,17.375,-0.125,,1002.76,0,43658.4,,0,0,0,,0,0,2.5058,-9.81,boundary
70,17.625,-0.125,,1002.79,0,44151.7,,0,0,0,,0,0,2.49809,-9.81,boundary
71,17.875,-0.125,,1002.89,0,45751.8,,0,0,0,,0,0,2.55217,-9.81,boundary
72,18.125,-0.125,,1003.04,0,48114.6,,0,0,0,,0,0,2.64656,-9.81,boundary
73,18.375,-0.125,,1003.18,0,50314.4,,0,0,0,,0,0,2.72953,-9.81,boundary
74,18.625,-0.125,,1003.24,0,51311.3,,0,0,0,,0,0,2.74608,-9.81,boundary
75,18.875,-0.125,,1003.28,0,52051.4,,0,0,0,,0,0,2.74867,-9.81,boundary
76,19.125,-0.125,,1003.42,0,54194.6,,0,0,0,,0,0,2.82405,-9.81,boundary
77,19.375,-0.125,,1003.56,0,56440.4,,0,0,0,,0,0,2.90273,-9.81,boundary
78,19.625,-0.125,,1003.39,0,53794.8,,0,0,0,,0,0,2.73187,-9.81,boundary
79,19.875,-0.125,,1002.82,0,44622.2,,0,0,0,,0,0,2.23883,-9.81,boundary
80,20.125,-0.125,,1002.26,0,35667.7,,0,0,0,,0,0,1.76832,-9.81,boundary
81,20.375,-0.125,,1002,0,31635.7,,0,0,0,,0,0,1.54957,-9.81,boundary
82,20.625,-0.125,,1001.98,0,31240.6,,0,0,0,,0,0,1.5117,-9.81,boundary
83,20.875,-0.125,,1001.96,0,30948.6,,0,0,0,,0,0,1.47967,-9.81,boundary
84,21.125,-0.125,,1001.74,0,27496.3,,0,0,0,,0,0,1.29934,-9.81,boundary
85,21.375,-0.125,,1001.38,0,21802.3,,0,0,0,,0,0,1.01858,-9.81,boundary
86,21.625,-0.125,,1001.64,0,25945.8,,0,0,0,,0,0,1.19784,-9.81,boundary
87,21.875,-0.125,,1001.25,0,19712.9,,0,0,0,,0,0,0.900035,-9.81,boundary
88,22.125,-0.125,,1000.95,0,14894,,0,0,0,,0,0,0.67254,-9.81,boundary
89,22.375,-0.125,,1000.92,0,14495.1,,0,0,0,,0,0,0.647231,-9.81,boundary
90,22.625,-0.125,,1001.22,0,19295.4,,0,0,0,,0,0,0.851793,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21891,,0,0,0,,0,0,0.955657,-9.81,boundary
92,23.125,-0.125,,1001.67,0,26330.2,,0,0,0,,0,0,1.13671,-9.81,boundary
93,23.375,-0.125,,1001.86,0,29382.5,,0,0,0,,0,0,1.25467,-9.81,boundary
94,23.625,-0.125,,1001.89,0,29878.7,,0,0,0,,0,0,1.26232,-9.81,boundary
95,23.875,-0.125,,1001.74,0,27405.6,,0,0,0,,0,0,1.14589,-9.81,boundary
96,24.125,-0.125,,1001.38,0,21712,,0,0,0,,0,0,0.89874,-9.81,boundary
97,24.375,-0.125,,1000.89,0,13943.9,,0,0,0,,0,0,0.571549,-9.81,boundary
98,24.625,-0.125,,1001.68,0,26503,,0,0,0,,0,0,1.07446,-9.81,boundary
99,24.875,-0.125,,1001.53,0,24170.2,,0,0,0,,0,0,0.97018,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23133.7,,0,0,0,,0,0,0.919394,-9.81,boundary
101,25.375,-0.125,,1001.53,0,24202.4,,0,0,0,,0,0,0.952326,-9.81,boundary
102,25.625,-0.125,,1001.38,0,21707.5,,0,0,0,,0,0,0.845956,-9.81,boundary
103,25.875,-0.125,,1001.17,0,18443.2,,0,0,0,,0,0,0.711949,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15087.5,,0,0,0,,0,0,0.576957,-9.81,boundary
105,26.375,-0.125,,1000.9,0,14187.1,,0,0,0,,0,0,0.537417,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14234.9,,0,0,0,,0,0,0.534161,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13588,,0,0,0,,0,0,0.505163,-9.81,boundary
108,27.125,-0.125,,1000.78,0,12233.8,,0,0,0,,0,0,0.450665,-9.81,boundary
109,27.375,-0.125,,1000.67,0,10541.4,,0,0,0,,0,0,0.384817,-9.81,boundary
110,27.625,-0.125,,1000.58,0,9154.38,,0,0,0,,0,0,0.331187,-9.81,boundary
111,27.875,-0.125,,1000.5,0,7872.9,,0,0,0,,0,0,0.282294,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6906.16,,0,0,0,,0,0,0.245444,-9.81,boundary
113,28.375,-0.125,,1000.41,0,6383.18,,0,0,0,,0,0,0.224867,-9.81,boundary
114,28.625,-0.125,,1000.4,0,6344.16,,0,0,0,,0,0,0.221541,-9.81,boundary
115,28.875,-0.125,,1000.42,0,6599.99,,0,0,0,,0,0,0.228475,-9.81,boundary
116,29.125,-0.125,,1000.42,0,6660.52,,0,0,0,,0,0,0.228591,-9.81,boundary
117,29.375,-0.125,,1000.4,0,6215.44,,0,0,0,,0,0,0.211506,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5403.59,,0,0,0,,0,0,0.182337,-9.81,boundary
119,29.875,-0.125,,1000.28,0,4325.22,,0,0,0,,0,0,0.144737,-9.81,boundary
120,30.125,-0.125,,1000.2,0,3145,,0,0,0,,0,0,0.104378,-9.81,boundary
121,30.375,-0.125,,1000.11,0,1717.95,,0,0,0,,0,0,0.0565519,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2839.01,,0,0,0,,0,0,22.708,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2568.29,,0,0,0,,0,0,6.84765,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2175.99,,0,0,0,,0,0,3.48111,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2103.31,,0,0,0,,0,0,2.40346,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2508.7,,0,0,0,,0,0,2.2296,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2702.23,,0,0,0,,0,0,1.96492,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2598.88,,0,0,0,,0,0,1.59904,-9.81,boundary
139,1.875,-0.375,,1000.38,0,6018.46,,0,0,0,,0,0,3.20862,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7572.71,,0,0,0,,0,0,3.56191,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6958.1,,0,0,0,,0,0,2.64953,-9.81,boundary
143,2.875,-0.375,,1001.99,0,31444.3,,0,0,0,,0,0,10.9154,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.12,0,1945.58,,0,0,0,,0,0,0.536645,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3034.11,,0,0,0,,0,0,0.782846,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4346.57,,0,0,0,,0,0,1.05342,-9.81,boundary
149,4.375,-0.375,,1000.28,0,4379.3,,0,0,0,,0,0,1.0007,-9.81,boundary
150,4.625,-0.375,,1000.31,0,4882.28,,0,0,0,,0,0,1.0553,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6640.06,,0,0,0,,0,0,1.36149,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3826.05,,0,0,0,,0,0,0.746364,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.03,0,490.659,,0,0,0,,0,0,0.0801051,-9.81,boundary
157,6.375,-0.375,,1000.22,0,3416.62,,0,0,0,,0,0,0.535824,-9.81,boundary
158,6.625,-0.375,,1000.3,0,4714.17,,0,0,0,,0,0,0.711359,-9.81,boundary
159,6.875,-0.375,,1000.22,0,3505.1,,0,0,0,,0,0,0.509719,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1002.42,0,38331.4,,0,0,0,,0,0,5.01491,-9.81,boundary
163,7.875,-0.375,,1000.41,0,6521.64,,0,0,0,,0,0,0.827802,-9.81,boundary
164,8.125,-0.375,,1007.04,0,112826,,0,0,0,,0,0,13.7892,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1007.9,0,127029,,0,0,0,,0,0,14.2009,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.68,0,10694.8,,0,0,0,,0,0,1.14,-9.81,boundary
170,9.625,-0.375,,1001.52,0,23951.6,,0,0,0,,0,0,2.48471,-9.81,boundary
171,9.875,-0.375,,1001.34,0,21131.4,,0,0,0,,0,0,2.13702,-9.81,boundary
172,10.125,-0.375,,1000.34,0,5268.16,,0,0,0,,0,0,0.520137,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.9,0,30063.1,,0,0,0,,0,0,2.69716,-9.81,boundary
177,11.375,-0.375,,1003.46,0,54916.2,,0,0,0,,0,0,4.81114,-9.81,boundary
178,11.625,-0.375,,1004.11,0,65244.3,,0,0,0,,0,0,5.58947,-9.81,boundary
179,11.875,-0.375,,1003.67,0,58172.4,,0,0,0,,0,0,4.88084,-9.81,boundary
180,12.125,-0.375,,1003.12,0,49493.5,,0,0,0,,0,0,4.06922,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.99,0,47304.1,,0,0,0,,0,0,3.7357,-9.81,boundary
183,12.875,-0.375,,1003.3,0,52236.9,,0,0,0,,0,0,4.04391,-9.81,boundary
184,13.125,-0.375,,1003.49,0,55347.1,,0,0,0,,0,0,4.20226,-9.81,boundary
185,13.375,-0.375,,1003.39,0,53759.3,,0,0,0,,0,0,4.00581,-9.81,boundary
186,13.625,-0.375,,1003.16,0,50120.9,,0,0,0,,0,0,3.667,-9.81,boundary
187,13.875,-0.375,,1000.44,0,6953.77,,0,0,0,,0,0,0.500951,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1003.31,0,52498.7,,0,0,0,,0,0,3.40328,-9.81,boundary
194,15.625,-0.375,,1003.49,0,55392.2,,0,0,0,,0,0,3.53277,-9.81,boundary
195,15.875,-0.375,,1003.51,0,55699.5,,0,0,0,,0,0,3.49635,-9.81,boundary
196,16.125,-0.375,,1003.39,0,53744.7,,0,0,0,,0,0,3.32174,-9.81,boundary
197,16.375,-0.375,,1003.25,0,51527.7,,0,0,0,,0,0,3.13653,-9.81,boundary
198,16.625,-0.375,,1003.14,0,49696.5,,0,0,0,,0,0,2.97992,-9.81,boundary
199,16.875,-0.375,,1003.09,0,48964.8,,0,0,0,,0,0,2.89268,-9.81,boundary
200,17.125,-0.375,,1003.02,0,47912.2,,0,0,0,,0,0,2.78935,-9.81,boundary
201,17.375,-0.375,,1002.95,0,46741.5,,0,0,0,,0,0,2.68224,-9.81,boundary
202,17.625,-0.375,,1002.92,0,46288.6,,0,0,0,,0,0,2.61865,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47388.6,,0,0,0,,0,0,2.6432,-9.81,boundary
204,18.125,-0.375,,1003.13,0,49668.2,,0,0,0,,0,0,2.73175,-9.81,boundary
205,18.375,-0.375,,1003.27,0,51792.3,,0,0,0,,0,0,2.80945,-9.81,boundary
206,18.625,-0.375,,1003.33,0,52716.9,,0,0,0,,0,0,2.82106,-9.81,boundary
207,18.875,-0.375,,1003.35,0,53128.9,,0,0,0,,0,0,2.80537,-9.81,boundary
208,19.125,-0.375,,1003.45,0,54664.1,,0,0,0,,0,0,2.84844,-9.81,boundary
209,19.375,-0.375,,1003.55,0,56379.9,,0,0,0,,0,0,2.89962,-9.81,boundary
210,19.625,-0.375,,1003.38,0,53561.2,,0,0,0,,0,0,2.72004,-9.81,boundary
211,19.875,-0.375,,1003.62,0,57364,,0,0,0,,0,0,2.87584,-9.81,boundary
212,20.125,-0.375,,1002.96,0,46917.7,,0,0,0,,0,0,2.32443,-9.81,boundary
213,20.375,-0.375,,1002.53,0,40046.9,,0,0,0,,0,0,1.96053,-9.81,boundary
214,20.625,-0.375,,1002.79,0,44175.2,,0,0,0,,0,0,2.13587,-9.81,boundary
215,20.875,-0.375,,1003.08,0,48848.8,,0,0,0,,0,0,2.33287,-9.81,boundary
216,21.125,-0.375,,1002.92,0,46314.5,,0,0,0,,0,0,2.18601,-9.81,boundary
217,21.375,-0.375,,1002.4,0,37873.8,,0,0,0,,0,0,1.76764,-9.81,boundary
218,21.625,-0.375,,1001.72,0,27115.2,,0,0,0,,0,0,1.25173,-9.81,boundary
219,21.875,-0.375,,1001.1,0,17282.9,,0,0,0,,0,0,0.789211,-9.81,boundary
220,22.125,-0.375,,1000.82,0,12856.9,,0,0,0,,0,0,0.580631,-9.81,boundary
221,22.375,-0.375,,1000.91,0,14352,,0,0,0,,0,0,0.640845,-9.81,boundary
222,22.625,-0.375,,1001.33,0,20910.2,,0,0,0,,0,0,0.922985,-9.81,boundary
223,22.875,-0.375,,1001.95,0,30781.7,,0,0,0,,0,0,1.34303,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41545.6,,0,0,0,,0,0,1.79186,-9.81,boundary
225,23.375,-0.375,,1003.16,0,50124.9,,0,0,0,,0,0,2.13762,-9.81,boundary
226,23.625,-0.375,,1003.36,0,53331.8,,0,0,0,,0,0,2.24986,-9.81,boundary
227,23.875,-0.375,,1003.15,0,49871.7,,0,0,0,,0,0,2.08231,-9.81,boundary
228,24.125,-0.375,,1002.6,0,41064.5,,0,0,0,,0,0,1.69775,-9.81,boundary
229,24.375,-0.375,,1002,0,31586.8,,0,0,0,,0,0,1.29328,-9.81,boundary
230,24.625,-0.375,,1001.62,0,25554.4,,0,0,0,,0,0,1.03606,-9.81,boundary
231,24.875,-0.375,,1001.3,0,20441.5,,0,0,0,,0,0,0.820704,-9.81,boundary
232,25.125,-0.375,,1001.37,0,21518.4,,0,0,0,,0,0,0.855285,-9.81,boundary
233,25.375,-0.375,,1001.46,0,22952,,0,0,0,,0,0,0.903196,-9.81,boundary
234,25.625,-0.375,,1001.3,0,20427.8,,0,0,0,,0,0,0.79615,-9.81,boundary
235,25.875,-0.375,,1000.98,0,15463.6,,0,0,0,,0,0,0.597042,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11693.2,,0,0,0,,0,0,0.447256,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12736.2,,0,0,0,,0,0,0.482499,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14555.2,,0,0,0,,0,0,0.546169,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14673.5,,0,0,0,,0,0,0.545484,-9.81,boundary
240,27.125,-0.375,,1000.79,0,12488.3,,0,0,0,,0,0,0.460033,-9.81,boundary
241,27.375,-0.375,,1000.58,0,9154.7,,0,0,0,,0,0,0.334224,-9.81,boundary
242,27.625,-0.375,,1000.42,0,6535.25,,0,0,0,,0,0,0.236472,-9.81,boundary
243,27.875,-0.375,,1000.32,0,5091.74,,0,0,0,,0,0,0.182604,-9.81,boundary
244,28.125,-0.375,,1000.29,0,4610.2,,0,0,0,,0,0,0.16387,-9.81,boundary
245,28.375,-0.375,,1000.29,0,4629.5,,0,0,0,,0,0,0.163106,-9.81,boundary
246,28.625,-0.375,,1000.32,0,5042.85,,0,0,0,,0,0,0.176113,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5700.65,,0,0,0,,0,0,0.197354,-9.81,boundary
248,29.125,-0.375,,1000.37,0,5787.88,,0,0,0,,0,0,0.198652,-9.81,boundary
249,29.375,-0.375,,1000.32,0,5064.66,,0,0,0,,0,0,0.172358,-9.81,boundary
250,29.625,-0.375,,1000.25,0,3929.55,,0,0,0,,0,0,0.13261,-9.81,boundary
251,29.875,-0.375,,1000.18,0,2848.83,,0,0,0,,0,0,0.0953412,-9.81,boundary
252,30.125,-0.375,,1000.12,0,1833.16,,0,0,0,,0,0,0.0608448,-9.81,boundary
253,30.375,-0.375,,1000.02,0,294.684,,0,0,0,,0,0,0.00970133,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2894.76,,0,0,0,,0,0,23.1538,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2712.13,,0,0,0,,0,0,7.2311,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2659.84,,0,0,0,,0,0,4.25503,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3100.46,,0,0,0,,0,0,3.54268,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1196.76,,0,0,0,,0,0,1.06371,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1287.29,,0,0,0,,0,0,0.936131,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1041,,0,0,0,,0,0,0.640573,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.08,0,32806.7,,0,0,0,,0,0,12.4719,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,12.6291,,0,0,0,,0,0,0.00325912,-9.81,boundary
280,4.125,-0.625,,1000.02,0,368.974,,0,0,0,,0,0,0.0894462,-9.81,boundary
281,4.375,-0.625,,1000.03,0,524.925,,0,0,0,,0,0,0.119979,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
