h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86405.7,1.06005e+07,0.25,2048

t,7.27042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000.04,0,703.265,,0,0,0,,0,0,0.114814,-9.81,boundary
25,6.375,-0.125,,1000.23,0,3581.39,,0,0,0,,0,0,0.561659,-9.81,boundary
26,6.625,-0.125,,1000.31,0,4876.73,,0,0,0,,0,0,0.735882,-9.81,boundary
27,6.875,-0.125,,1000.26,0,4105.89,,0,0,0,,0,0,0.597064,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000.32,0,5061.65,,0,0,0,,0,0,0.570143,-9.81,boundary
36,9.125,-0.125,,1001.07,0,16819.6,,0,0,0,,0,0,1.84128,-9.81,boundary
37,9.375,-0.125,,1001.44,0,22707.9,,0,0,0,,0,0,2.41869,-9.81,boundary
38,9.625,-0.125,,1001.45,0,22902.2,,0,0,0,,0,0,2.37599,-9.81,boundary
39,9.875,-0.125,,1001.08,0,17053.4,,0,0,0,,0,0,1.72506,-9.81,boundary
40,10.125,-0.125,,1000.81,0,12746.7,,0,0,0,,0,0,1.25791,-9.81,boundary
41,10.375,-0.125,,1000.29,0,4593.13,,0,0,0,,0,0,0.442582,-9.81,boundary
42,10.625,-0.125,,1000.23,0,3667.58,,0,0,0,,0,0,0.345103,-9.81,boundary
43,10.875,-0.125,,1001.03,0,16237.8,,0,0,0,,0,0,1.49159,-9.81,boundary
44,11.125,-0.125,,1001.9,0,29930.4,,0,0,0,,0,0,2.68528,-9.81,boundary
45,11.375,-0.125,,1003.61,0,57202.1,,0,0,0,,0,0,5.0107,-9.81,boundary
46,11.625,-0.125,,1004.02,0,63787.9,,0,0,0,,0,0,5.46519,-9.81,boundary
47,11.875,-0.125,,1003.38,0,53664,,0,0,0,,0,0,4.50383,-9.81,boundary
48,12.125,-0.125,,1002.92,0,46306.8,,0,0,0,,0,0,3.80798,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44277.9,,0,0,0,,0,0,3.56803,-9.81,boundary
50,12.625,-0.125,,1002.95,0,46708.4,,0,0,0,,0,0,3.68879,-9.81,boundary
51,12.875,-0.125,,1003.24,0,51274.9,,0,0,0,,0,0,3.96968,-9.81,boundary
52,13.125,-0.125,,1003.39,0,53699.7,,0,0,0,,0,0,4.07759,-9.81,boundary
53,13.375,-0.125,,1003.28,0,52018.8,,0,0,0,,0,0,3.87653,-9.81,boundary
54,13.625,-0.125,,1003.02,0,47757.7,,0,0,0,,0,0,3.49462,-9.81,boundary
55,13.875,-0.125,,1002.72,0,43030.3,,0,0,0,,0,0,3.09288,-9.81,boundary
56,14.125,-0.125,,1002.45,0,38786.8,,0,0,0,,0,0,2.73925,-9.81,boundary
57,14.375,-0.125,,1002.29,0,36206.4,,0,0,0,,0,0,2.51295,-9.81,boundary
58,14.625,-0.125,,1002.31,0,36509.7,,0,0,0,,0,0,2.49063,-9.81,boundary
59,14.875,-0.125,,1002.45,0,38720.9,,0,0,0,,0,0,2.59672,-9.81,boundary
60,15.125,-0.125,,1002.63,0,41605.8,,0,0,0,,0,0,2.74358,-9.81,boundary
61,15.375,-0.125,,1002.82,0,44691.4,,0,0,0,,0,0,2.89857,-9.81,boundary
62,15.625,-0.125,,1002.93,0,46420.6,,0,0,0,,0,0,2.96223,-9.81,boundary
63,15.875,-0.125,,1002.83,0,44725.1,,0,0,0,,0,0,2.80939,-9.81,boundary
64,16.125,-0.125,,1002.61,0,41324.6,,0,0,0,,0,0,2.55609,-9.81,boundary
65,16.375,-0.125,,1002.49,0,39357.6,,0,0,0,,0,0,2.39755,-9.81,boundary
66,16.625,-0.125,,1002.47,0,39093.7,,0,0,0,,0,0,2.3457,-9.81,boundary
67,16.875,-0.125,,1002.44,0,38637.3,,0,0,0,,0,0,2.28404,-9.81,boundary
68,17.125,-0.125,,1002.38,0,37685.3,,0,0,0,,0,0,2.19537,-9.81,boundary
69,17.375,-0.125,,1002.36,0,37359.9,,0,0,0,,0,0,2.14514,-9.81,boundary
70,17.625,-0.125,,1002.39,0,37816.1,,0,0,0,,0,0,2.14047,-9.81,boundary
71,17.875,-0.125,,1002.44,0,38576.5,,0,0,0,,0,0,2.15288,-9.81,boundary
72,18.125,-0.125,,1002.52,0,39850.3,,0,0,0,,0,0,2.19311,-9.81,boundary
73,18.375,-0.125,,1002.62,0,41503.3,,0,0,0,,0,0,2.25277,-9.81,boundary
74,18.625,-0.125,,1002.7,0,42646.4,,0,0,0,,0,0,2.28359,-9.81,boundary
75,18.875,-0.125,,1002.74,0,43435.7,,0,0,0,,0,0,2.29493,-9.81,boundary
76,19.125,-0.125,,1002.84,0,45007.8,,0,0,0,,0,0,2.34668,-9.81,boundary
77,19.375,-0.125,,1002.95,0,46641.2,,0,0,0,,0,0,2.40022,-9.81,boundary
78,19.625,-0.125,,1002.81,0,44433.2,,0,0,0,,0,0,2.25777,-9.81,boundary
79,19.875,-0.125,,1002.35,0,37203,,0,0,0,,0,0,1.86745,-9.81,boundary
80,20.125,-0.125,,1001.93,0,30462.6,,0,0,0,,0,0,1.51075,-9.81,boundary
81,20.375,-0.125,,1001.75,0,27668.6,,0,0,0,,0,0,1.35559,-9.81,boundary
82,20.625,-0.125,,1001.75,0,27589.4,,0,0,0,,0,0,1.33533,-9.81,boundary
83,20.875,-0.125,,1001.72,0,27140.2,,0,0,0,,0,0,1.29789,-9.81,boundary
84,21.125,-0.125,,1001.51,0,23866.3,,0,0,0,,0,0,1.12806,-9.81,boundary
85,21.375,-0.125,,1001.2,0,18942.6,,0,0,0,,0,0,0.885138,-9.81,boundary
86,21.625,-0.125,,1001.44,0,22648,,0,0,0,,0,0,1.0458,-9.81,boundary
87,21.875,-0.125,,1001.11,0,17429.3,,0,0,0,,0,0,0.795888,-9.81,boundary
88,22.125,-0.125,,1000.88,0,13839.8,,0,0,0,,0,0,0.62498,-9.81,boundary
89,22.375,-0.125,,1000.93,0,14682.5,,0,0,0,,0,0,0.655588,-9.81,boundary
90,22.625,-0.125,,1001.27,0,20039.5,,0,0,0,,0,0,0.884599,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21913.3,,0,0,0,,0,0,0.956629,-9.81,boundary
92,23.125,-0.125,,1001.65,0,26084.5,,0,0,0,,0,0,1.12611,-9.81,boundary
93,23.375,-0.125,,1001.82,0,28697.1,,0,0,0,,0,0,1.22545,-9.81,boundary
94,23.625,-0.125,,1001.82,0,28660.5,,0,0,0,,0,0,1.21094,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25738.1,,0,0,0,,0,0,1.07628,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19685.3,,0,0,0,,0,0,0.814955,-9.81,boundary
97,24.375,-0.125,,1001.66,0,26120.4,,0,0,0,,0,0,1.06983,-9.81,boundary
98,24.625,-0.125,,1001.63,0,25721.8,,0,0,0,,0,0,1.04284,-9.81,boundary
99,24.875,-0.125,,1001.44,0,22677.5,,0,0,0,,0,0,0.910348,-9.81,boundary
100,25.125,-0.125,,1001.43,0,22504.2,,0,0,0,,0,0,0.894414,-9.81,boundary
101,25.375,-0.125,,1001.45,0,22798.2,,0,0,0,,0,0,0.897155,-9.81,boundary
102,25.625,-0.125,,1001.27,0,19972.8,,0,0,0,,0,0,0.778438,-9.81,boundary
103,25.875,-0.125,,1001.11,0,17457.1,,0,0,0,,0,0,0.673922,-9.81,boundary
104,26.125,-0.125,,1000.95,0,14972.7,,0,0,0,,0,0,0.572572,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14462.8,,0,0,0,,0,0,0.547851,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14171.7,,0,0,0,,0,0,0.53179,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13292.4,,0,0,0,,0,0,0.494182,-9.81,boundary
108,27.125,-0.125,,1000.76,0,11908,,0,0,0,,0,0,0.438673,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10218.8,,0,0,0,,0,0,0.373047,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8485.23,,0,0,0,,0,0,0.306992,-9.81,boundary
111,27.875,-0.125,,1000.45,0,7094.12,,0,0,0,,0,0,0.254383,-9.81,boundary
112,28.125,-0.125,,1000.41,0,6452.04,,0,0,0,,0,0,0.229312,-9.81,boundary
113,28.375,-0.125,,1000.4,0,6287.93,,0,0,0,,0,0,0.221513,-9.81,boundary
114,28.625,-0.125,,1000.41,0,6430.56,,0,0,0,,0,0,0.224556,-9.81,boundary
115,28.875,-0.125,,1000.43,0,6690.32,,0,0,0,,0,0,0.231601,-9.81,boundary
116,29.125,-0.125,,1000.43,0,6705.28,,0,0,0,,0,0,0.230126,-9.81,boundary
117,29.375,-0.125,,1000.39,0,6171.88,,0,0,0,,0,0,0.210024,-9.81,boundary
118,29.625,-0.125,,1000.33,0,5248.85,,0,0,0,,0,0,0.177117,-9.81,boundary
119,29.875,-0.125,,1000.26,0,4125.4,,0,0,0,,0,0,0.138052,-9.81,boundary
120,30.125,-0.125,,1000.2,0,3136.98,,0,0,0,,0,0,0.104111,-9.81,boundary
121,30.375,-0.125,,1000.14,0,2144.19,,0,0,0,,0,0,0.070581,-9.81,boundary
122,30.625,-0.125,,1000.04,0,585.539,,0,0,0,,0,0,0.0191189,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2798.52,,0,0,0,,0,0,22.3842,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2531.15,,0,0,0,,0,0,6.74865,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2142.46,,0,0,0,,0,0,3.42747,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2097.62,,0,0,0,,0,0,2.39696,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2633.89,,0,0,0,,0,0,2.34084,-9.81,boundary
137,1.375,-0.375,,1000.19,0,2931.2,,0,0,0,,0,0,2.13139,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2842.38,,0,0,0,,0,0,1.74884,-9.81,boundary
139,1.875,-0.375,,1000.41,0,6444.89,,0,0,0,,0,0,3.43587,-9.81,boundary
140,2.125,-0.375,,1000.38,0,5928.27,,0,0,0,,0,0,2.78872,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.33,0,5115.74,,0,0,0,,0,0,1.94822,-9.81,boundary
143,2.875,-0.375,,1001.63,0,25785,,0,0,0,,0,0,8.95404,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2567.95,,0,0,0,,0,0,0.708283,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3634.7,,0,0,0,,0,0,0.93777,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5026.17,,0,0,0,,0,0,1.21808,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4926.12,,0,0,0,,0,0,1.12562,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5153.59,,0,0,0,,0,0,1.11393,-9.81,boundary
151,4.875,-0.375,,1000.42,0,6576.98,,0,0,0,,0,0,1.34856,-9.81,boundary
152,5.125,-0.375,,1000.19,0,2999.63,,0,0,0,,0,0,0.585182,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.19,0,18806.1,,0,0,0,,0,0,3.33931,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.05,0,740.677,,0,0,0,,0,0,0.120921,-9.81,boundary
157,6.375,-0.375,,1000.23,0,3553.1,,0,0,0,,0,0,0.557223,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4828.21,,0,0,0,,0,0,0.728562,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4125.11,,0,0,0,,0,0,0.599859,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25500.2,,0,0,0,,0,0,3.45207,-9.81,boundary
162,7.625,-0.375,,1001.56,0,24600.2,,0,0,0,,0,0,3.22123,-9.81,boundary
163,7.875,-0.375,,1000.7,0,10974.3,,0,0,0,,0,0,1.39259,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1005.09,0,81103.3,,0,0,0,,0,0,9.09213,-9.81,boundary
168,9.125,-0.375,,1000.96,0,15082.8,,0,0,0,,0,0,1.65132,-9.81,boundary
169,9.375,-0.375,,1001.49,0,23531.6,,0,0,0,,0,0,2.5063,-9.81,boundary
170,9.625,-0.375,,1001.58,0,24948.6,,0,0,0,,0,0,2.58796,-9.81,boundary
171,9.875,-0.375,,1001.29,0,20254.9,,0,0,0,,0,0,2.04849,-9.81,boundary
172,10.125,-0.375,,1000.15,0,2385.68,,0,0,0,,0,0,0.235586,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.52,0,39792.4,,0,0,0,,0,0,3.56787,-9.81,boundary
177,11.375,-0.375,,1004.02,0,63791.4,,0,0,0,,0,0,5.5856,-9.81,boundary
178,11.625,-0.375,,1004.18,0,66361.3,,0,0,0,,0,0,5.68477,-9.81,boundary
179,11.875,-0.375,,1003.59,0,56918.9,,0,0,0,,0,0,4.77604,-9.81,boundary
180,12.125,-0.375,,1003.14,0,49767.3,,0,0,0,,0,0,4.09167,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1003.22,0,51107.1,,0,0,0,,0,0,4.03508,-9.81,boundary
183,12.875,-0.375,,1003.49,0,55419.7,,0,0,0,,0,0,4.28946,-9.81,boundary
184,13.125,-0.375,,1003.55,0,56356.5,,0,0,0,,0,0,4.27863,-9.81,boundary
185,13.375,-0.375,,1003.41,0,54152.1,,0,0,0,,0,0,4.03498,-9.81,boundary
186,13.625,-0.375,,1003.22,0,50966.3,,0,0,0,,0,0,3.72865,-9.81,boundary
187,13.875,-0.375,,1000.14,0,2176.03,,0,0,0,,0,0,0.156809,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.98,0,47169.1,,0,0,0,,0,0,3.10936,-9.81,boundary
193,15.375,-0.375,,1003.16,0,50064.8,,0,0,0,,0,0,3.24599,-9.81,boundary
194,15.625,-0.375,,1003.3,0,52322.8,,0,0,0,,0,0,3.33764,-9.81,boundary
195,15.875,-0.375,,1003.26,0,51602,,0,0,0,,0,0,3.23997,-9.81,boundary
196,16.125,-0.375,,1003.05,0,48299.6,,0,0,0,,0,0,2.98622,-9.81,boundary
197,16.375,-0.375,,1002.89,0,45823.2,,0,0,0,,0,0,2.79029,-9.81,boundary
198,16.625,-0.375,,1002.8,0,44308.9,,0,0,0,,0,0,2.65776,-9.81,boundary
199,16.875,-0.375,,1002.7,0,42725.4,,0,0,0,,0,0,2.52506,-9.81,boundary
200,17.125,-0.375,,1002.57,0,40602.3,,0,0,0,,0,0,2.36487,-9.81,boundary
201,17.375,-0.375,,1002.49,0,39328.9,,0,0,0,,0,0,2.25792,-9.81,boundary
202,17.625,-0.375,,1002.47,0,39052.5,,0,0,0,,0,0,2.21029,-9.81,boundary
203,17.875,-0.375,,1002.49,0,39449.1,,0,0,0,,0,0,2.20145,-9.81,boundary
204,18.125,-0.375,,1002.58,0,40783.7,,0,0,0,,0,0,2.24435,-9.81,boundary
205,18.375,-0.375,,1002.69,0,42488.1,,0,0,0,,0,0,2.30608,-9.81,boundary
206,18.625,-0.375,,1002.75,0,43584.7,,0,0,0,,0,0,2.33369,-9.81,boundary
207,18.875,-0.375,,1002.79,0,44136.5,,0,0,0,,0,0,2.33186,-9.81,boundary
208,19.125,-0.375,,1002.86,0,45234,,0,0,0,,0,0,2.35844,-9.81,boundary
209,19.375,-0.375,,1002.93,0,46402.6,,0,0,0,,0,0,2.38798,-9.81,boundary
210,19.625,-0.375,,1002.78,0,44056,,0,0,0,,0,0,2.23866,-9.81,boundary
211,19.875,-0.375,,1003.21,0,50882.6,,0,0,0,,0,0,2.55194,-9.81,boundary
212,20.125,-0.375,,1002.62,0,41425.7,,0,0,0,,0,0,2.05304,-9.81,boundary
213,20.375,-0.375,,1002.32,0,36659.5,,0,0,0,,0,0,1.79508,-9.81,boundary
214,20.625,-0.375,,1002.58,0,40731.9,,0,0,0,,0,0,1.96981,-9.81,boundary
215,20.875,-0.375,,1002.77,0,43853,,0,0,0,,0,0,2.09494,-9.81,boundary
216,21.125,-0.375,,1002.57,0,40624.2,,0,0,0,,0,0,1.91811,-9.81,boundary
217,21.375,-0.375,,1002.07,0,32643.8,,0,0,0,,0,0,1.52405,-9.81,boundary
218,21.625,-0.375,,1001.47,0,23133.3,,0,0,0,,0,0,1.06818,-9.81,boundary
219,21.875,-0.375,,1000.96,0,15080.7,,0,0,0,,0,0,0.688744,-9.81,boundary
220,22.125,-0.375,,1000.79,0,12399.4,,0,0,0,,0,0,0.559984,-9.81,boundary
221,22.375,-0.375,,1000.95,0,14961.3,,0,0,0,,0,0,0.668028,-9.81,boundary
222,22.625,-0.375,,1001.4,0,21998.6,,0,0,0,,0,0,0.970957,-9.81,boundary
223,22.875,-0.375,,1002.02,0,31935.6,,0,0,0,,0,0,1.39327,-9.81,boundary
224,23.125,-0.375,,1002.67,0,42172,,0,0,0,,0,0,1.81881,-9.81,boundary
225,23.375,-0.375,,1003.13,0,49525.1,,0,0,0,,0,0,2.11212,-9.81,boundary
226,23.625,-0.375,,1003.24,0,51333.6,,0,0,0,,0,0,2.16584,-9.81,boundary
227,23.875,-0.375,,1002.96,0,46904.3,,0,0,0,,0,0,1.95878,-9.81,boundary
228,24.125,-0.375,,1002.4,0,37908.4,,0,0,0,,0,0,1.56757,-9.81,boundary
229,24.375,-0.375,,1001.87,0,29589.3,,0,0,0,,0,0,1.21165,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23887.2,,0,0,0,,0,0,0.968571,-9.81,boundary
231,24.875,-0.375,,1001.24,0,19496.9,,0,0,0,,0,0,0.782827,-9.81,boundary
232,25.125,-0.375,,1001.33,0,20919.3,,0,0,0,,0,0,0.831506,-9.81,boundary
233,25.375,-0.375,,1001.36,0,21391.2,,0,0,0,,0,0,0.84186,-9.81,boundary
234,25.625,-0.375,,1001.17,0,18425.3,,0,0,0,,0,0,0.718195,-9.81,boundary
235,25.875,-0.375,,1000.91,0,14340.9,,0,0,0,,0,0,0.553733,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12617.8,,0,0,0,,0,0,0.48259,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13773.6,,0,0,0,,0,0,0.521765,-9.81,boundary
238,26.625,-0.375,,1000.92,0,14422.8,,0,0,0,,0,0,0.541205,-9.81,boundary
239,26.875,-0.375,,1000.88,0,13822.4,,0,0,0,,0,0,0.513869,-9.81,boundary
240,27.125,-0.375,,1000.76,0,11935.5,,0,0,0,,0,0,0.439686,-9.81,boundary
241,27.375,-0.375,,1000.58,0,9060.38,,0,0,0,,0,0,0.330782,-9.81,boundary
242,27.625,-0.375,,1000.38,0,5991.66,,0,0,0,,0,0,0.21681,-9.81,boundary
243,27.875,-0.375,,1000.25,0,4002.79,,0,0,0,,0,0,0.143561,-9.81,boundary
244,28.125,-0.375,,1000.25,0,3854.09,,0,0,0,,0,0,0.137001,-9.81,boundary
245,28.375,-0.375,,1000.28,0,4473.82,,0,0,0,,0,0,0.157623,-9.81,boundary
246,28.625,-0.375,,1000.33,0,5182.95,,0,0,0,,0,0,0.181004,-9.81,boundary
247,28.875,-0.375,,1000.38,0,5962.67,,0,0,0,,0,0,0.206421,-9.81,boundary
248,29.125,-0.375,,1000.38,0,6032.76,,0,0,0,,0,0,0.207054,-9.81,boundary
249,29.375,-0.375,,1000.33,0,5189.34,,0,0,0,,0,0,0.1766,-9.81,boundary
250,29.625,-0.375,,1000.24,0,3848.05,,0,0,0,,0,0,0.12986,-9.81,boundary
251,29.875,-0.375,,1000.16,0,2548.59,,0,0,0,,0,0,0.0852947,-9.81,boundary
252,30.125,-0.375,,1000.1,0,1496.8,,0,0,0,,0,0,0.0496815,-9.81,boundary
253,30.375,-0.375,,1000.01,0,165.698,,0,0,0,,0,0,0.00545502,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.18,0,2846.9,,0,0,0,,0,0,22.7711,-9.81,boundary
265,0.375,-0.625,,1000.17,0,2672.08,,0,0,0,,0,0,7.12434,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2631.51,,0,0,0,,0,0,4.20971,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3092.14,,0,0,0,,0,0,3.53318,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1192.84,,0,0,0,,0,0,1.06022,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1223.01,,0,0,0,,0,0,0.889389,-9.81,boundary
270,1.625,-0.625,,1000.05,0,790.316,,0,0,0,,0,0,0.486324,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.22,0,35027.2,,0,0,0,,0,0,13.3142,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.02,0,261.834,,0,0,0,,0,0,0.0675689,-9.81,boundary
280,4.125,-0.625,,1000.04,0,691.56,,0,0,0,,0,0,0.167644,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1046.06,,0,0,0,,0,0,0.239083,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
