h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82377.7,6.90867e+06,0.25,2048

t,7.62052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1001.54,0,24293.6,,0,0,0,,0,0,1.65854,-9.81,boundary
59,14.875,-0.125,,1001.67,0,26411.5,,0,0,0,,0,0,1.77259,-9.81,boundary
60,15.125,-0.125,,1001.83,0,28861.2,,0,0,0,,0,0,1.9047,-9.81,boundary
61,15.375,-0.125,,1001.96,0,30926.4,,0,0,0,,0,0,2.00754,-9.81,boundary
62,15.625,-0.125,,1002.19,0,34535,,0,0,0,,0,0,2.20542,-9.81,boundary
63,15.875,-0.125,,1002.36,0,37262.9,,0,0,0,,0,0,2.34175,-9.81,boundary
64,16.125,-0.125,,1002.37,0,37396.2,,0,0,0,,0,0,2.31367,-9.81,boundary
65,16.375,-0.125,,1002.51,0,39755.7,,0,0,0,,0,0,2.42174,-9.81,boundary
66,16.625,-0.125,,1002.77,0,43832.3,,0,0,0,,0,0,2.62925,-9.81,boundary
67,16.875,-0.125,,1002.8,0,44396.3,,0,0,0,,0,0,2.62353,-9.81,boundary
68,17.125,-0.125,,1002.87,0,45374.2,,0,0,0,,0,0,2.64202,-9.81,boundary
69,17.375,-0.125,,1003.09,0,48936.1,,0,0,0,,0,0,2.80779,-9.81,boundary
70,17.625,-0.125,,1003.19,0,50583.7,,0,0,0,,0,0,2.86086,-9.81,boundary
71,17.875,-0.125,,1003.17,0,50250.2,,0,0,0,,0,0,2.80231,-9.81,boundary
72,18.125,-0.125,,1003.23,0,51119.3,,0,0,0,,0,0,2.81131,-9.81,boundary
73,18.375,-0.125,,1003.33,0,52839.4,,0,0,0,,0,0,2.86606,-9.81,boundary
74,18.625,-0.125,,1003.36,0,53286.2,,0,0,0,,0,0,2.85142,-9.81,boundary
75,18.875,-0.125,,1003.32,0,52675.3,,0,0,0,,0,0,2.7815,-9.81,boundary
76,19.125,-0.125,,1003.25,0,51502.3,,0,0,0,,0,0,2.68421,-9.81,boundary
77,19.375,-0.125,,1002.95,0,46685.7,,0,0,0,,0,0,2.4025,-9.81,boundary
78,19.625,-0.125,,1002.36,0,37281.5,,0,0,0,,0,0,1.89522,-9.81,boundary
79,19.875,-0.125,,1001.88,0,29665.8,,0,0,0,,0,0,1.48982,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27599.9,,0,0,0,,0,0,1.36903,-9.81,boundary
81,20.375,-0.125,,1001.81,0,28619.4,,0,0,0,,0,0,1.40209,-9.81,boundary
82,20.625,-0.125,,1001.76,0,27750.1,,0,0,0,,0,0,1.3431,-9.81,boundary
83,20.875,-0.125,,1001.44,0,22636.4,,0,0,0,,0,0,1.08283,-9.81,boundary
84,21.125,-0.125,,1002.03,0,32054.4,,0,0,0,,0,0,1.5143,-9.81,boundary
85,21.375,-0.125,,1001.48,0,23317.5,,0,0,0,,0,0,1.08927,-9.81,boundary
86,21.625,-0.125,,1001.12,0,17685.5,,0,0,0,,0,0,0.816909,-9.81,boundary
87,21.875,-0.125,,1001.01,0,15889.6,,0,0,0,,0,0,0.72565,-9.81,boundary
88,22.125,-0.125,,1001.16,0,18242.6,,0,0,0,,0,0,0.823569,-9.81,boundary
89,22.375,-0.125,,1001.48,0,23348.3,,0,0,0,,0,0,1.04196,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23086.1,,0,0,0,,0,0,1.01889,-9.81,boundary
91,22.875,-0.125,,1001.73,0,27305.9,,0,0,0,,0,0,1.19164,-9.81,boundary
92,23.125,-0.125,,1001.88,0,29724.9,,0,0,0,,0,0,1.28298,-9.81,boundary
93,23.375,-0.125,,1001.85,0,29162.9,,0,0,0,,0,0,1.24531,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25118.9,,0,0,0,,0,0,1.06154,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17434.9,,0,0,0,,0,0,0.729449,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28083,,0,0,0,,0,0,1.16199,-9.81,boundary
97,24.375,-0.125,,1001.64,0,25889.8,,0,0,0,,0,0,1.06041,-9.81,boundary
98,24.625,-0.125,,1001.37,0,21653,,0,0,0,,0,0,0.878101,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23401.6,,0,0,0,,0,0,0.939372,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22226.9,,0,0,0,,0,0,0.883407,-9.81,boundary
101,25.375,-0.125,,1001.1,0,17294.4,,0,0,0,,0,0,0.680806,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15164.3,,0,0,0,,0,0,0.591208,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16076.8,,0,0,0,,0,0,0.620691,-9.81,boundary
104,26.125,-0.125,,1001.12,0,17635,,0,0,0,,0,0,0.674267,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16898.9,,0,0,0,,0,0,0.64003,-9.81,boundary
106,26.625,-0.125,,1000.98,0,15364.4,,0,0,0,,0,0,0.576505,-9.81,boundary
107,26.875,-0.125,,1000.89,0,13985.4,,0,0,0,,0,0,0.519926,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12664.9,,0,0,0,,0,0,0.466532,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12713.2,,0,0,0,,0,0,0.464035,-9.81,boundary
110,27.625,-0.125,,1000.78,0,12286.2,,0,0,0,,0,0,0.444401,-9.81,boundary
111,27.875,-0.125,,1000.67,0,10597.3,,0,0,0,,0,0,0.379915,-9.81,boundary
112,28.125,-0.125,,1000.63,0,9874.02,,0,0,0,,0,0,0.350856,-9.81,boundary
113,28.375,-0.125,,1000.73,0,11416.8,,0,0,0,,0,0,0.402063,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14485,,0,0,0,,0,0,0.505563,-9.81,boundary
115,28.875,-0.125,,1001.04,0,16346.7,,0,0,0,,0,0,0.565532,-9.81,boundary
116,29.125,-0.125,,1001,0,15768,,0,0,0,,0,0,0.540848,-9.81,boundary
117,29.375,-0.125,,1000.89,0,14069.4,,0,0,0,,0,0,0.478532,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13322.3,,0,0,0,,0,0,0.449319,-9.81,boundary
119,29.875,-0.125,,1000.86,0,13586.4,,0,0,0,,0,0,0.454382,-9.81,boundary
120,30.125,-0.125,,1000.83,0,13127.8,,0,0,0,,0,0,0.435414,-9.81,boundary
121,30.375,-0.125,,1000.72,0,11337.8,,0,0,0,,0,0,0.372992,-9.81,boundary
122,30.625,-0.125,,1000.53,0,8392.65,,0,0,0,,0,0,0.273899,-9.81,boundary
123,30.875,-0.125,,1000.45,0,7051.55,,0,0,0,,0,0,0.228288,-9.81,boundary
124,31.125,-0.125,,1000.65,0,10246.2,,0,0,0,,0,0,0.32898,-9.81,boundary
125,31.375,-0.125,,1000.88,0,13893.4,,0,0,0,,0,0,0.442426,-9.81,boundary
126,31.625,-0.125,,1000.89,0,14065.2,,0,0,0,,0,0,0.444351,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.11,0,1692.24,,0,0,0,,0,0,0.0522642,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4569.39,,0,0,0,,0,0,36.5445,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4142.01,,0,0,0,,0,0,11.0424,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3499.61,,0,0,0,,0,0,5.59814,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3707.05,,0,0,0,,0,0,4.23563,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5337.15,,0,0,0,,0,0,4.74252,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6555.86,,0,0,0,,0,0,4.76591,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8085.29,,0,0,0,,0,0,4.97301,-9.81,boundary
139,1.875,-0.375,,1000.8,0,12516.2,,0,0,0,,0,0,6.67,-9.81,boundary
140,2.125,-0.375,,1001.08,0,16994.7,,0,0,0,,0,0,7.98887,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9153.74,,0,0,0,,0,0,3.85196,-9.81,boundary
142,2.625,-0.375,,1001.12,0,17658.6,,0,0,0,,0,0,6.71955,-9.81,boundary
143,2.875,-0.375,,1000.19,0,2967.03,,0,0,0,,0,0,1.03181,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4067.11,,0,0,0,,0,0,1.12167,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6371.47,,0,0,0,,0,0,1.64358,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8919.72,,0,0,0,,0,0,2.16113,-9.81,boundary
149,4.375,-0.375,,1000.54,0,8433.74,,0,0,0,,0,0,1.92668,-9.81,boundary
150,4.625,-0.375,,1000.5,0,7803.64,,0,0,0,,0,0,1.68644,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7217.22,,0,0,0,,0,0,1.47978,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10810.7,,0,0,0,,0,0,2.10795,-9.81,boundary
153,5.375,-0.375,,1001.51,0,23861.3,,0,0,0,,0,0,4.43261,-9.81,boundary
154,5.625,-0.375,,1001.65,0,26061.4,,0,0,0,,0,0,4.6255,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6080.16,,0,0,0,,0,0,1.03452,-9.81,boundary
156,6.125,-0.375,,1000.47,0,7408.01,,0,0,0,,0,0,1.2089,-9.81,boundary
157,6.375,-0.375,,1000.51,0,8011.92,,0,0,0,,0,0,1.25613,-9.81,boundary
158,6.625,-0.375,,1000.56,0,8820.82,,0,0,0,,0,0,1.3307,-9.81,boundary
159,6.875,-0.375,,1000.57,0,8890.45,,0,0,0,,0,0,1.29243,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4608.43,,0,0,0,,0,0,0.646607,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.21,0,18988.1,,0,0,0,,0,0,2.33418,-9.81,boundary
165,8.375,-0.375,,1001.23,0,19328.4,,0,0,0,,0,0,2.30503,-9.81,boundary
166,8.625,-0.375,,1001.23,0,19361.6,,0,0,0,,0,0,2.24207,-9.81,boundary
167,8.875,-0.375,,1001.49,0,23532.9,,0,0,0,,0,0,2.64764,-9.81,boundary
168,9.125,-0.375,,1001.59,0,25100.1,,0,0,0,,0,0,2.74633,-9.81,boundary
169,9.375,-0.375,,1001.03,0,16263.2,,0,0,0,,0,0,1.73295,-9.81,boundary
170,9.625,-0.375,,1000.32,0,5053.78,,0,0,0,,0,0,0.524899,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.01,0,81.665,,0,0,0,,0,0,0.00787128,-9.81,boundary
174,10.625,-0.375,,1002.7,0,42734.6,,0,0,0,,0,0,4.01125,-9.81,boundary
175,10.875,-0.375,,1003.19,0,50476.5,,0,0,0,,0,0,4.62678,-9.81,boundary
176,11.125,-0.375,,1002.72,0,43110,,0,0,0,,0,0,3.86453,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36707.4,,0,0,0,,0,0,3.21955,-9.81,boundary
178,11.625,-0.375,,1002.33,0,36839.5,,0,0,0,,0,0,3.16162,-9.81,boundary
179,11.875,-0.375,,1002.59,0,40961.6,,0,0,0,,0,0,3.44049,-9.81,boundary
180,12.125,-0.375,,1002.83,0,44839,,0,0,0,,0,0,3.68761,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45995.5,,0,0,0,,0,0,3.70604,-9.81,boundary
182,12.625,-0.375,,1002.73,0,43153.4,,0,0,0,,0,0,3.4088,-9.81,boundary
183,12.875,-0.375,,1002.44,0,38540,,0,0,0,,0,0,2.98612,-9.81,boundary
184,13.125,-0.375,,1002.29,0,36244.1,,0,0,0,,0,0,2.75513,-9.81,boundary
185,13.375,-0.375,,1002.29,0,36201.8,,0,0,0,,0,0,2.70049,-9.81,boundary
186,13.625,-0.375,,1002.18,0,34486.5,,0,0,0,,0,0,2.52561,-9.81,boundary
187,13.875,-0.375,,1002.05,0,32427.3,,0,0,0,,0,0,2.33231,-9.81,boundary
188,14.125,-0.375,,1002.07,0,32738.9,,0,0,0,,0,0,2.313,-9.81,boundary
189,14.375,-0.375,,1002.19,0,34595.4,,0,0,0,,0,0,2.40138,-9.81,boundary
190,14.625,-0.375,,1002.27,0,35864.8,,0,0,0,,0,0,2.44674,-9.81,boundary
191,14.875,-0.375,,1002.34,0,37037.4,,0,0,0,,0,0,2.48409,-9.81,boundary
192,15.125,-0.375,,1002.44,0,38639.3,,0,0,0,,0,0,2.54844,-9.81,boundary
193,15.375,-0.375,,1002.58,0,40802.6,,0,0,0,,0,0,2.647,-9.81,boundary
194,15.625,-0.375,,1002.8,0,44314.1,,0,0,0,,0,0,2.82819,-9.81,boundary
195,15.875,-0.375,,1002.9,0,45985.2,,0,0,0,,0,0,2.88832,-9.81,boundary
196,16.125,-0.375,,1002.89,0,45732.3,,0,0,0,,0,0,2.82794,-9.81,boundary
197,16.375,-0.375,,1003.02,0,47826.3,,0,0,0,,0,0,2.9119,-9.81,boundary
198,16.625,-0.375,,1003.23,0,51217,,0,0,0,,0,0,3.0708,-9.81,boundary
199,16.875,-0.375,,1003.14,0,49748.5,,0,0,0,,0,0,2.93883,-9.81,boundary
200,17.125,-0.375,,1003.05,0,48392.3,,0,0,0,,0,0,2.81722,-9.81,boundary
201,17.375,-0.375,,1003.17,0,50258.4,,0,0,0,,0,0,2.88343,-9.81,boundary
202,17.625,-0.375,,1003.23,0,51162.5,,0,0,0,,0,0,2.89349,-9.81,boundary
203,17.875,-0.375,,1003.19,0,50527.6,,0,0,0,,0,0,2.81773,-9.81,boundary
204,18.125,-0.375,,1003.24,0,51379.8,,0,0,0,,0,0,2.82559,-9.81,boundary
205,18.375,-0.375,,1003.35,0,53090.4,,0,0,0,,0,0,2.87963,-9.81,boundary
206,18.625,-0.375,,1003.37,0,53369.7,,0,0,0,,0,0,2.85588,-9.81,boundary
207,18.875,-0.375,,1003.32,0,52577.9,,0,0,0,,0,0,2.77637,-9.81,boundary
208,19.125,-0.375,,1003.25,0,51495.3,,0,0,0,,0,0,2.68384,-9.81,boundary
209,19.375,-0.375,,1003.15,0,49881.5,,0,0,0,,0,0,2.56645,-9.81,boundary
210,19.625,-0.375,,1002.85,0,45058.8,,0,0,0,,0,0,2.28947,-9.81,boundary
211,19.875,-0.375,,1002.29,0,36145.2,,0,0,0,,0,0,1.81448,-9.81,boundary
212,20.125,-0.375,,1002.4,0,37963.3,,0,0,0,,0,0,1.88186,-9.81,boundary
213,20.375,-0.375,,1003.01,0,47626.7,,0,0,0,,0,0,2.3305,-9.81,boundary
214,20.625,-0.375,,1003.27,0,51894.4,,0,0,0,,0,0,2.50788,-9.81,boundary
215,20.875,-0.375,,1002.85,0,45170.5,,0,0,0,,0,0,2.1577,-9.81,boundary
216,21.125,-0.375,,1002.03,0,32031.7,,0,0,0,,0,0,1.51322,-9.81,boundary
217,21.375,-0.375,,1001.16,0,18341.6,,0,0,0,,0,0,0.857091,-9.81,boundary
218,21.625,-0.375,,1000.66,0,10348.4,,0,0,0,,0,0,0.478225,-9.81,boundary
219,21.875,-0.375,,1000.67,0,10482.6,,0,0,0,,0,0,0.478885,-9.81,boundary
220,22.125,-0.375,,1000.94,0,14774.8,,0,0,0,,0,0,0.667161,-9.81,boundary
221,22.375,-0.375,,1001.49,0,23518.2,,0,0,0,,0,0,1.04953,-9.81,boundary
222,22.625,-0.375,,1002.2,0,34683.7,,0,0,0,,0,0,1.52962,-9.81,boundary
223,22.875,-0.375,,1002.85,0,45046.3,,0,0,0,,0,0,1.96365,-9.81,boundary
224,23.125,-0.375,,1003.15,0,49943.7,,0,0,0,,0,0,2.15294,-9.81,boundary
225,23.375,-0.375,,1002.9,0,45887.5,,0,0,0,,0,0,1.95743,-9.81,boundary
226,23.625,-0.375,,1002.52,0,39822.9,,0,0,0,,0,0,1.68139,-9.81,boundary
227,23.875,-0.375,,1002.03,0,32115.2,,0,0,0,,0,0,1.34241,-9.81,boundary
228,24.125,-0.375,,1001.68,0,26550.4,,0,0,0,,0,0,1.09869,-9.81,boundary
229,24.375,-0.375,,1001.21,0,19061.1,,0,0,0,,0,0,0.78105,-9.81,boundary
230,24.625,-0.375,,1001.17,0,18390.5,,0,0,0,,0,0,0.745953,-9.81,boundary
231,24.875,-0.375,,1001.46,0,23030.1,,0,0,0,,0,0,0.924484,-9.81,boundary
232,25.125,-0.375,,1001.41,0,22292.9,,0,0,0,,0,0,0.886025,-9.81,boundary
233,25.375,-0.375,,1001.06,0,16621.5,,0,0,0,,0,0,0.654345,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10188.2,,0,0,0,,0,0,0.39733,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11789.3,,0,0,0,,0,0,0.455282,-9.81,boundary
236,26.125,-0.375,,1000.97,0,15206.7,,0,0,0,,0,0,0.581511,-9.81,boundary
237,26.375,-0.375,,1000.93,0,14633.4,,0,0,0,,0,0,0.554307,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12323.8,,0,0,0,,0,0,0.462504,-9.81,boundary
239,26.875,-0.375,,1000.59,0,9286.86,,0,0,0,,0,0,0.345354,-9.81,boundary
240,27.125,-0.375,,1000.47,0,7369.47,,0,0,0,,0,0,0.271558,-9.81,boundary
241,27.375,-0.375,,1000.5,0,7820.33,,0,0,0,,0,0,0.285532,-9.81,boundary
242,27.625,-0.375,,1000.47,0,7371.8,,0,0,0,,0,0,0.266727,-9.81,boundary
243,27.875,-0.375,,1000.4,0,6254.94,,0,0,0,,0,0,0.224303,-9.81,boundary
244,28.125,-0.375,,1000.39,0,6143.12,,0,0,0,,0,0,0.218337,-9.81,boundary
245,28.375,-0.375,,1000.52,0,8119.46,,0,0,0,,0,0,0.286,-9.81,boundary
246,28.625,-0.375,,1000.8,0,12531,,0,0,0,,0,0,0.437415,-9.81,boundary
247,28.875,-0.375,,1000.99,0,15535.8,,0,0,0,,0,0,0.537505,-9.81,boundary
248,29.125,-0.375,,1000.92,0,14530.2,,0,0,0,,0,0,0.498431,-9.81,boundary
249,29.375,-0.375,,1000.77,0,12064.1,,0,0,0,,0,0,0.410379,-9.81,boundary
250,29.625,-0.375,,1000.68,0,10733.2,,0,0,0,,0,0,0.362055,-9.81,boundary
251,29.875,-0.375,,1000.73,0,11461.1,,0,0,0,,0,0,0.383355,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12268.2,,0,0,0,,0,0,0.406924,-9.81,boundary
253,30.375,-0.375,,1000.74,0,11646.8,,0,0,0,,0,0,0.383149,-9.81,boundary
254,30.625,-0.375,,1000.53,0,8260.73,,0,0,0,,0,0,0.269596,-9.81,boundary
255,30.875,-0.375,,1000.35,0,5452.74,,0,0,0,,0,0,0.176546,-9.81,boundary
256,31.125,-0.375,,1000.52,0,8222.77,,0,0,0,,0,0,0.264047,-9.81,boundary
257,31.375,-0.375,,1000.86,0,13594.3,,0,0,0,,0,0,0.43291,-9.81,boundary
258,31.625,-0.375,,1000.97,0,15237.8,,0,0,0,,0,0,0.481363,-9.81,boundary
259,31.875,-0.375,,1000.87,0,13681.7,,0,0,0,,0,0,0.428857,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6586.13,,0,0,0,,0,0,0.20493,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4773.51,,0,0,0,,0,0,38.1765,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4705.38,,0,0,0,,0,0,12.5439,-9.81,boundary
266,0.625,-0.625,,1000.32,0,4969.1,,0,0,0,,0,0,7.94804,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7022.6,,0,0,0,,0,0,8.02225,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1471.82,,0,0,0,,0,0,1.30817,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2328.2,,0,0,0,,0,0,1.69299,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2848.16,,0,0,0,,0,0,1.7524,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2871.77,,0,0,0,,0,0,1.53133,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2318.24,,0,0,0,,0,0,1.09078,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1554.64,,0,0,0,,0,0,0.654522,-9.81,boundary
274,2.625,-0.625,,1002.7,0,42689.3,,0,0,0,,0,0,16.2188,-9.81,boundary
275,2.875,-0.625,,1000.19,0,2936.75,,0,0,0,,0,0,1.02129,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5274.4,,0,0,0,,0,0,1.68724,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4663.94,,0,0,0,,0,0,1.3815,-9.81,boundary
