h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93561.8,5.19785e+07,0.25,2048

t,5.45013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
98,24.625,-0.125,,1002.27,0,35861.2,,0,0,0,,0,0,1.45299,-9.81,boundary
99,24.875,-0.125,,1002.62,0,41498,,0,0,0,,0,0,1.6639,-9.81,boundary
100,25.125,-0.125,,1003.04,0,48168.8,,0,0,0,,0,0,1.91135,-9.81,boundary
101,25.375,-0.125,,1003.74,0,59439.4,,0,0,0,,0,0,2.3337,-9.81,boundary
102,25.625,-0.125,,1004.81,0,76527.9,,0,0,0,,0,0,2.97217,-9.81,boundary
103,25.875,-0.125,,1005.37,0,85599.3,,0,0,0,,0,0,3.29053,-9.81,boundary
104,26.125,-0.125,,1004.72,0,75106.1,,0,0,0,,0,0,2.86138,-9.81,boundary
105,26.375,-0.125,,1003.31,0,52399.2,,0,0,0,,0,0,1.98015,-9.81,boundary
106,26.625,-0.125,,1002.07,0,32722.4,,0,0,0,,0,0,1.22647,-9.81,boundary
107,26.875,-0.125,,1004.22,0,67136.7,,0,0,0,,0,0,2.48761,-9.81,boundary
108,27.125,-0.125,,1002.83,0,44752.9,,0,0,0,,0,0,1.64523,-9.81,boundary
109,27.375,-0.125,,1002.73,0,43227.9,,0,0,0,,0,0,1.5748,-9.81,boundary
110,27.625,-0.125,,1004.03,0,64004.7,,0,0,0,,0,0,2.30762,-9.81,boundary
111,27.875,-0.125,,1005.22,0,83235.8,,0,0,0,,0,0,2.97053,-9.81,boundary
112,28.125,-0.125,,1005.66,0,90310,,0,0,0,,0,0,3.19296,-9.81,boundary
113,28.375,-0.125,,1005.31,0,84684.3,,0,0,0,,0,0,2.96871,-9.81,boundary
114,28.625,-0.125,,1004.83,0,76927,,0,0,0,,0,0,2.67449,-9.81,boundary
115,28.875,-0.125,,1004.5,0,71517.9,,0,0,0,,0,0,2.46572,-9.81,boundary
116,29.125,-0.125,,1004.11,0,65386.6,,0,0,0,,0,0,2.23583,-9.81,boundary
117,29.375,-0.125,,1003.66,0,58108.3,,0,0,0,,0,0,1.97094,-9.81,boundary
118,29.625,-0.125,,1003.27,0,51770.2,,0,0,0,,0,0,1.74183,-9.81,boundary
119,29.875,-0.125,,1002.96,0,46842.4,,0,0,0,,0,0,1.56332,-9.81,boundary
120,30.125,-0.125,,1002.66,0,42014.4,,0,0,0,,0,0,1.39097,-9.81,boundary
121,30.375,-0.125,,1002.37,0,37485.2,,0,0,0,,0,0,1.23116,-9.81,boundary
122,30.625,-0.125,,1002.16,0,34153.8,,0,0,0,,0,0,1.11282,-9.81,boundary
123,30.875,-0.125,,1002.54,0,40248.4,,0,0,0,,0,0,1.30028,-9.81,boundary
124,31.125,-0.125,,1002.31,0,36454.4,,0,0,0,,0,0,1.16853,-9.81,boundary
125,31.375,-0.125,,1002.22,0,35079.9,,0,0,0,,0,0,1.11561,-9.81,boundary
126,31.625,-0.125,,1002.2,0,34839,,0,0,0,,0,0,1.0992,-9.81,boundary
127,31.875,-0.125,,1001.54,0,24331.3,,0,0,0,,0,0,0.76216,-9.81,boundary
128,32.125,-0.125,,1001.54,0,24331.3,,0,0,0,,0,0,0.756228,-9.81,boundary
129,32.375,-0.125,,1001.69,0,26635.4,,0,0,0,,0,0,0.821328,-9.81,boundary
130,32.625,-0.125,,1001.79,0,28280.2,,0,0,0,,0,0,0.865276,-9.81,boundary
131,32.875,-0.125,,1001.48,0,23285.7,,0,0,0,,0,0,0.707266,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4791.98,,0,0,0,,0,0,38.3241,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4184.49,,0,0,0,,0,0,11.1557,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2638.12,,0,0,0,,0,0,4.22028,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4906.78,,0,0,0,,0,0,4.36022,-9.81,boundary
137,1.375,-0.375,,1001.41,0,22188.1,,0,0,0,,0,0,16.1141,-9.81,boundary
138,1.625,-0.375,,1001.26,0,19923.8,,0,0,0,,0,0,12.2453,-9.81,boundary
139,1.875,-0.375,,1000.24,0,3747.91,,0,0,0,,0,0,1.99841,-9.81,boundary
140,2.125,-0.375,,1001.02,0,16093,,0,0,0,,0,0,7.56544,-9.81,boundary
141,2.375,-0.375,,1001.04,0,16355.9,,0,0,0,,0,0,6.87956,-9.81,boundary
142,2.625,-0.375,,1000.7,0,11061,,0,0,0,,0,0,4.21075,-9.81,boundary
143,2.875,-0.375,,1000.61,0,9638.18,,0,0,0,,0,0,3.35036,-9.81,boundary
144,3.125,-0.375,,1000.75,0,11808.7,,0,0,0,,0,0,3.77596,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11777.4,,0,0,0,,0,0,3.487,-9.81,boundary
146,3.625,-0.375,,1000.85,0,13358.5,,0,0,0,,0,0,3.68199,-9.81,boundary
147,3.875,-0.375,,1001.02,0,16042,,0,0,0,,0,0,4.13567,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16550.2,,0,0,0,,0,0,4.00796,-9.81,boundary
149,4.375,-0.375,,1001.08,0,16933.1,,0,0,0,,0,0,3.86627,-9.81,boundary
150,4.625,-0.375,,1001.14,0,17974.6,,0,0,0,,0,0,3.88197,-9.81,boundary
151,4.875,-0.375,,1000.89,0,14056.6,,0,0,0,,0,0,2.88084,-9.81,boundary
152,5.125,-0.375,,1000.91,0,14292.3,,0,0,0,,0,0,2.78621,-9.81,boundary
153,5.375,-0.375,,1001,0,15812.5,,0,0,0,,0,0,2.9389,-9.81,boundary
154,5.625,-0.375,,1001.52,0,23907.3,,0,0,0,,0,0,4.24374,-9.81,boundary
155,5.875,-0.375,,1001.31,0,20594.7,,0,0,0,,0,0,3.5009,-9.81,boundary
156,6.125,-0.375,,1006.02,0,96214,,0,0,0,,0,0,15.6144,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.76,0,11970.4,,0,0,0,,0,0,1.67878,-9.81,boundary
161,7.375,-0.375,,1000.48,0,7539.64,,0,0,0,,0,0,1.02183,-9.81,boundary
162,7.625,-0.375,,1000.68,0,10712.3,,0,0,0,,0,0,1.40394,-9.81,boundary
163,7.875,-0.375,,1000.94,0,14720.5,,0,0,0,,0,0,1.86752,-9.81,boundary
164,8.125,-0.375,,1001.13,0,17760.9,,0,0,0,,0,0,2.1835,-9.81,boundary
165,8.375,-0.375,,1001.54,0,24249.5,,0,0,0,,0,0,2.89101,-9.81,boundary
166,8.625,-0.375,,1002.35,0,37182.4,,0,0,0,,0,0,4.30089,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.73,0,11482.9,,0,0,0,,0,0,1.13328,-9.81,boundary
173,10.375,-0.375,,1000.62,0,9676.87,,0,0,0,,0,0,0.932136,-9.81,boundary
174,10.625,-0.375,,1000.67,0,10559.4,,0,0,0,,0,0,0.993161,-9.81,boundary
175,10.875,-0.375,,1003.46,0,54838.4,,0,0,0,,0,0,5.02524,-9.81,boundary
176,11.125,-0.375,,1010.95,0,177686,,0,0,0,,0,0,15.7987,-9.81,boundary
177,11.375,-0.375,,1003.72,0,59014.4,,0,0,0,,0,0,5.16886,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.75,0,11837.2,,0,0,0,,0,0,0.996068,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.11,0,1788.77,,0,0,0,,0,0,0.128906,-9.81,boundary
188,14.125,-0.375,,1000.06,0,980.493,,0,0,0,,0,0,0.0694111,-9.81,boundary
189,14.375,-0.375,,1001.82,0,28726.5,,0,0,0,,0,0,1.99474,-9.81,boundary
190,14.625,-0.375,,1001.71,0,26905.8,,0,0,0,,0,0,1.83658,-9.81,boundary
191,14.875,-0.375,,1000.68,0,10673.5,,0,0,0,,0,0,0.717058,-9.81,boundary
192,15.125,-0.375,,1000.18,0,2890.28,,0,0,0,,0,0,0.191058,-9.81,boundary
193,15.375,-0.375,,1001.69,0,26652,,0,0,0,,0,0,1.73054,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.43,0,6695.22,,0,0,0,,0,0,0.390795,-9.81,boundary
201,17.375,-0.375,,1000.16,0,2450.08,,0,0,0,,0,0,0.14099,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1005.98,0,95553.4,,0,0,0,,0,0,5.09989,-9.81,boundary
207,18.875,-0.375,,1006,0,95924.3,,0,0,0,,0,0,5.05176,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2767.72,,0,0,0,,0,0,0.130993,-9.81,boundary
217,21.375,-0.375,,1000.8,0,12628.6,,0,0,0,,0,0,0.590338,-9.81,boundary
218,21.625,-0.375,,1000.86,0,13592.4,,0,0,0,,0,0,0.628006,-9.81,boundary
219,21.875,-0.375,,1001.42,0,22412.3,,0,0,0,,0,0,1.02311,-9.81,boundary
220,22.125,-0.375,,1001.74,0,27531.4,,0,0,0,,0,0,1.24219,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1003,0,47445.5,,0,0,0,,0,0,1.96078,-9.81,boundary
229,24.375,-0.375,,1002.53,0,40078.3,,0,0,0,,0,0,1.64008,-9.81,boundary
230,24.625,-0.375,,1002.68,0,42448.4,,0,0,0,,0,0,1.71918,-9.81,boundary
231,24.875,-0.375,,1003.6,0,57045.2,,0,0,0,,0,0,2.28506,-9.81,boundary
232,25.125,-0.375,,1003.78,0,59987.9,,0,0,0,,0,0,2.37859,-9.81,boundary
233,25.375,-0.375,,1005.06,0,80681.2,,0,0,0,,0,0,3.16354,-9.81,boundary
234,25.625,-0.375,,1007.81,0,125502,,0,0,0,,0,0,4.8597,-9.81,boundary
235,25.875,-0.375,,1010.16,0,164395,,0,0,0,,0,0,6.28953,-9.81,boundary
236,26.125,-0.375,,1009.84,0,159071,,0,0,0,,0,0,6.02951,-9.81,boundary
237,26.375,-0.375,,1007.69,0,123530,,0,0,0,,0,0,4.64785,-9.81,boundary
238,26.625,-0.375,,1005.81,0,92782.4,,0,0,0,,0,0,3.46466,-9.81,boundary
239,26.875,-0.375,,1003.53,0,56064.8,,0,0,0,,0,0,2.07879,-9.81,boundary
240,27.125,-0.375,,1000.73,0,11443.2,,0,0,0,,0,0,0.421561,-9.81,boundary
241,27.375,-0.375,,1001.27,0,19981.4,,0,0,0,,0,0,0.72899,-9.81,boundary
242,27.625,-0.375,,1004.08,0,64901.2,,0,0,0,,0,0,2.33981,-9.81,boundary
243,27.875,-0.375,,1006.52,0,104400,,0,0,0,,0,0,3.72102,-9.81,boundary
244,28.125,-0.375,,1007.76,0,124669,,0,0,0,,0,0,4.39854,-9.81,boundary
245,28.375,-0.375,,1007.64,0,122726,,0,0,0,,0,0,4.29236,-9.81,boundary
246,28.625,-0.375,,1007.08,0,113577,,0,0,0,,0,0,3.93985,-9.81,boundary
247,28.875,-0.375,,1006.43,0,102819,,0,0,0,,0,0,3.53809,-9.81,boundary
248,29.125,-0.375,,1005.58,0,89090.8,,0,0,0,,0,0,3.04193,-9.81,boundary
249,29.375,-0.375,,1004.72,0,75063.4,,0,0,0,,0,0,2.54336,-9.81,boundary
250,29.625,-0.375,,1003.77,0,59792.9,,0,0,0,,0,0,2.01075,-9.81,boundary
251,29.875,-0.375,,1002.62,0,41382.1,,0,0,0,,0,0,1.38156,-9.81,boundary
252,30.125,-0.375,,1001.92,0,30247.9,,0,0,0,,0,0,1.00216,-9.81,boundary
253,30.375,-0.375,,1001.9,0,30011.5,,0,0,0,,0,0,0.986158,-9.81,boundary
254,30.625,-0.375,,1001.95,0,30726.6,,0,0,0,,0,0,1.00137,-9.81,boundary
255,30.875,-0.375,,1001.86,0,29402.5,,0,0,0,,0,0,0.950535,-9.81,boundary
256,31.125,-0.375,,1001.89,0,29777.8,,0,0,0,,0,0,0.954916,-9.81,boundary
257,31.375,-0.375,,1002.12,0,33466.9,,0,0,0,,0,0,1.06442,-9.81,boundary
258,31.625,-0.375,,1002.34,0,37006.4,,0,0,0,,0,0,1.16743,-9.81,boundary
259,31.875,-0.375,,1002.21,0,34890.1,,0,0,0,,0,0,1.09218,-9.81,boundary
260,32.125,-0.375,,1001.85,0,29275,,0,0,0,,0,0,0.909597,-9.81,boundary
261,32.375,-0.375,,1001.66,0,26240,,0,0,0,,0,0,0.809157,-9.81,boundary
262,32.625,-0.375,,1001.53,0,24203.9,,0,0,0,,0,0,0.740745,-9.81,boundary
263,32.875,-0.375,,1000.98,0,15466.8,,0,0,0,,0,0,0.470012,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5712.12,,0,0,0,,0,0,45.6804,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4845.63,,0,0,0,,0,0,12.9177,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2023.16,,0,0,0,,0,0,3.23664,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.36,0,5668.68,,0,0,0,,0,0,5.03701,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.24,0,35379.1,,0,0,0,,0,0,13.4477,-9.81,boundary
275,2.875,-0.625,,1002.44,0,38507.7,,0,0,0,,0,0,13.3615,-9.81,boundary
276,3.125,-0.625,,1002.76,0,43694.4,,0,0,0,,0,0,13.9437,-9.81,boundary
277,3.375,-0.625,,1002.81,0,44532.2,,0,0,0,,0,0,13.1577,-9.81,boundary
278,3.625,-0.625,,1002.93,0,46356.7,,0,0,0,,0,0,12.7507,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
