h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79671.8,5.90701e+06,0.25,2048

t,7.91014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,30.625,-0.125,,1000.55,0,8693.81,,0,0,0,,0,0,0.283723,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7627.11,,0,0,0,,0,0,0.246912,-9.81,boundary
124,31.125,-0.125,,1000.44,0,6927.03,,0,0,0,,0,0,0.222457,-9.81,boundary
125,31.375,-0.125,,1000.41,0,6375.18,,0,0,0,,0,0,0.203111,-9.81,boundary
126,31.625,-0.125,,1000.32,0,5024.37,,0,0,0,,0,0,0.158823,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7412.06,,0,0,0,,0,0,0.232426,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7412.06,,0,0,0,,0,0,0.230617,-9.81,boundary
129,32.375,-0.125,,1000.23,0,3597.78,,0,0,0,,0,0,0.111103,-9.81,boundary
130,32.625,-0.125,,1000.45,0,7066.74,,0,0,0,,0,0,0.216508,-9.81,boundary
131,32.875,-0.125,,1000.7,0,11054.7,,0,0,0,,0,0,0.336027,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4979.47,,0,0,0,,0,0,39.8231,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4409.77,,0,0,0,,0,0,11.7561,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3424.57,,0,0,0,,0,0,5.47811,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3150.94,,0,0,0,,0,0,3.60035,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3387.24,,0,0,0,,0,0,3.01023,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3338.76,,0,0,0,,0,0,2.42767,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3590.57,,0,0,0,,0,0,2.20908,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4465.12,,0,0,0,,0,0,2.38072,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4905.95,,0,0,0,,0,0,2.30796,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2806.53,,0,0,0,,0,0,0.774076,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4439.61,,0,0,0,,0,0,1.14538,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6444.4,,0,0,0,,0,0,1.56164,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7018.59,,0,0,0,,0,0,1.60353,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7536.18,,0,0,0,,0,0,1.62866,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7077.43,,0,0,0,,0,0,1.45113,-9.81,boundary
152,5.125,-0.375,,1000.28,0,4342.98,,0,0,0,,0,0,0.847176,-9.81,boundary
153,5.375,-0.375,,1000.24,0,3796.17,,0,0,0,,0,0,0.706093,-9.81,boundary
154,5.625,-0.375,,1000.5,0,7797.53,,0,0,0,,0,0,1.38554,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9414.08,,0,0,0,,0,0,1.60144,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11442.5,,0,0,0,,0,0,1.86681,-9.81,boundary
157,6.375,-0.375,,1000.77,0,12095.2,,0,0,0,,0,0,1.89582,-9.81,boundary
158,6.625,-0.375,,1000.92,0,14518.8,,0,0,0,,0,0,2.1895,-9.81,boundary
159,6.875,-0.375,,1000.64,0,10077.1,,0,0,0,,0,0,1.46482,-9.81,boundary
160,7.125,-0.375,,1000.22,0,3424.61,,0,0,0,,0,0,0.480543,-9.81,boundary
161,7.375,-0.375,,1000.09,0,1388.29,,0,0,0,,0,0,0.188226,-9.81,boundary
162,7.625,-0.375,,1000.32,0,4984.84,,0,0,0,,0,0,0.653543,-9.81,boundary
163,7.875,-0.375,,1001.3,0,20434.7,,0,0,0,,0,0,2.59152,-9.81,boundary
164,8.125,-0.375,,1001.46,0,23092.6,,0,0,0,,0,0,2.83801,-9.81,boundary
165,8.375,-0.375,,1001.42,0,22423.2,,0,0,0,,0,0,2.6736,-9.81,boundary
166,8.625,-0.375,,1001.12,0,17572.6,,0,0,0,,0,0,2.03513,-9.81,boundary
167,8.875,-0.375,,1000.68,0,10770,,0,0,0,,0,0,1.21269,-9.81,boundary
168,9.125,-0.375,,1000.39,0,6082.12,,0,0,0,,0,0,0.666276,-9.81,boundary
169,9.375,-0.375,,1000.22,0,3393.31,,0,0,0,,0,0,0.361874,-9.81,boundary
170,9.625,-0.375,,1000.1,0,1517.41,,0,0,0,,0,0,0.157638,-9.81,boundary
171,9.875,-0.375,,1000.13,0,1996.97,,0,0,0,,0,0,0.202199,-9.81,boundary
172,10.125,-0.375,,1002.14,0,33836.4,,0,0,0,,0,0,3.33473,-9.81,boundary
173,10.375,-0.375,,1002.74,0,43320.3,,0,0,0,,0,0,4.16405,-9.81,boundary
174,10.625,-0.375,,1002.85,0,45172.5,,0,0,0,,0,0,4.23943,-9.81,boundary
175,10.875,-0.375,,1002.83,0,44782.6,,0,0,0,,0,0,4.10632,-9.81,boundary
176,11.125,-0.375,,1002.92,0,46298.6,,0,0,0,,0,0,4.14954,-9.81,boundary
177,11.375,-0.375,,1003.14,0,49815.3,,0,0,0,,0,0,4.36564,-9.81,boundary
178,11.625,-0.375,,1003.32,0,52658.6,,0,0,0,,0,0,4.51478,-9.81,boundary
179,11.875,-0.375,,1003.35,0,53106.5,,0,0,0,,0,0,4.4572,-9.81,boundary
180,12.125,-0.375,,1003.28,0,52012.5,,0,0,0,,0,0,4.27566,-9.81,boundary
181,12.375,-0.375,,1003.18,0,50378.1,,0,0,0,,0,0,4.05806,-9.81,boundary
182,12.625,-0.375,,1003.05,0,48267.9,,0,0,0,,0,0,3.81158,-9.81,boundary
183,12.875,-0.375,,1002.91,0,46054.6,,0,0,0,,0,0,3.56668,-9.81,boundary
184,13.125,-0.375,,1002.78,0,43992.2,,0,0,0,,0,0,3.3425,-9.81,boundary
185,13.375,-0.375,,1002.69,0,42632.5,,0,0,0,,0,0,3.17891,-9.81,boundary
186,13.625,-0.375,,1002.66,0,42035.5,,0,0,0,,0,0,3.077,-9.81,boundary
187,13.875,-0.375,,1002.67,0,42208,,0,0,0,,0,0,3.03392,-9.81,boundary
188,14.125,-0.375,,1002.77,0,43833,,0,0,0,,0,0,3.09465,-9.81,boundary
189,14.375,-0.375,,1002.95,0,46683.6,,0,0,0,,0,0,3.23801,-9.81,boundary
190,14.625,-0.375,,1003.14,0,49694.4,,0,0,0,,0,0,3.38729,-9.81,boundary
191,14.875,-0.375,,1003.3,0,52232.5,,0,0,0,,0,0,3.49989,-9.81,boundary
192,15.125,-0.375,,1003.43,0,54326.5,,0,0,0,,0,0,3.57957,-9.81,boundary
193,15.375,-0.375,,1003.54,0,56144.6,,0,0,0,,0,0,3.6388,-9.81,boundary
194,15.625,-0.375,,1003.72,0,59093,,0,0,0,,0,0,3.76792,-9.81,boundary
195,15.875,-0.375,,1003.95,0,62705.5,,0,0,0,,0,0,3.93442,-9.81,boundary
196,16.125,-0.375,,1004.13,0,65632.4,,0,0,0,,0,0,4.05349,-9.81,boundary
197,16.375,-0.375,,1004.2,0,66771.6,,0,0,0,,0,0,4.06059,-9.81,boundary
198,16.625,-0.375,,1004.17,0,66323.9,,0,0,0,,0,0,3.97283,-9.81,boundary
199,16.875,-0.375,,1004.03,0,64061.3,,0,0,0,,0,0,3.78098,-9.81,boundary
200,17.125,-0.375,,1003.69,0,58590.8,,0,0,0,,0,0,3.40878,-9.81,boundary
201,17.375,-0.375,,1003.32,0,52565,,0,0,0,,0,0,3.01532,-9.81,boundary
202,17.625,-0.375,,1003.11,0,49199.1,,0,0,0,,0,0,2.7828,-9.81,boundary
203,17.875,-0.375,,1003.02,0,47777,,0,0,0,,0,0,2.6648,-9.81,boundary
204,18.125,-0.375,,1002.97,0,47081.2,,0,0,0,,0,0,2.58988,-9.81,boundary
205,18.375,-0.375,,1002.97,0,47040.9,,0,0,0,,0,0,2.55247,-9.81,boundary
206,18.625,-0.375,,1002.99,0,47286.1,,0,0,0,,0,0,2.53129,-9.81,boundary
207,18.875,-0.375,,1002.92,0,46251.3,,0,0,0,,0,0,2.44326,-9.81,boundary
208,19.125,-0.375,,1003.03,0,48006.1,,0,0,0,,0,0,2.50254,-9.81,boundary
209,19.375,-0.375,,1002.97,0,47002.6,,0,0,0,,0,0,2.41876,-9.81,boundary
210,19.625,-0.375,,1002.75,0,43511.8,,0,0,0,,0,0,2.21108,-9.81,boundary
211,19.875,-0.375,,1002.57,0,40719.3,,0,0,0,,0,0,2.04351,-9.81,boundary
212,20.125,-0.375,,1002.45,0,38684.9,,0,0,0,,0,0,1.91754,-9.81,boundary
213,20.375,-0.375,,1002.26,0,35679.8,,0,0,0,,0,0,1.74721,-9.81,boundary
214,20.625,-0.375,,1001.95,0,30791.3,,0,0,0,,0,0,1.49001,-9.81,boundary
215,20.875,-0.375,,1001.53,0,24201.9,,0,0,0,,0,0,1.1576,-9.81,boundary
216,21.125,-0.375,,1001.09,0,17184.7,,0,0,0,,0,0,0.812592,-9.81,boundary
217,21.375,-0.375,,1000.8,0,12603.6,,0,0,0,,0,0,0.589172,-9.81,boundary
218,21.625,-0.375,,1000.8,0,12627.2,,0,0,0,,0,0,0.583447,-9.81,boundary
219,21.875,-0.375,,1001,0,15744.6,,0,0,0,,0,0,0.719035,-9.81,boundary
220,22.125,-0.375,,1001.4,0,22050.8,,0,0,0,,0,0,0.995256,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31061.9,,0,0,0,,0,0,1.38552,-9.81,boundary
222,22.625,-0.375,,1002.59,0,40963.7,,0,0,0,,0,0,1.80587,-9.81,boundary
223,22.875,-0.375,,1003,0,47524.5,,0,0,0,,0,0,2.07136,-9.81,boundary
224,23.125,-0.375,,1003,0,47470.8,,0,0,0,,0,0,2.04666,-9.81,boundary
225,23.375,-0.375,,1002.62,0,41428.9,,0,0,0,,0,0,1.76773,-9.81,boundary
226,23.625,-0.375,,1002.02,0,31866,,0,0,0,,0,0,1.34611,-9.81,boundary
227,23.875,-0.375,,1001.47,0,23207.6,,0,0,0,,0,0,0.970617,-9.81,boundary
228,24.125,-0.375,,1000.97,0,15204.7,,0,0,0,,0,0,0.629638,-9.81,boundary
229,24.375,-0.375,,1000.59,0,9293.89,,0,0,0,,0,0,0.381063,-9.81,boundary
230,24.625,-0.375,,1000.76,0,11989.1,,0,0,0,,0,0,0.486497,-9.81,boundary
231,24.875,-0.375,,1000.93,0,14598.3,,0,0,0,,0,0,0.586321,-9.81,boundary
232,25.125,-0.375,,1000.91,0,14348.8,,0,0,0,,0,0,0.570577,-9.81,boundary
233,25.375,-0.375,,1000.8,0,12641.5,,0,0,0,,0,0,0.497786,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10744.4,,0,0,0,,0,0,0.419006,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10575.5,,0,0,0,,0,0,0.408439,-9.81,boundary
236,26.125,-0.375,,1000.7,0,11085.4,,0,0,0,,0,0,0.424021,-9.81,boundary
237,26.375,-0.375,,1000.7,0,11070.7,,0,0,0,,0,0,0.419447,-9.81,boundary
238,26.625,-0.375,,1000.66,0,10322.3,,0,0,0,,0,0,0.387438,-9.81,boundary
239,26.875,-0.375,,1000.6,0,9483.94,,0,0,0,,0,0,0.352678,-9.81,boundary
240,27.125,-0.375,,1000.57,0,8920.87,,0,0,0,,0,0,0.328694,-9.81,boundary
241,27.375,-0.375,,1000.54,0,8558.02,,0,0,0,,0,0,0.312452,-9.81,boundary
242,27.625,-0.375,,1000.55,0,8696.61,,0,0,0,,0,0,0.314635,-9.81,boundary
243,27.875,-0.375,,1000.59,0,9209.48,,0,0,0,,0,0,0.330192,-9.81,boundary
244,28.125,-0.375,,1000.62,0,9691.86,,0,0,0,,0,0,0.344387,-9.81,boundary
245,28.375,-0.375,,1000.62,0,9817.19,,0,0,0,,0,0,0.345764,-9.81,boundary
246,28.625,-0.375,,1000.61,0,9527.74,,0,0,0,,0,0,0.332645,-9.81,boundary
247,28.875,-0.375,,1000.57,0,8930.79,,0,0,0,,0,0,0.309116,-9.81,boundary
248,29.125,-0.375,,1000.54,0,8477,,0,0,0,,0,0,0.290899,-9.81,boundary
249,29.375,-0.375,,1000.55,0,8645.45,,0,0,0,,0,0,0.294151,-9.81,boundary
250,29.625,-0.375,,1000.61,0,9560.17,,0,0,0,,0,0,0.32251,-9.81,boundary
251,29.875,-0.375,,1000.67,0,10574.7,,0,0,0,,0,0,0.353726,-9.81,boundary
252,30.125,-0.375,,1000.68,0,10748.7,,0,0,0,,0,0,0.356559,-9.81,boundary
253,30.375,-0.375,,1000.63,0,9870.52,,0,0,0,,0,0,0.324751,-9.81,boundary
254,30.625,-0.375,,1000.48,0,7598.74,,0,0,0,,0,0,0.248002,-9.81,boundary
255,30.875,-0.375,,1000.27,0,4192.96,,0,0,0,,0,0,0.135768,-9.81,boundary
256,31.125,-0.375,,1000.14,0,2229.36,,0,0,0,,0,0,0.0716159,-9.81,boundary
257,31.375,-0.375,,1000.1,0,1643.83,,0,0,0,,0,0,0.0523877,-9.81,boundary
258,31.625,-0.375,,1000.04,0,584.681,,0,0,0,,0,0,0.0184872,-9.81,boundary
259,31.875,-0.375,,1000.03,0,423.55,,0,0,0,,0,0,0.0132875,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2309.56,,0,0,0,,0,0,0.0707806,-9.81,boundary
263,32.875,-0.375,,1000.51,0,8088.23,,0,0,0,,0,0,0.245903,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5202.06,,0,0,0,,0,0,41.6027,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4874.48,,0,0,0,,0,0,12.9946,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4433.18,,0,0,0,,0,0,7.09108,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5031.6,,0,0,0,,0,0,5.74856,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2138.4,,0,0,0,,0,0,1.90054,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2719.09,,0,0,0,,0,0,1.97718,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3233.4,,0,0,0,,0,0,1.98938,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3376.51,,0,0,0,,0,0,1.80042,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3094.39,,0,0,0,,0,0,1.4559,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2784.47,,0,0,0,,0,0,1.1722,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2931.54,,0,0,0,,0,0,1.11657,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3722.98,,0,0,0,,0,0,1.29464,-9.81,boundary
276,3.125,-0.625,,1000.3,0,4646.81,,0,0,0,,0,0,1.48654,-9.81,boundary
