h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84433.4,1.15822e+08,0.25,2048

t,2.97055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.42,0,22450.1,,0,0,0,,0,0,0.750401,-9.81,boundary
120,30.125,-0.125,,1004.66,0,74228.5,,0,0,0,,0,0,2.45258,-9.81,boundary
121,30.375,-0.125,,1006.51,0,104117,,0,0,0,,0,0,3.40556,-9.81,boundary
122,30.625,-0.125,,1006.63,0,106108,,0,0,0,,0,0,3.44193,-9.81,boundary
123,30.875,-0.125,,1006.18,0,98866.2,,0,0,0,,0,0,3.18247,-9.81,boundary
124,31.125,-0.125,,1006.01,0,96112.9,,0,0,0,,0,0,3.06951,-9.81,boundary
125,31.375,-0.125,,1005.41,0,86363,,0,0,0,,0,0,2.73778,-9.81,boundary
126,31.625,-0.125,,1004.67,0,74355.5,,0,0,0,,0,0,2.34023,-9.81,boundary
127,31.875,-0.125,,1002.72,0,43014.7,,0,0,0,,0,0,1.34582,-9.81,boundary
128,32.125,-0.125,,1002.72,0,43014.7,,0,0,0,,0,0,1.33535,-9.81,boundary
129,32.375,-0.125,,1002.18,0,34437.6,,0,0,0,,0,0,1.0614,-9.81,boundary
130,32.625,-0.125,,1004.94,0,78758.4,,0,0,0,,0,0,2.40218,-9.81,boundary
131,32.875,-0.125,,1008.49,0,136646,,0,0,0,,0,0,4.12156,-9.81,boundary
132,0.125,-0.375,,1000.86,0,13574.6,,0,0,0,,0,0,108.503,-9.81,boundary
133,0.375,-0.375,,1000.63,0,9863.38,,0,0,0,,0,0,26.2859,-9.81,boundary
134,0.625,-0.375,,1000.43,0,6706.68,,0,0,0,,0,0,10.7261,-9.81,boundary
135,0.875,-0.375,,1000.32,0,5058.76,,0,0,0,,0,0,5.77958,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3568.71,,0,0,0,,0,0,3.17147,-9.81,boundary
137,1.375,-0.375,,1000.12,0,1899.32,,0,0,0,,0,0,1.38116,-9.81,boundary
138,1.625,-0.375,,1000,0,61.8761,,0,0,0,,0,0,0.0380774,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1570.72,,0,0,0,,0,0,0.237066,-9.81,boundary
159,6.875,-0.375,,1000.19,0,2990.66,,0,0,0,,0,0,0.434922,-9.81,boundary
160,7.125,-0.375,,1000.3,0,4747.87,,0,0,0,,0,0,0.666166,-9.81,boundary
161,7.375,-0.375,,1000.48,0,7576.41,,0,0,0,,0,0,1.02681,-9.81,boundary
162,7.625,-0.375,,1000.67,0,10490.8,,0,0,0,,0,0,1.37492,-9.81,boundary
163,7.875,-0.375,,1000.53,0,8358.79,,0,0,0,,0,0,1.06087,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.03,0,427.223,,0,0,0,,0,0,0.0455692,-9.81,boundary
170,9.625,-0.375,,1000.5,0,7881.88,,0,0,0,,0,0,0.818486,-9.81,boundary
171,9.875,-0.375,,1000.5,0,7803.02,,0,0,0,,0,0,0.789787,-9.81,boundary
172,10.125,-0.375,,1000.24,0,3824.46,,0,0,0,,0,0,0.377632,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.55,0,8680.75,,0,0,0,,0,0,0.79779,-9.81,boundary
176,11.125,-0.375,,1000.84,0,13202.5,,0,0,0,,0,0,1.18575,-9.81,boundary
177,11.375,-0.375,,1000.02,0,382.907,,0,0,0,,0,0,0.0336613,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10409.1,,0,0,0,,0,0,0.504351,-9.81,boundary
215,20.875,-0.375,,1002.57,0,40671.6,,0,0,0,,0,0,1.94334,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1005.67,0,90459.1,,0,0,0,,0,0,4.02009,-9.81,boundary
222,22.625,-0.375,,1005.61,0,89622.5,,0,0,0,,0,0,3.9391,-9.81,boundary
223,22.875,-0.375,,1001.63,0,25691.8,,0,0,0,,0,0,1.12131,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1007.8,0,125296,,0,0,0,,0,0,4.99805,-9.81,boundary
232,25.125,-0.375,,1005.86,0,93676.4,,0,0,0,,0,0,3.70668,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1003.61,0,57353.4,,0,0,0,,0,0,2.14636,-9.81,boundary
239,26.875,-0.375,,1009.25,0,149216,,0,0,0,,0,0,5.50136,-9.81,boundary
240,27.125,-0.375,,1003.98,0,63287.9,,0,0,0,,0,0,2.32394,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1001.53,0,24124.4,,0,0,0,,0,0,0.8489,-9.81,boundary
246,28.625,-0.375,,1005.41,0,86305.1,,0,0,0,,0,0,2.9988,-9.81,boundary
247,28.875,-0.375,,1000.15,0,2363.62,,0,0,0,,0,0,0.0818447,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1003.19,0,50528.2,,0,0,0,,0,0,1.68595,-9.81,boundary
252,30.125,-0.375,,1007.76,0,124659,,0,0,0,,0,0,4.10618,-9.81,boundary
253,30.375,-0.375,,1008.93,0,143992,,0,0,0,,0,0,4.69851,-9.81,boundary
254,30.625,-0.375,,1007.7,0,123726,,0,0,0,,0,0,4.00916,-9.81,boundary
255,30.875,-0.375,,1006.18,0,98853.5,,0,0,0,,0,0,3.18206,-9.81,boundary
256,31.125,-0.375,,1005.26,0,83797.7,,0,0,0,,0,0,2.67822,-9.81,boundary
257,31.375,-0.375,,1004.43,0,70529.7,,0,0,0,,0,0,2.23803,-9.81,boundary
258,31.625,-0.375,,1003.56,0,56403.5,,0,0,0,,0,0,1.77719,-9.81,boundary
259,31.875,-0.375,,1001.78,0,28061.5,,0,0,0,,0,0,0.878799,-9.81,boundary
260,32.125,-0.375,,1000.29,0,4573.56,,0,0,0,,0,0,0.142326,-9.81,boundary
261,32.375,-0.375,,1001.23,0,19435.6,,0,0,0,,0,0,0.599589,-9.81,boundary
262,32.625,-0.375,,1004.76,0,75838.1,,0,0,0,,0,0,2.31352,-9.81,boundary
263,32.875,-0.375,,1008.89,0,143337,,0,0,0,,0,0,4.32164,-9.81,boundary
264,0.125,-0.625,,1001.13,0,17862.4,,0,0,0,,0,0,142.737,-9.81,boundary
265,0.375,-0.625,,1000.96,0,15098.4,,0,0,0,,0,0,40.2238,-9.81,boundary
266,0.625,-0.625,,1000.77,0,12071.9,,0,0,0,,0,0,19.3002,-9.81,boundary
267,0.875,-0.625,,1000.65,0,10246.4,,0,0,0,,0,0,11.7025,-9.81,boundary
268,1.125,-0.625,,1000.59,0,9297.68,,0,0,0,,0,0,8.25972,-9.81,boundary
269,1.375,-0.625,,1000.54,0,8527.93,,0,0,0,,0,0,6.19877,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7852.63,,0,0,0,,0,0,4.82997,-9.81,boundary
271,1.875,-0.625,,1000.46,0,7198.54,,0,0,0,,0,0,3.83746,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7391.89,,0,0,0,,0,0,3.4769,-9.81,boundary
273,2.375,-0.625,,1000.52,0,8233.1,,0,0,0,,0,0,3.46476,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8860.99,,0,0,0,,0,0,3.37371,-9.81,boundary
275,2.875,-0.625,,1000.63,0,9920.95,,0,0,0,,0,0,3.44859,-9.81,boundary
276,3.125,-0.625,,1000.7,0,11082.4,,0,0,0,,0,0,3.54388,-9.81,boundary
277,3.375,-0.625,,1000.74,0,11694.5,,0,0,0,,0,0,3.46245,-9.81,boundary
278,3.625,-0.625,,1000.79,0,12355.6,,0,0,0,,0,0,3.40576,-9.81,boundary
279,3.875,-0.625,,1000.89,0,13998.1,,0,0,0,,0,0,3.6092,-9.81,boundary
280,4.125,-0.625,,1001.13,0,17746.6,,0,0,0,,0,0,4.29737,-9.81,boundary
281,4.375,-0.625,,1001.38,0,21798.1,,0,0,0,,0,0,4.97554,-9.81,boundary
282,4.625,-0.625,,1001.66,0,26133.9,,0,0,0,,0,0,5.64122,-9.81,boundary
283,4.875,-0.625,,1001.96,0,30980.4,,0,0,0,,0,0,6.3425,-9.81,boundary
284,5.125,-0.625,,1002.22,0,35155.4,,0,0,0,,0,0,6.84435,-9.81,boundary
285,5.375,-0.625,,1002.53,0,40059,,0,0,0,,0,0,7.434,-9.81,boundary
286,5.625,-0.625,,1002.82,0,44604.6,,0,0,0,,0,0,7.90742,-9.81,boundary
287,5.875,-0.625,,1003.07,0,48555.4,,0,0,0,,0,0,8.2395,-9.81,boundary
288,6.125,-0.625,,1003.33,0,52831.7,,0,0,0,,0,0,8.59694,-9.81,boundary
289,6.375,-0.625,,1003.59,0,56882.2,,0,0,0,,0,0,8.89082,-9.81,boundary
290,6.625,-0.625,,1003.68,0,58415.2,,0,0,0,,0,0,8.78506,-9.81,boundary
291,6.875,-0.625,,1003.85,0,61083.9,,0,0,0,,0,0,8.85089,-9.81,boundary
292,7.125,-0.625,,1004.36,0,69392.1,,0,0,0,,0,0,9.69693,-9.81,boundary
293,7.375,-0.625,,1004.99,0,79434,,0,0,0,,0,0,10.7173,-9.81,boundary
294,7.625,-0.625,,1005.13,0,81794.9,,0,0,0,,0,0,10.6724,-9.81,boundary
295,7.875,-0.625,,1004.98,0,79396.5,,0,0,0,,0,0,10.0321,-9.81,boundary
296,8.125,-0.625,,1004.72,0,75116.7,,0,0,0,,0,0,9.20172,-9.81,boundary
297,8.375,-0.625,,1004.2,0,66738.8,,0,0,0,,0,0,7.93549,-9.81,boundary
298,8.625,-0.625,,1003.86,0,61349.2,,0,0,0,,0,0,7.08557,-9.81,boundary
299,8.875,-0.625,,1004.2,0,66832.4,,0,0,0,,0,0,7.49888,-9.81,boundary
300,9.125,-0.625,,1005.03,0,80125.7,,0,0,0,,0,0,8.73696,-9.81,boundary
301,9.375,-0.625,,1005.89,0,94021.1,,0,0,0,,0,0,9.97024,-9.81,boundary
302,9.625,-0.625,,1006.11,0,97599.8,,0,0,0,,0,0,10.0787,-9.81,boundary
303,9.875,-0.625,,1005.5,0,87759.6,,0,0,0,,0,0,8.83844,-9.81,boundary
304,10.125,-0.625,,1005.01,0,79898.1,,0,0,0,,0,0,7.8518,-9.81,boundary
305,10.375,-0.625,,1004.47,0,71157.6,,0,0,0,,0,0,6.82802,-9.81,boundary
306,10.625,-0.625,,1004.17,0,66313.4,,0,0,0,,0,0,6.21533,-9.81,boundary
