h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147047,3.09443e+07,0.25,2048

t,6.19095
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,26.875,-0.125,,1000.65,0,10236.8,,0,0,0,,0,0,0.380655,-9.81,boundary
108,27.125,-0.125,,1000.72,0,11307.9,,0,0,0,,0,0,0.41658,-9.81,boundary
109,27.375,-0.125,,1000.78,0,12217.7,,0,0,0,,0,0,0.445961,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10197.5,,0,0,0,,0,0,0.368901,-9.81,boundary
111,27.875,-0.125,,1000.47,0,7355.04,,0,0,0,,0,0,0.263734,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6883.98,,0,0,0,,0,0,0.244657,-9.81,boundary
113,28.375,-0.125,,1000.57,0,8924.8,,0,0,0,,0,0,0.314352,-9.81,boundary
114,28.625,-0.125,,1000.61,0,9616.41,,0,0,0,,0,0,0.335739,-9.81,boundary
115,28.875,-0.125,,1001.59,0,25046.1,,0,0,0,,0,0,0.866023,-9.81,boundary
116,29.125,-0.125,,1001.34,0,21122.4,,0,0,0,,0,0,0.72426,-9.81,boundary
117,29.375,-0.125,,1000.64,0,10137.9,,0,0,0,,0,0,0.344899,-9.81,boundary
118,29.625,-0.125,,1001.52,0,23969,,0,0,0,,0,0,0.807851,-9.81,boundary
119,29.875,-0.125,,1000.69,0,10855.5,,0,0,0,,0,0,0.363115,-9.81,boundary
120,30.125,-0.125,,1001.34,0,21058.8,,0,0,0,,0,0,0.698114,-9.81,boundary
121,30.375,-0.125,,1001.26,0,19815,,0,0,0,,0,0,0.651526,-9.81,boundary
122,30.625,-0.125,,1001.14,0,17897.8,,0,0,0,,0,0,0.583755,-9.81,boundary
123,30.875,-0.125,,1000.94,0,14800.5,,0,0,0,,0,0,0.478919,-9.81,boundary
124,31.125,-0.125,,1000.65,0,10198.5,,0,0,0,,0,0,0.327449,-9.81,boundary
125,31.375,-0.125,,1000.32,0,4985.03,,0,0,0,,0,0,0.158835,-9.81,boundary
126,31.625,-0.125,,1000.06,0,867.995,,0,0,0,,0,0,0.027445,-9.81,boundary
127,31.875,-0.125,,1000.6,0,9397.01,,0,0,0,,0,0,0.294632,-9.81,boundary
128,32.125,-0.125,,1000.6,0,9397.01,,0,0,0,,0,0,0.292339,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.45,0,7031.94,,0,0,0,,0,0,0.213804,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3916.41,,0,0,0,,0,0,31.3235,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3311.43,,0,0,0,,0,0,8.82861,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2392.89,,0,0,0,,0,0,3.82804,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2303.67,,0,0,0,,0,0,2.63238,-9.81,boundary
136,1.125,-0.375,,1000.21,0,3314.96,,0,0,0,,0,0,2.94601,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6623.13,,0,0,0,,0,0,4.81479,-9.81,boundary
138,1.625,-0.375,,1001.15,0,18181.1,,0,0,0,,0,0,11.1755,-9.81,boundary
139,1.875,-0.375,,1001.8,0,28392.1,,0,0,0,,0,0,15.1152,-9.81,boundary
140,2.125,-0.375,,1000.75,0,11745,,0,0,0,,0,0,5.52293,-9.81,boundary
141,2.375,-0.375,,1000.7,0,11027.5,,0,0,0,,0,0,4.63991,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17214.3,,0,0,0,,0,0,6.55066,-9.81,boundary
143,2.875,-0.375,,1000.9,0,14197.6,,0,0,0,,0,0,4.93384,-9.81,boundary
144,3.125,-0.375,,1001.72,0,27059,,0,0,0,,0,0,8.64406,-9.81,boundary
145,3.375,-0.375,,1001.14,0,17876.5,,0,0,0,,0,0,5.29075,-9.81,boundary
146,3.625,-0.375,,1001.19,0,18724.4,,0,0,0,,0,0,5.15921,-9.81,boundary
147,3.875,-0.375,,1001.41,0,22191.5,,0,0,0,,0,0,5.71878,-9.81,boundary
148,4.125,-0.375,,1001.31,0,20671.1,,0,0,0,,0,0,5.00462,-9.81,boundary
149,4.375,-0.375,,1001.13,0,17801.1,,0,0,0,,0,0,4.06424,-9.81,boundary
150,4.625,-0.375,,1001,0,15800.9,,0,0,0,,0,0,3.41299,-9.81,boundary
151,4.875,-0.375,,1000.96,0,15038.3,,0,0,0,,0,0,3.08183,-9.81,boundary
152,5.125,-0.375,,1001.49,0,23425.5,,0,0,0,,0,0,4.56404,-9.81,boundary
153,5.375,-0.375,,1001.33,0,20981.4,,0,0,0,,0,0,3.89833,-9.81,boundary
154,5.625,-0.375,,1001.52,0,23891.9,,0,0,0,,0,0,4.24102,-9.81,boundary
155,5.875,-0.375,,1003.45,0,54778.9,,0,0,0,,0,0,9.29198,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.51,0,7980.02,,0,0,0,,0,0,0.981658,-9.81,boundary
165,8.375,-0.375,,1000.99,0,15513.7,,0,0,0,,0,0,1.85055,-9.81,boundary
166,8.625,-0.375,,1001.73,0,27335.9,,0,0,0,,0,0,3.16389,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.32,0,4949.1,,0,0,0,,0,0,0.465651,-9.81,boundary
175,10.875,-0.375,,1001.58,0,24911.8,,0,0,0,,0,0,2.28713,-9.81,boundary
176,11.125,-0.375,,1000.48,0,7599.1,,0,0,0,,0,0,0.682735,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.42,0,22339.3,,0,0,0,,0,0,1.60776,-9.81,boundary
188,14.125,-0.375,,1001.33,0,21015.5,,0,0,0,,0,0,1.48584,-9.81,boundary
189,14.375,-0.375,,1001.21,0,19120,,0,0,0,,0,0,1.32848,-9.81,boundary
190,14.625,-0.375,,1001.28,0,20131.3,,0,0,0,,0,0,1.37474,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.69,0,74713.9,,0,0,0,,0,0,4.40681,-9.81,boundary
200,17.125,-0.375,,1006.31,0,100971,,0,0,0,,0,0,5.85914,-9.81,boundary
201,17.375,-0.375,,1006.82,0,109222,,0,0,0,,0,0,6.24357,-9.81,boundary
202,17.625,-0.375,,1006.12,0,97767.9,,0,0,0,,0,0,5.5134,-9.81,boundary
203,17.875,-0.375,,1005.5,0,87825.4,,0,0,0,,0,0,4.88642,-9.81,boundary
204,18.125,-0.375,,1005.57,0,88884.4,,0,0,0,,0,0,4.87681,-9.81,boundary
205,18.375,-0.375,,1005.62,0,89762.9,,0,0,0,,0,0,4.85774,-9.81,boundary
206,18.625,-0.375,,1004.45,0,70840.5,,0,0,0,,0,0,3.78665,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.8,0,12529.9,,0,0,0,,0,0,0.614475,-9.81,boundary
214,20.625,-0.375,,1001.35,0,21303.2,,0,0,0,,0,0,1.03149,-9.81,boundary
215,20.875,-0.375,,1002.43,0,38409.8,,0,0,0,,0,0,1.83553,-9.81,boundary
216,21.125,-0.375,,1002.9,0,45963.2,,0,0,0,,0,0,2.16947,-9.81,boundary
217,21.375,-0.375,,1001.87,0,29484.3,,0,0,0,,0,0,1.37681,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.17,0,18386.7,,0,0,0,,0,0,0.839554,-9.81,boundary
220,22.125,-0.375,,1003.46,0,54870.1,,0,0,0,,0,0,2.47145,-9.81,boundary
221,22.375,-0.375,,1004.27,0,67874.8,,0,0,0,,0,0,3.02062,-9.81,boundary
222,22.625,-0.375,,1003.54,0,56085.5,,0,0,0,,0,0,2.47018,-9.81,boundary
223,22.875,-0.375,,1004.04,0,64211,,0,0,0,,0,0,2.79574,-9.81,boundary
224,23.125,-0.375,,1005.5,0,87846.3,,0,0,0,,0,0,3.77796,-9.81,boundary
225,23.375,-0.375,,1004.95,0,78924.5,,0,0,0,,0,0,3.3598,-9.81,boundary
226,23.625,-0.375,,1003.65,0,57993.2,,0,0,0,,0,0,2.4458,-9.81,boundary
227,23.875,-0.375,,1001.75,0,27574.5,,0,0,0,,0,0,1.15294,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1001.01,0,15894.9,,0,0,0,,0,0,0.644826,-9.81,boundary
231,24.875,-0.375,,1002.28,0,35974.9,,0,0,0,,0,0,1.44294,-9.81,boundary
232,25.125,-0.375,,1003.54,0,56138.7,,0,0,0,,0,0,2.2265,-9.81,boundary
233,25.375,-0.375,,1004.29,0,68221.4,,0,0,0,,0,0,2.67704,-9.81,boundary
234,25.625,-0.375,,1004.42,0,70358.9,,0,0,0,,0,0,2.73362,-9.81,boundary
235,25.875,-0.375,,1004.57,0,72684.3,,0,0,0,,0,0,2.79628,-9.81,boundary
236,26.125,-0.375,,1004.95,0,78929.7,,0,0,0,,0,0,3.00634,-9.81,boundary
237,26.375,-0.375,,1005.12,0,81683.5,,0,0,0,,0,0,3.08122,-9.81,boundary
238,26.625,-0.375,,1004.69,0,74673.8,,0,0,0,,0,0,2.79155,-9.81,boundary
239,26.875,-0.375,,1003.56,0,56554.9,,0,0,0,,0,0,2.09689,-9.81,boundary
240,27.125,-0.375,,1002.81,0,44505.4,,0,0,0,,0,0,1.63615,-9.81,boundary
241,27.375,-0.375,,1002.9,0,45993.1,,0,0,0,,0,0,1.67525,-9.81,boundary
242,27.625,-0.375,,1002.86,0,45316,,0,0,0,,0,0,1.63572,-9.81,boundary
243,27.875,-0.375,,1002.64,0,41840.6,,0,0,0,,0,0,1.49705,-9.81,boundary
244,28.125,-0.375,,1002.32,0,36727.5,,0,0,0,,0,0,1.30284,-9.81,boundary
245,28.375,-0.375,,1002.38,0,37646.4,,0,0,0,,0,0,1.32359,-9.81,boundary
246,28.625,-0.375,,1002.2,0,34802.7,,0,0,0,,0,0,1.21314,-9.81,boundary
247,28.875,-0.375,,1001.63,0,25714.1,,0,0,0,,0,0,0.889083,-9.81,boundary
248,29.125,-0.375,,1001.37,0,21637.1,,0,0,0,,0,0,0.741888,-9.81,boundary
249,29.375,-0.375,,1001.32,0,20834.7,,0,0,0,,0,0,0.70833,-9.81,boundary
250,29.625,-0.375,,1001.31,0,20587.1,,0,0,0,,0,0,0.694018,-9.81,boundary
251,29.875,-0.375,,1001.06,0,16670.2,,0,0,0,,0,0,0.557409,-9.81,boundary
252,30.125,-0.375,,1000.54,0,8511.21,,0,0,0,,0,0,0.282377,-9.81,boundary
253,30.375,-0.375,,1000.19,0,3028.89,,0,0,0,,0,0,0.0996974,-9.81,boundary
254,30.625,-0.375,,1000.27,0,4168.09,,0,0,0,,0,0,0.136065,-9.81,boundary
255,30.875,-0.375,,1000.41,0,6489.32,,0,0,0,,0,0,0.210094,-9.81,boundary
256,31.125,-0.375,,1000.36,0,5628.81,,0,0,0,,0,0,0.180781,-9.81,boundary
257,31.375,-0.375,,1000.2,0,3095.76,,0,0,0,,0,0,0.0986502,-9.81,boundary
258,31.625,-0.375,,1000.01,0,84.791,,0,0,0,,0,0,0.00268112,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.52,0,8158.25,,0,0,0,,0,0,0.248031,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4139.37,,0,0,0,,0,0,33.1062,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3627,,0,0,0,,0,0,9.66976,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3258.31,,0,0,0,,0,0,5.21222,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4109.47,,0,0,0,,0,0,4.69531,-9.81,boundary
268,1.125,-0.625,,1000.03,0,546.028,,0,0,0,,0,0,0.485341,-9.81,boundary
269,1.375,-0.625,,1000.05,0,779.27,,0,0,0,,0,0,0.566714,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
