h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87615.6,6.35157e+07,0.25,2048

t,3.45083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.59,0,9242.09,,0,0,0,,0,0,0.31444,-9.81,boundary
118,29.625,-0.125,,1002.58,0,40783.6,,0,0,0,,0,0,1.37312,-9.81,boundary
119,29.875,-0.125,,1004.7,0,74880.1,,0,0,0,,0,0,2.49471,-9.81,boundary
120,30.125,-0.125,,1005.87,0,93789,,0,0,0,,0,0,3.09516,-9.81,boundary
121,30.375,-0.125,,1004,0,63619.9,,0,0,0,,0,0,2.08613,-9.81,boundary
122,30.625,-0.125,,1002.24,0,35449.1,,0,0,0,,0,0,1.15493,-9.81,boundary
123,30.875,-0.125,,1004.7,0,74816.4,,0,0,0,,0,0,2.41187,-9.81,boundary
124,31.125,-0.125,,1006.47,0,103558,,0,0,0,,0,0,3.30577,-9.81,boundary
125,31.375,-0.125,,1005.68,0,90741.9,,0,0,0,,0,0,2.87583,-9.81,boundary
126,31.625,-0.125,,1002.03,0,32030.4,,0,0,0,,0,0,1.01077,-9.81,boundary
127,31.875,-0.125,,1000.89,0,13963.1,,0,0,0,,0,0,0.437669,-9.81,boundary
128,32.125,-0.125,,1000.89,0,13963.1,,0,0,0,,0,0,0.434263,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1009.27,0,149630,,0,0,0,,0,0,4.50969,-9.81,boundary
132,0.125,-0.375,,1000.66,0,10372.1,,0,0,0,,0,0,82.9222,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8816.59,,0,0,0,,0,0,23.4977,-9.81,boundary
134,0.625,-0.375,,1000.49,0,7775.09,,0,0,0,,0,0,12.434,-9.81,boundary
135,0.875,-0.375,,1000.51,0,7939.42,,0,0,0,,0,0,9.06904,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8250.88,,0,0,0,,0,0,7.33027,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8483.3,,0,0,0,,0,0,6.16635,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8845.8,,0,0,0,,0,0,5.44051,-9.81,boundary
139,1.875,-0.375,,1000.61,0,9606.38,,0,0,0,,0,0,5.12028,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10362.1,,0,0,0,,0,0,4.87309,-9.81,boundary
141,2.375,-0.375,,1000.68,0,10743.7,,0,0,0,,0,0,4.52059,-9.81,boundary
142,2.625,-0.375,,1000.67,0,10477.1,,0,0,0,,0,0,3.98862,-9.81,boundary
143,2.875,-0.375,,1000.65,0,10170.1,,0,0,0,,0,0,3.53514,-9.81,boundary
144,3.125,-0.375,,1000.62,0,9765.34,,0,0,0,,0,0,3.12297,-9.81,boundary
145,3.375,-0.375,,1000.61,0,9605.53,,0,0,0,,0,0,2.84435,-9.81,boundary
146,3.625,-0.375,,1000.63,0,9878.91,,0,0,0,,0,0,2.72351,-9.81,boundary
147,3.875,-0.375,,1000.66,0,10402.4,,0,0,0,,0,0,2.68272,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11103.7,,0,0,0,,0,0,2.68991,-9.81,boundary
149,4.375,-0.375,,1000.71,0,11202.5,,0,0,0,,0,0,2.55875,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10364.8,,0,0,0,,0,0,2.23956,-9.81,boundary
151,4.875,-0.375,,1000.59,0,9221.98,,0,0,0,,0,0,1.89058,-9.81,boundary
152,5.125,-0.375,,1000.52,0,8111.51,,0,0,0,,0,0,1.58192,-9.81,boundary
153,5.375,-0.375,,1000.51,0,8050.7,,0,0,0,,0,0,1.49704,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8772.32,,0,0,0,,0,0,1.55865,-9.81,boundary
155,5.875,-0.375,,1000.54,0,8481.69,,0,0,0,,0,0,1.44291,-9.81,boundary
156,6.125,-0.375,,1000.36,0,5711.14,,0,0,0,,0,0,0.932092,-9.81,boundary
157,6.375,-0.375,,1000.17,0,2661.79,,0,0,0,,0,0,0.417466,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2507.83,,0,0,0,,0,0,0.378481,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4134.25,,0,0,0,,0,0,0.601188,-9.81,boundary
160,7.125,-0.375,,1000.37,0,5742.55,,0,0,0,,0,0,0.805677,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5729.26,,0,0,0,,0,0,0.776565,-9.81,boundary
162,7.625,-0.375,,1000.15,0,2277.16,,0,0,0,,0,0,0.2986,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.03,0,491.155,,0,0,0,,0,0,0.0244045,-9.81,boundary
213,20.375,-0.375,,1002.35,0,37070.3,,0,0,0,,0,0,1.81515,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1003.17,0,50188.3,,0,0,0,,0,0,2.31352,-9.81,boundary
219,21.875,-0.375,,1005.44,0,86852.2,,0,0,0,,0,0,3.94889,-9.81,boundary
220,22.125,-0.375,,1003.03,0,47984.3,,0,0,0,,0,0,2.16223,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1011.05,0,179263,,0,0,0,,0,0,7.12779,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1006.96,0,111604,,0,0,0,,0,0,4.12398,-9.81,boundary
240,27.125,-0.375,,1008.81,0,141922,,0,0,0,,0,0,5.18648,-9.81,boundary
241,27.375,-0.375,,1003.3,0,52367.4,,0,0,0,,0,0,1.90667,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.2,0,18937.5,,0,0,0,,0,0,0.643906,-9.81,boundary
250,29.625,-0.375,,1006.76,0,108201,,0,0,0,,0,0,3.62786,-9.81,boundary
251,29.875,-0.375,,1007.15,0,114614,,0,0,0,,0,0,3.80924,-9.81,boundary
252,30.125,-0.375,,1006.08,0,97145.3,,0,0,0,,0,0,3.20526,-9.81,boundary
253,30.375,-0.375,,1004.56,0,72609.1,,0,0,0,,0,0,2.37957,-9.81,boundary
254,30.625,-0.375,,1004.68,0,74546.4,,0,0,0,,0,0,2.42282,-9.81,boundary
255,30.875,-0.375,,1007.89,0,126761,,0,0,0,,0,0,4.0735,-9.81,boundary
256,31.125,-0.375,,1009.56,0,154386,,0,0,0,,0,0,4.91324,-9.81,boundary
257,31.375,-0.375,,1006.95,0,111438,,0,0,0,,0,0,3.52728,-9.81,boundary
258,31.625,-0.375,,1002.84,0,44932,,0,0,0,,0,0,1.41675,-9.81,boundary
259,31.875,-0.375,,1001.06,0,16745.6,,0,0,0,,0,0,0.524795,-9.81,boundary
260,32.125,-0.375,,1000.15,0,2401.82,,0,0,0,,0,0,0.0747534,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.28,0,20214.3,,0,0,0,,0,0,0.618801,-9.81,boundary
263,32.875,-0.375,,1013.33,0,217704,,0,0,0,,0,0,6.53509,-9.81,boundary
264,0.125,-0.625,,1000.8,0,12547.1,,0,0,0,,0,0,100.297,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10261,,0,0,0,,0,0,27.3449,-9.81,boundary
266,0.625,-0.625,,1000.49,0,7648.89,,0,0,0,,0,0,12.2323,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6558.75,,0,0,0,,0,0,7.49259,-9.81,boundary
268,1.125,-0.625,,1000.38,0,5966.81,,0,0,0,,0,0,5.30182,-9.81,boundary
269,1.375,-0.625,,1000.32,0,5096.66,,0,0,0,,0,0,3.70546,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4161.32,,0,0,0,,0,0,2.56013,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3617.44,,0,0,0,,0,0,1.92886,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3753.83,,0,0,0,,0,0,1.76609,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4416.29,,0,0,0,,0,0,1.85897,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5537.51,,0,0,0,,0,0,2.10878,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6795.22,,0,0,0,,0,0,2.36253,-9.81,boundary
276,3.125,-0.625,,1000.49,0,7643.5,,0,0,0,,0,0,2.44473,-9.81,boundary
277,3.375,-0.625,,1000.61,0,9598.65,,0,0,0,,0,0,2.84231,-9.81,boundary
278,3.625,-0.625,,1000.8,0,12523.8,,0,0,0,,0,0,3.45209,-9.81,boundary
279,3.875,-0.625,,1000.99,0,15539.1,,0,0,0,,0,0,4.00614,-9.81,boundary
280,4.125,-0.625,,1001.1,0,17271.2,,0,0,0,,0,0,4.18237,-9.81,boundary
281,4.375,-0.625,,1001.24,0,19511.9,,0,0,0,,0,0,4.45436,-9.81,boundary
282,4.625,-0.625,,1001.26,0,19785,,0,0,0,,0,0,4.27248,-9.81,boundary
283,4.875,-0.625,,1001.08,0,16984.6,,0,0,0,,0,0,3.48028,-9.81,boundary
284,5.125,-0.625,,1000.86,0,13479.9,,0,0,0,,0,0,2.62797,-9.81,boundary
285,5.375,-0.625,,1000.82,0,12893.4,,0,0,0,,0,0,2.39681,-9.81,boundary
286,5.625,-0.625,,1000.97,0,15283.1,,0,0,0,,0,0,2.71436,-9.81,boundary
287,5.875,-0.625,,1000.8,0,12652.2,,0,0,0,,0,0,2.15183,-9.81,boundary
288,6.125,-0.625,,1000.43,0,6787.85,,0,0,0,,0,0,1.10774,-9.81,boundary
289,6.375,-0.625,,1000.07,0,1038.7,,0,0,0,,0,0,0.162922,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
