h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78491.9,1.17012e+07,0.25,2048

t,9.60036
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000.88,0,13777.3,,0,0,0,,0,0,2.15925,-9.81,boundary
26,6.625,-0.125,,1001.09,0,17198.7,,0,0,0,,0,0,2.5932,-9.81,boundary
27,6.875,-0.125,,1001.23,0,19408.1,,0,0,0,,0,0,2.81952,-9.81,boundary
28,7.125,-0.125,,1001.13,0,17741.8,,0,0,0,,0,0,2.48727,-9.81,boundary
29,7.375,-0.125,,1000.93,0,14612.9,,0,0,0,,0,0,1.97957,-9.81,boundary
30,7.625,-0.125,,1000.79,0,12480.5,,0,0,0,,0,0,1.63549,-9.81,boundary
31,7.875,-0.125,,1000.17,0,2746.77,,0,0,0,,0,0,0.348735,-9.81,boundary
32,8.125,-0.125,,1000.76,0,11918.9,,0,0,0,,0,0,1.46584,-9.81,boundary
33,8.375,-0.125,,1000.88,0,13780.2,,0,0,0,,0,0,1.64395,-9.81,boundary
34,8.625,-0.125,,1001.12,0,17665.2,,0,0,0,,0,0,2.04585,-9.81,boundary
35,8.875,-0.125,,1001.52,0,24023.4,,0,0,0,,0,0,2.70275,-9.81,boundary
36,9.125,-0.125,,1002.08,0,32782.8,,0,0,0,,0,0,3.58519,-9.81,boundary
37,9.375,-0.125,,1002.61,0,41351.3,,0,0,0,,0,0,4.39931,-9.81,boundary
38,9.625,-0.125,,1003.05,0,48359.3,,0,0,0,,0,0,5.00905,-9.81,boundary
39,9.875,-0.125,,1003.35,0,53075.9,,0,0,0,,0,0,5.35684,-9.81,boundary
40,10.125,-0.125,,1003.46,0,54942.7,,0,0,0,,0,0,5.40771,-9.81,boundary
41,10.375,-0.125,,1003.47,0,54995.7,,0,0,0,,0,0,5.28247,-9.81,boundary
42,10.625,-0.125,,1003.38,0,53624.2,,0,0,0,,0,0,5.02997,-9.81,boundary
43,10.875,-0.125,,1003.24,0,51281.2,,0,0,0,,0,0,4.7003,-9.81,boundary
44,11.125,-0.125,,1003.11,0,49285.3,,0,0,0,,0,0,4.4164,-9.81,boundary
45,11.375,-0.125,,1003.03,0,47945.8,,0,0,0,,0,0,4.20229,-9.81,boundary
46,11.625,-0.125,,1002.95,0,46672.7,,0,0,0,,0,0,4.00306,-9.81,boundary
47,11.875,-0.125,,1002.88,0,45537.3,,0,0,0,,0,0,3.82373,-9.81,boundary
48,12.125,-0.125,,1002.83,0,44791.5,,0,0,0,,0,0,3.68372,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44283.9,,0,0,0,,0,0,3.56851,-9.81,boundary
50,12.625,-0.125,,1002.79,0,44210.8,,0,0,0,,0,0,3.49209,-9.81,boundary
51,12.875,-0.125,,1002.81,0,44494.4,,0,0,0,,0,0,3.44619,-9.81,boundary
52,13.125,-0.125,,1002.81,0,44546.2,,0,0,0,,0,0,3.38447,-9.81,boundary
53,13.375,-0.125,,1002.83,0,44742.7,,0,0,0,,0,0,3.33582,-9.81,boundary
54,13.625,-0.125,,1002.87,0,45496.1,,0,0,0,,0,0,3.32959,-9.81,boundary
55,13.875,-0.125,,1002.91,0,46120.6,,0,0,0,,0,0,3.31435,-9.81,boundary
56,14.125,-0.125,,1002.94,0,46632.9,,0,0,0,,0,0,3.29175,-9.81,boundary
57,14.375,-0.125,,1003.01,0,47609.9,,0,0,0,,0,0,3.30207,-9.81,boundary
58,14.625,-0.125,,1003.02,0,47913.1,,0,0,0,,0,0,3.26623,-9.81,boundary
59,14.875,-0.125,,1002.98,0,47130,,0,0,0,,0,0,3.159,-9.81,boundary
60,15.125,-0.125,,1002.93,0,46376.4,,0,0,0,,0,0,3.05725,-9.81,boundary
61,15.375,-0.125,,1002.89,0,45809.5,,0,0,0,,0,0,2.97088,-9.81,boundary
62,15.625,-0.125,,1002.84,0,44890.6,,0,0,0,,0,0,2.86488,-9.81,boundary
63,15.875,-0.125,,1002.77,0,43887.5,,0,0,0,,0,0,2.75692,-9.81,boundary
64,16.125,-0.125,,1002.73,0,43205.7,,0,0,0,,0,0,2.67213,-9.81,boundary
65,16.375,-0.125,,1002.7,0,42679.6,,0,0,0,,0,0,2.59938,-9.81,boundary
66,16.625,-0.125,,1002.67,0,42277.6,,0,0,0,,0,0,2.53624,-9.81,boundary
67,16.875,-0.125,,1002.65,0,41882.1,,0,0,0,,0,0,2.47535,-9.81,boundary
68,17.125,-0.125,,1002.6,0,41167,,0,0,0,,0,0,2.39767,-9.81,boundary
69,17.375,-0.125,,1002.55,0,40344.5,,0,0,0,,0,0,2.31608,-9.81,boundary
70,17.625,-0.125,,1002.51,0,39707.3,,0,0,0,,0,0,2.24725,-9.81,boundary
71,17.875,-0.125,,1002.48,0,39294.7,,0,0,0,,0,0,2.19286,-9.81,boundary
72,18.125,-0.125,,1002.45,0,38798.4,,0,0,0,,0,0,2.13536,-9.81,boundary
73,18.375,-0.125,,1002.35,0,37169.1,,0,0,0,,0,0,2.01806,-9.81,boundary
74,18.625,-0.125,,1002.14,0,33844.8,,0,0,0,,0,0,1.81329,-9.81,boundary
75,18.875,-0.125,,1001.87,0,29492.1,,0,0,0,,0,0,1.55958,-9.81,boundary
76,19.125,-0.125,,1001.62,0,25505.4,,0,0,0,,0,0,1.33146,-9.81,boundary
77,19.375,-0.125,,1001.44,0,22624.8,,0,0,0,,0,0,1.16606,-9.81,boundary
78,19.625,-0.125,,1001.3,0,20460.7,,0,0,0,,0,0,1.04123,-9.81,boundary
79,19.875,-0.125,,1001.16,0,18324.7,,0,0,0,,0,0,0.920927,-9.81,boundary
80,20.125,-0.125,,1001.04,0,16371.9,,0,0,0,,0,0,0.812664,-9.81,boundary
81,20.375,-0.125,,1000.8,0,12649.8,,0,0,0,,0,0,0.620349,-9.81,boundary
82,20.625,-0.125,,1000.68,0,10735.6,,0,0,0,,0,0,0.52016,-9.81,boundary
83,20.875,-0.125,,1000.54,0,8520.64,,0,0,0,,0,0,0.407953,-9.81,boundary
84,21.125,-0.125,,1000.42,0,6527.04,,0,0,0,,0,0,0.308844,-9.81,boundary
85,21.375,-0.125,,1000.37,0,5812.73,,0,0,0,,0,0,0.27184,-9.81,boundary
86,21.625,-0.125,,1000.39,0,6060.75,,0,0,0,,0,0,0.280158,-9.81,boundary
87,21.875,-0.125,,1000.47,0,7360.29,,0,0,0,,0,0,0.336313,-9.81,boundary
88,22.125,-0.125,,1000.66,0,10409.9,,0,0,0,,0,0,0.470195,-9.81,boundary
89,22.375,-0.125,,1000.96,0,15165.4,,0,0,0,,0,0,0.677132,-9.81,boundary
90,22.625,-0.125,,1001.07,0,16922.4,,0,0,0,,0,0,0.747148,-9.81,boundary
91,22.875,-0.125,,1001.14,0,17963.8,,0,0,0,,0,0,0.78441,-9.81,boundary
92,23.125,-0.125,,1001.16,0,18195.2,,0,0,0,,0,0,0.785913,-9.81,boundary
93,23.375,-0.125,,1001.14,0,17956.4,,0,0,0,,0,0,0.767315,-9.81,boundary
94,23.625,-0.125,,1001.13,0,17719.5,,0,0,0,,0,0,0.749189,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17210.2,,0,0,0,,0,0,0.720057,-9.81,boundary
96,24.125,-0.125,,1000.99,0,15532.4,,0,0,0,,0,0,0.643197,-9.81,boundary
97,24.375,-0.125,,1000.9,0,14091.6,,0,0,0,,0,0,0.5776,-9.81,boundary
98,24.625,-0.125,,1000.67,0,10523.7,,0,0,0,,0,0,0.427073,-9.81,boundary
99,24.875,-0.125,,1000.58,0,9106.65,,0,0,0,,0,0,0.365885,-9.81,boundary
100,25.125,-0.125,,1000.66,0,10378.1,,0,0,0,,0,0,0.412785,-9.81,boundary
101,25.375,-0.125,,1000.92,0,14459.4,,0,0,0,,0,0,0.569307,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17330.3,,0,0,0,,0,0,0.675561,-9.81,boundary
103,25.875,-0.125,,1001.16,0,18220.7,,0,0,0,,0,0,0.703368,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18106,,0,0,0,,0,0,0.692258,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18374.5,,0,0,0,,0,0,0.695854,-9.81,boundary
106,26.625,-0.125,,1001.22,0,19292,,0,0,0,,0,0,0.723695,-9.81,boundary
107,26.875,-0.125,,1001.27,0,19977.6,,0,0,0,,0,0,0.74241,-9.81,boundary
108,27.125,-0.125,,1001.28,0,20094.7,,0,0,0,,0,0,0.739873,-9.81,boundary
109,27.375,-0.125,,1001.26,0,19806.5,,0,0,0,,0,0,0.722616,-9.81,boundary
110,27.625,-0.125,,1001.24,0,19538.2,,0,0,0,,0,0,0.706389,-9.81,boundary
111,27.875,-0.125,,1001.24,0,19520.2,,0,0,0,,0,0,0.69941,-9.81,boundary
112,28.125,-0.125,,1001.26,0,19860,,0,0,0,,0,0,0.705244,-9.81,boundary
113,28.375,-0.125,,1001.28,0,20218.7,,0,0,0,,0,0,0.711639,-9.81,boundary
114,28.625,-0.125,,1001.27,0,20029.1,,0,0,0,,0,0,0.698817,-9.81,boundary
115,28.875,-0.125,,1001.24,0,19555.7,,0,0,0,,0,0,0.676413,-9.81,boundary
116,29.125,-0.125,,1001.23,0,19340.7,,0,0,0,,0,0,0.663243,-9.81,boundary
117,29.375,-0.125,,1001.23,0,19346.1,,0,0,0,,0,0,0.657783,-9.81,boundary
118,29.625,-0.125,,1001.21,0,19063,,0,0,0,,0,0,0.642698,-9.81,boundary
119,29.875,-0.125,,1001.18,0,18583.6,,0,0,0,,0,0,0.621314,-9.81,boundary
120,30.125,-0.125,,1001.15,0,18153,,0,0,0,,0,0,0.601895,-9.81,boundary
121,30.375,-0.125,,1001.12,0,17711.2,,0,0,0,,0,0,0.582429,-9.81,boundary
122,30.625,-0.125,,1001.07,0,16860.4,,0,0,0,,0,0,0.549954,-9.81,boundary
123,30.875,-0.125,,1000.97,0,15240.5,,0,0,0,,0,0,0.493143,-9.81,boundary
124,31.125,-0.125,,1000.84,0,13243.5,,0,0,0,,0,0,0.425137,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11738.6,,0,0,0,,0,0,0.37386,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10662.3,,0,0,0,,0,0,0.33692,-9.81,boundary
127,31.875,-0.125,,1000.8,0,12533.9,,0,0,0,,0,0,0.392908,-9.81,boundary
128,32.125,-0.125,,1000.8,0,12533.9,,0,0,0,,0,0,0.38985,-9.81,boundary
129,32.375,-0.125,,1000.45,0,7047.18,,0,0,0,,0,0,0.217576,-9.81,boundary
130,32.625,-0.125,,1000.58,0,9142.78,,0,0,0,,0,0,0.280076,-9.81,boundary
131,32.875,-0.125,,1000.99,0,15525.5,,0,0,0,,0,0,0.471793,-9.81,boundary
132,0.125,-0.375,,1000.64,0,10065.7,,0,0,0,,0,0,80.4742,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8817.05,,0,0,0,,0,0,23.499,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4833.36,,0,0,0,,0,0,7.73101,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1767.98,,0,0,0,,0,0,2.02032,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2906.16,,0,0,0,,0,0,2.58277,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5466.28,,0,0,0,,0,0,3.97409,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8205.37,,0,0,0,,0,0,5.04682,-9.81,boundary
139,1.875,-0.375,,1000.51,0,7956.09,,0,0,0,,0,0,4.2411,-9.81,boundary
140,2.125,-0.375,,1000.28,0,4393.1,,0,0,0,,0,0,2.06676,-9.81,boundary
141,2.375,-0.375,,1000.19,0,3021.32,,0,0,0,,0,0,1.27189,-9.81,boundary
142,2.625,-0.375,,1000.36,0,5660.12,,0,0,0,,0,0,2.15546,-9.81,boundary
143,2.875,-0.375,,1000.5,0,7894.66,,0,0,0,,0,0,2.74459,-9.81,boundary
144,3.125,-0.375,,1000.5,0,7818.14,,0,0,0,,0,0,2.50056,-9.81,boundary
145,3.375,-0.375,,1000.39,0,6167,,0,0,0,,0,0,1.82654,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4527.55,,0,0,0,,0,0,1.24862,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3185.76,,0,0,0,,0,0,0.821966,-9.81,boundary
148,4.125,-0.375,,1000.06,0,919.307,,0,0,0,,0,0,0.222849,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.01,0,142.015,,0,0,0,,0,0,0.02771,-9.81,boundary
153,5.375,-0.375,,1000.16,0,2501.37,,0,0,0,,0,0,0.465297,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3184.93,,0,0,0,,0,0,0.566095,-9.81,boundary
155,5.875,-0.375,,1000.17,0,2640.41,,0,0,0,,0,0,0.449355,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2854.87,,0,0,0,,0,0,0.466017,-9.81,boundary
157,6.375,-0.375,,1000.38,0,5893.1,,0,0,0,,0,0,0.924061,-9.81,boundary
158,6.625,-0.375,,1001.16,0,18300.1,,0,0,0,,0,0,2.75908,-9.81,boundary
159,6.875,-0.375,,1001.28,0,20121.5,,0,0,0,,0,0,2.92303,-9.81,boundary
160,7.125,-0.375,,1001.23,0,19339.7,,0,0,0,,0,0,2.71102,-9.81,boundary
161,7.375,-0.375,,1000.19,0,2980.2,,0,0,0,,0,0,0.404019,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1001.08,0,16942.9,,0,0,0,,0,0,2.02086,-9.81,boundary
166,8.625,-0.375,,1001.31,0,20688.3,,0,0,0,,0,0,2.3955,-9.81,boundary
167,8.875,-0.375,,1001.7,0,26746.8,,0,0,0,,0,0,3.00862,-9.81,boundary
168,9.125,-0.375,,1002.19,0,34634.3,,0,0,0,,0,0,3.78723,-9.81,boundary
169,9.375,-0.375,,1002.66,0,42088.7,,0,0,0,,0,0,4.47755,-9.81,boundary
170,9.625,-0.375,,1003.05,0,48239.9,,0,0,0,,0,0,4.99672,-9.81,boundary
171,9.875,-0.375,,1003.3,0,52288.1,,0,0,0,,0,0,5.27759,-9.81,boundary
172,10.125,-0.375,,1003.39,0,53764.1,,0,0,0,,0,0,5.29209,-9.81,boundary
173,10.375,-0.375,,1003.4,0,53869.8,,0,0,0,,0,0,5.17469,-9.81,boundary
174,10.625,-0.375,,1003.34,0,52910.2,,0,0,0,,0,0,4.96322,-9.81,boundary
175,10.875,-0.375,,1003.22,0,51054,,0,0,0,,0,0,4.67955,-9.81,boundary
176,11.125,-0.375,,1003.11,0,49234.2,,0,0,0,,0,0,4.41184,-9.81,boundary
177,11.375,-0.375,,1003.03,0,47933.1,,0,0,0,,0,0,4.20118,-9.81,boundary
178,11.625,-0.375,,1002.96,0,46806.9,,0,0,0,,0,0,4.01453,-9.81,boundary
179,11.875,-0.375,,1002.91,0,46044.9,,0,0,0,,0,0,3.86622,-9.81,boundary
180,12.125,-0.375,,1002.88,0,45659.6,,0,0,0,,0,0,3.75491,-9.81,boundary
181,12.375,-0.375,,1002.85,0,45135.1,,0,0,0,,0,0,3.63691,-9.81,boundary
182,12.625,-0.375,,1002.84,0,44936.2,,0,0,0,,0,0,3.54922,-9.81,boundary
183,12.875,-0.375,,1002.86,0,45342.3,,0,0,0,,0,0,3.51167,-9.81,boundary
184,13.125,-0.375,,1002.89,0,45692.5,,0,0,0,,0,0,3.47132,-9.81,boundary
185,13.375,-0.375,,1002.91,0,46109.7,,0,0,0,,0,0,3.43744,-9.81,boundary
186,13.625,-0.375,,1002.97,0,47094.7,,0,0,0,,0,0,3.44624,-9.81,boundary
187,13.875,-0.375,,1003.01,0,47696.2,,0,0,0,,0,0,3.42724,-9.81,boundary
188,14.125,-0.375,,1003.03,0,48037,,0,0,0,,0,0,3.39057,-9.81,boundary
189,14.375,-0.375,,1003.09,0,48881.4,,0,0,0,,0,0,3.38999,-9.81,boundary
190,14.625,-0.375,,1003.09,0,49031.1,,0,0,0,,0,0,3.34221,-9.81,boundary
191,14.875,-0.375,,1003.04,0,48138.4,,0,0,0,,0,0,3.22639,-9.81,boundary
192,15.125,-0.375,,1002.98,0,47210.3,,0,0,0,,0,0,3.11207,-9.81,boundary
193,15.375,-0.375,,1002.93,0,46390.5,,0,0,0,,0,0,3.00846,-9.81,boundary
194,15.625,-0.375,,1002.86,0,45301.8,,0,0,0,,0,0,2.89104,-9.81,boundary
195,15.875,-0.375,,1002.79,0,44155.6,,0,0,0,,0,0,2.77372,-9.81,boundary
196,16.125,-0.375,,1002.74,0,43293.7,,0,0,0,,0,0,2.67755,-9.81,boundary
197,16.375,-0.375,,1002.69,0,42553.6,,0,0,0,,0,0,2.59173,-9.81,boundary
198,16.625,-0.375,,1002.65,0,41957.8,,0,0,0,,0,0,2.5171,-9.81,boundary
199,16.875,-0.375,,1002.62,0,41385.4,,0,0,0,,0,0,2.44607,-9.81,boundary
200,17.125,-0.375,,1002.56,0,40473.9,,0,0,0,,0,0,2.3574,-9.81,boundary
201,17.375,-0.375,,1002.5,0,39558.9,,0,0,0,,0,0,2.27109,-9.81,boundary
202,17.625,-0.375,,1002.47,0,39099,,0,0,0,,0,0,2.21291,-9.81,boundary
203,17.875,-0.375,,1002.47,0,39085.9,,0,0,0,,0,0,2.18123,-9.81,boundary
204,18.125,-0.375,,1002.46,0,38824.3,,0,0,0,,0,0,2.13679,-9.81,boundary
205,18.375,-0.375,,1002.34,0,36940.1,,0,0,0,,0,0,2.00566,-9.81,boundary
206,18.625,-0.375,,1002.84,0,44990.8,,0,0,0,,0,0,2.40877,-9.81,boundary
207,18.875,-0.375,,1002.42,0,38234.5,,0,0,0,,0,0,2.02078,-9.81,boundary
208,19.125,-0.375,,1002.03,0,32117,,0,0,0,,0,0,1.67591,-9.81,boundary
209,19.375,-0.375,,1001.79,0,28323.1,,0,0,0,,0,0,1.45922,-9.81,boundary
210,19.625,-0.375,,1001.48,0,23299.8,,0,0,0,,0,0,1.1855,-9.81,boundary
211,19.875,-0.375,,1000.9,0,14163.5,,0,0,0,,0,0,0.711989,-9.81,boundary
212,20.125,-0.375,,1000.44,0,6851.02,,0,0,0,,0,0,0.340275,-9.81,boundary
213,20.375,-0.375,,1000.32,0,5037.76,,0,0,0,,0,0,0.247173,-9.81,boundary
214,20.625,-0.375,,1000.32,0,5098.63,,0,0,0,,0,0,0.247126,-9.81,boundary
215,20.875,-0.375,,1000.21,0,3311.07,,0,0,0,,0,0,0.158581,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1570.28,,0,0,0,,0,0,0.0743254,-9.81,boundary
217,21.375,-0.375,,1000.08,0,1319.82,,0,0,0,,0,0,0.0617408,-9.81,boundary
218,21.625,-0.375,,1000.12,0,1939.74,,0,0,0,,0,0,0.0896879,-9.81,boundary
219,21.875,-0.375,,1000.24,0,3787.06,,0,0,0,,0,0,0.173081,-9.81,boundary
220,22.125,-0.375,,1000.5,0,7881.52,,0,0,0,,0,0,0.356048,-9.81,boundary
221,22.375,-0.375,,1000.9,0,14155.3,,0,0,0,,0,0,0.632072,-9.81,boundary
222,22.625,-0.375,,1001.29,0,20359.2,,0,0,0,,0,0,0.898692,-9.81,boundary
223,22.875,-0.375,,1001.59,0,25015.3,,0,0,0,,0,0,1.09183,-9.81,boundary
224,23.125,-0.375,,1001.75,0,27682,,0,0,0,,0,0,1.19496,-9.81,boundary
225,23.375,-0.375,,1001.82,0,28801.2,,0,0,0,,0,0,1.22989,-9.81,boundary
226,23.625,-0.375,,1001.82,0,28789.1,,0,0,0,,0,0,1.21637,-9.81,boundary
227,23.875,-0.375,,1001.69,0,26609.5,,0,0,0,,0,0,1.11266,-9.81,boundary
228,24.125,-0.375,,1001.35,0,21203,,0,0,0,,0,0,0.877701,-9.81,boundary
229,24.375,-0.375,,1000.9,0,14114.3,,0,0,0,,0,0,0.578528,-9.81,boundary
230,24.625,-0.375,,1000.47,0,7362.42,,0,0,0,,0,0,0.298842,-9.81,boundary
231,24.875,-0.375,,1000.09,0,1388.98,,0,0,0,,0,0,0.0558333,-9.81,boundary
232,25.125,-0.375,,1000.12,0,1885.5,,0,0,0,,0,0,0.0750359,-9.81,boundary
233,25.375,-0.375,,1000.51,0,8046.98,,0,0,0,,0,0,0.31696,-9.81,boundary
234,25.625,-0.375,,1000.86,0,13598.8,,0,0,0,,0,0,0.530227,-9.81,boundary
235,25.875,-0.375,,1001.05,0,16478.4,,0,0,0,,0,0,0.636182,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17774,,0,0,0,,0,0,0.679579,-9.81,boundary
237,26.375,-0.375,,1001.2,0,18872.9,,0,0,0,,0,0,0.714704,-9.81,boundary
238,26.625,-0.375,,1001.26,0,19903.2,,0,0,0,,0,0,0.746594,-9.81,boundary
239,26.875,-0.375,,1001.31,0,20577.8,,0,0,0,,0,0,0.764688,-9.81,boundary
240,27.125,-0.375,,1001.32,0,20843.3,,0,0,0,,0,0,0.767403,-9.81,boundary
241,27.375,-0.375,,1001.33,0,20922,,0,0,0,,0,0,0.76326,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20680.3,,0,0,0,,0,0,0.747626,-9.81,boundary
243,27.875,-0.375,,1001.29,0,20356.9,,0,0,0,,0,0,0.729351,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20524.1,,0,0,0,,0,0,0.728795,-9.81,boundary
245,28.375,-0.375,,1001.3,0,20481.3,,0,0,0,,0,0,0.720869,-9.81,boundary
246,28.625,-0.375,,1001.27,0,19938.6,,0,0,0,,0,0,0.695663,-9.81,boundary
247,28.875,-0.375,,1001.24,0,19564.7,,0,0,0,,0,0,0.676726,-9.81,boundary
248,29.125,-0.375,,1001.26,0,19800.8,,0,0,0,,0,0,0.679003,-9.81,boundary
249,29.375,-0.375,,1001.25,0,19687.8,,0,0,0,,0,0,0.669387,-9.81,boundary
250,29.625,-0.375,,1001.21,0,19117.1,,0,0,0,,0,0,0.644522,-9.81,boundary
251,29.875,-0.375,,1001.16,0,18343.6,,0,0,0,,0,0,0.613299,-9.81,boundary
252,30.125,-0.375,,1001.1,0,17363.6,,0,0,0,,0,0,0.57575,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15628.9,,0,0,0,,0,0,0.51402,-9.81,boundary
254,30.625,-0.375,,1000.86,0,13546.7,,0,0,0,,0,0,0.441962,-9.81,boundary
255,30.875,-0.375,,1000.65,0,10266.9,,0,0,0,,0,0,0.332314,-9.81,boundary
256,31.125,-0.375,,1000.34,0,5359.76,,0,0,0,,0,0,0.172142,-9.81,boundary
257,31.375,-0.375,,1000.08,0,1289.13,,0,0,0,,0,0,0.0410844,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.03,0,443.539,,0,0,0,,0,0,0.0139146,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.81,0,12811.9,,0,0,0,,0,0,0.389397,-9.81,boundary
264,0.125,-0.625,,1000.74,0,11672.6,,0,0,0,,0,0,93.3116,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10442,,0,0,0,,0,0,27.8269,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3230.15,,0,0,0,,0,0,5.16718,-9.81,boundary
267,0.875,-0.625,,1000,0,48.1552,,0,0,0,,0,0,0.0550344,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1608.64,,0,0,0,,0,0,1.42976,-9.81,boundary
269,1.375,-0.625,,1000.3,0,4666.48,,0,0,0,,0,0,3.39279,-9.81,boundary
270,1.625,-0.625,,1000.46,0,7292.53,,0,0,0,,0,0,4.48563,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3981.98,,0,0,0,,0,0,2.12318,-9.81,boundary
272,2.125,-0.625,,1000.04,0,632.073,,0,0,0,,0,0,0.297434,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1189.2,,0,0,0,,0,0,0.50068,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4552.65,,0,0,0,,0,0,1.73384,-9.81,boundary
275,2.875,-0.625,,1000.48,0,7619.77,,0,0,0,,0,0,2.64907,-9.81,boundary
276,3.125,-0.625,,1000.48,0,7514.1,,0,0,0,,0,0,2.40336,-9.81,boundary
