h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79557,1.13325e+07,0.25,2048

t,9.72019
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1001.17,0,18370.9,,0,0,0,,0,0,0.619392,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17210.9,,0,0,0,,0,0,0.575468,-9.81,boundary
120,30.125,-0.125,,1001.04,0,16426.5,,0,0,0,,0,0,0.544709,-9.81,boundary
121,30.375,-0.125,,1001,0,15725.4,,0,0,0,,0,0,0.517192,-9.81,boundary
122,30.625,-0.125,,1000.93,0,14659.5,,0,0,0,,0,0,0.478233,-9.81,boundary
123,30.875,-0.125,,1000.82,0,12933.8,,0,0,0,,0,0,0.418564,-9.81,boundary
124,31.125,-0.125,,1000.68,0,10683.7,,0,0,0,,0,0,0.343017,-9.81,boundary
125,31.375,-0.125,,1000.55,0,8709.13,,0,0,0,,0,0,0.277428,-9.81,boundary
126,31.625,-0.125,,1000.46,0,7210.59,,0,0,0,,0,0,0.227898,-9.81,boundary
127,31.875,-0.125,,1000.6,0,9386.64,,0,0,0,,0,0,0.294307,-9.81,boundary
128,32.125,-0.125,,1000.6,0,9386.64,,0,0,0,,0,0,0.292017,-9.81,boundary
129,32.375,-0.125,,1000.3,0,4729.06,,0,0,0,,0,0,0.146027,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5218.57,,0,0,0,,0,0,0.159903,-9.81,boundary
131,32.875,-0.125,,1000.45,0,7018.71,,0,0,0,,0,0,0.213402,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5000.35,,0,0,0,,0,0,39.9901,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4628.91,,0,0,0,,0,0,12.3401,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2769.58,,0,0,0,,0,0,4.43055,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2271.61,,0,0,0,,0,0,2.59575,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4119.02,,0,0,0,,0,0,3.66039,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6367.45,,0,0,0,,0,0,4.629,-9.81,boundary
138,1.625,-0.375,,1000.52,0,8226.93,,0,0,0,,0,0,5.06008,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8242.65,,0,0,0,,0,0,4.39378,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6476.73,,0,0,0,,0,0,3.04662,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5304.38,,0,0,0,,0,0,2.23267,-9.81,boundary
142,2.625,-0.375,,1000.4,0,6314.91,,0,0,0,,0,0,2.40471,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7225.97,,0,0,0,,0,0,2.51222,-9.81,boundary
144,3.125,-0.375,,1000.44,0,6927.2,,0,0,0,,0,0,2.21573,-9.81,boundary
145,3.375,-0.375,,1000.36,0,5654.87,,0,0,0,,0,0,1.67492,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4156.08,,0,0,0,,0,0,1.1462,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2402.44,,0,0,0,,0,0,0.619889,-9.81,boundary
148,4.125,-0.375,,1000.04,0,593.631,,0,0,0,,0,0,0.143905,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.03,0,445.414,,0,0,0,,0,0,0.0913643,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2159.21,,0,0,0,,0,0,0.421252,-9.81,boundary
153,5.375,-0.375,,1000.21,0,3302.94,,0,0,0,,0,0,0.614372,-9.81,boundary
154,5.625,-0.375,,1000.22,0,3513.09,,0,0,0,,0,0,0.62441,-9.81,boundary
155,5.875,-0.375,,1000.22,0,3489.68,,0,0,0,,0,0,0.593856,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4123.06,,0,0,0,,0,0,0.672976,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6416.06,,0,0,0,,0,0,1.00603,-9.81,boundary
158,6.625,-0.375,,1001.03,0,16207.1,,0,0,0,,0,0,2.44384,-9.81,boundary
159,6.875,-0.375,,1001.11,0,17425.9,,0,0,0,,0,0,2.53188,-9.81,boundary
160,7.125,-0.375,,1001.08,0,16979.5,,0,0,0,,0,0,2.38053,-9.81,boundary
161,7.375,-0.375,,1000.35,0,5449.36,,0,0,0,,0,0,0.738641,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2502.62,,0,0,0,,0,0,0.32816,-9.81,boundary
163,7.875,-0.375,,1000.05,0,854.266,,0,0,0,,0,0,0.108472,-9.81,boundary
164,8.125,-0.375,,1000.06,0,905.835,,0,0,0,,0,0,0.111481,-9.81,boundary
165,8.375,-0.375,,1001.02,0,16077.1,,0,0,0,,0,0,1.9177,-9.81,boundary
166,8.625,-0.375,,1001.24,0,19567.3,,0,0,0,,0,0,2.26586,-9.81,boundary
167,8.875,-0.375,,1001.54,0,24362,,0,0,0,,0,0,2.74078,-9.81,boundary
168,9.125,-0.375,,1001.93,0,30531.8,,0,0,0,,0,0,3.33949,-9.81,boundary
169,9.375,-0.375,,1002.32,0,36694.1,,0,0,0,,0,0,3.90497,-9.81,boundary
170,9.625,-0.375,,1002.63,0,41662,,0,0,0,,0,0,4.31715,-9.81,boundary
171,9.875,-0.375,,1002.86,0,45345.8,,0,0,0,,0,0,4.57887,-9.81,boundary
172,10.125,-0.375,,1003.03,0,47930.2,,0,0,0,,0,0,4.71956,-9.81,boundary
173,10.375,-0.375,,1003.13,0,49652.2,,0,0,0,,0,0,4.7708,-9.81,boundary
174,10.625,-0.375,,1003.2,0,50655.2,,0,0,0,,0,0,4.75235,-9.81,boundary
175,10.875,-0.375,,1003.21,0,50950.8,,0,0,0,,0,0,4.67012,-9.81,boundary
176,11.125,-0.375,,1003.2,0,50704.4,,0,0,0,,0,0,4.54316,-9.81,boundary
177,11.375,-0.375,,1003.18,0,50423.7,,0,0,0,,0,0,4.41879,-9.81,boundary
178,11.625,-0.375,,1003.16,0,50114.9,,0,0,0,,0,0,4.29737,-9.81,boundary
179,11.875,-0.375,,1003.14,0,49711.4,,0,0,0,,0,0,4.17313,-9.81,boundary
180,12.125,-0.375,,1003.12,0,49384.2,,0,0,0,,0,0,4.06027,-9.81,boundary
181,12.375,-0.375,,1003.09,0,48896.4,,0,0,0,,0,0,3.93907,-9.81,boundary
182,12.625,-0.375,,1003.03,0,47947.6,,0,0,0,,0,0,3.78637,-9.81,boundary
183,12.875,-0.375,,1002.99,0,47292.7,,0,0,0,,0,0,3.66228,-9.81,boundary
184,13.125,-0.375,,1003,0,47586.8,,0,0,0,,0,0,3.6148,-9.81,boundary
185,13.375,-0.375,,1003.07,0,48577.3,,0,0,0,,0,0,3.62084,-9.81,boundary
186,13.625,-0.375,,1003.14,0,49793.3,,0,0,0,,0,0,3.64311,-9.81,boundary
187,13.875,-0.375,,1003.21,0,50948.5,,0,0,0,,0,0,3.66019,-9.81,boundary
188,14.125,-0.375,,1003.26,0,51745,,0,0,0,,0,0,3.65145,-9.81,boundary
189,14.375,-0.375,,1003.29,0,52223.7,,0,0,0,,0,0,3.62102,-9.81,boundary
190,14.625,-0.375,,1003.32,0,52660.2,,0,0,0,,0,0,3.58878,-9.81,boundary
191,14.875,-0.375,,1003.32,0,52706.7,,0,0,0,,0,0,3.53157,-9.81,boundary
192,15.125,-0.375,,1003.28,0,51924.6,,0,0,0,,0,0,3.42182,-9.81,boundary
193,15.375,-0.375,,1003.17,0,50275.7,,0,0,0,,0,0,3.25963,-9.81,boundary
194,15.625,-0.375,,1003.05,0,48294.6,,0,0,0,,0,0,3.08146,-9.81,boundary
195,15.875,-0.375,,1002.93,0,46378.4,,0,0,0,,0,0,2.91294,-9.81,boundary
196,16.125,-0.375,,1002.81,0,44528.9,,0,0,0,,0,0,2.75373,-9.81,boundary
197,16.375,-0.375,,1002.71,0,42859,,0,0,0,,0,0,2.61027,-9.81,boundary
198,16.625,-0.375,,1002.64,0,41728.9,,0,0,0,,0,0,2.50341,-9.81,boundary
199,16.875,-0.375,,1002.61,0,41284.1,,0,0,0,,0,0,2.4401,-9.81,boundary
200,17.125,-0.375,,1002.59,0,40914.2,,0,0,0,,0,0,2.38299,-9.81,boundary
201,17.375,-0.375,,1002.54,0,40205.8,,0,0,0,,0,0,2.30813,-9.81,boundary
202,17.625,-0.375,,1002.48,0,39270,,0,0,0,,0,0,2.22257,-9.81,boundary
203,17.875,-0.375,,1002.4,0,37881.3,,0,0,0,,0,0,2.11417,-9.81,boundary
204,18.125,-0.375,,1002.24,0,35391,,0,0,0,,0,0,1.94825,-9.81,boundary
205,18.375,-0.375,,1002.03,0,32079.5,,0,0,0,,0,0,1.74228,-9.81,boundary
206,18.625,-0.375,,1002.29,0,36147.1,,0,0,0,,0,0,1.93636,-9.81,boundary
207,18.875,-0.375,,1002.12,0,33430.9,,0,0,0,,0,0,1.76743,-9.81,boundary
208,19.125,-0.375,,1001.92,0,30237.1,,0,0,0,,0,0,1.578,-9.81,boundary
209,19.375,-0.375,,1001.64,0,25888.6,,0,0,0,,0,0,1.334,-9.81,boundary
210,19.625,-0.375,,1001.28,0,20108.5,,0,0,0,,0,0,1.02333,-9.81,boundary
211,19.875,-0.375,,1000.98,0,15351.2,,0,0,0,,0,0,0.771636,-9.81,boundary
212,20.125,-0.375,,1000.77,0,12165,,0,0,0,,0,0,0.604005,-9.81,boundary
213,20.375,-0.375,,1000.56,0,8777.22,,0,0,0,,0,0,0.430543,-9.81,boundary
214,20.625,-0.375,,1000.34,0,5277.79,,0,0,0,,0,0,0.255807,-9.81,boundary
215,20.875,-0.375,,1000.19,0,2941.44,,0,0,0,,0,0,0.140881,-9.81,boundary
216,21.125,-0.375,,1000.13,0,2085.97,,0,0,0,,0,0,0.098731,-9.81,boundary
217,21.375,-0.375,,1000.13,0,2110.19,,0,0,0,,0,0,0.098709,-9.81,boundary
218,21.625,-0.375,,1000.2,0,3197.03,,0,0,0,,0,0,0.14781,-9.81,boundary
219,21.875,-0.375,,1000.36,0,5634.44,,0,0,0,,0,0,0.257482,-9.81,boundary
220,22.125,-0.375,,1000.57,0,8902.45,,0,0,0,,0,0,0.402143,-9.81,boundary
221,22.375,-0.375,,1000.78,0,12235.9,,0,0,0,,0,0,0.54643,-9.81,boundary
222,22.625,-0.375,,1000.98,0,15440.5,,0,0,0,,0,0,0.681783,-9.81,boundary
223,22.875,-0.375,,1001.18,0,18592.9,,0,0,0,,0,0,0.811844,-9.81,boundary
224,23.125,-0.375,,1001.39,0,21924.9,,0,0,0,,0,0,0.946785,-9.81,boundary
225,23.375,-0.375,,1001.6,0,25212.5,,0,0,0,,0,0,1.07689,-9.81,boundary
226,23.625,-0.375,,1001.73,0,27239.7,,0,0,0,,0,0,1.15102,-9.81,boundary
227,23.875,-0.375,,1001.71,0,27016.4,,0,0,0,,0,0,1.12964,-9.81,boundary
228,24.125,-0.375,,1001.56,0,24612.4,,0,0,0,,0,0,1.01861,-9.81,boundary
229,24.375,-0.375,,1001.29,0,20310.6,,0,0,0,,0,0,0.832184,-9.81,boundary
230,24.625,-0.375,,1000.93,0,14560.8,,0,0,0,,0,0,0.590754,-9.81,boundary
231,24.875,-0.375,,1000.51,0,7988.9,,0,0,0,,0,0,0.320999,-9.81,boundary
232,25.125,-0.375,,1000.2,0,3139.65,,0,0,0,,0,0,0.124936,-9.81,boundary
233,25.375,-0.375,,1000.34,0,5276.93,,0,0,0,,0,0,0.207888,-9.81,boundary
234,25.625,-0.375,,1000.66,0,10343.2,,0,0,0,,0,0,0.403372,-9.81,boundary
235,25.875,-0.375,,1000.94,0,14833.3,,0,0,0,,0,0,0.572729,-9.81,boundary
236,26.125,-0.375,,1001.11,0,17499.6,,0,0,0,,0,0,0.669098,-9.81,boundary
237,26.375,-0.375,,1001.19,0,18683.4,,0,0,0,,0,0,0.707535,-9.81,boundary
238,26.625,-0.375,,1001.26,0,19783.1,,0,0,0,,0,0,0.742095,-9.81,boundary
239,26.875,-0.375,,1001.37,0,21547,,0,0,0,,0,0,0.800653,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23275.3,,0,0,0,,0,0,0.856812,-9.81,boundary
241,27.375,-0.375,,1001.53,0,24110.7,,0,0,0,,0,0,0.87941,-9.81,boundary
242,27.625,-0.375,,1001.52,0,24017.9,,0,0,0,,0,0,0.868106,-9.81,boundary
243,27.875,-0.375,,1001.5,0,23723.1,,0,0,0,,0,0,0.849775,-9.81,boundary
244,28.125,-0.375,,1001.49,0,23455.4,,0,0,0,,0,0,0.832731,-9.81,boundary
245,28.375,-0.375,,1001.46,0,22998.8,,0,0,0,,0,0,0.80935,-9.81,boundary
246,28.625,-0.375,,1001.42,0,22428.1,,0,0,0,,0,0,0.782401,-9.81,boundary
247,28.875,-0.375,,1001.4,0,22011.1,,0,0,0,,0,0,0.761225,-9.81,boundary
248,29.125,-0.375,,1001.37,0,21553.6,,0,0,0,,0,0,0.739029,-9.81,boundary
249,29.375,-0.375,,1001.31,0,20649.1,,0,0,0,,0,0,0.702027,-9.81,boundary
250,29.625,-0.375,,1001.23,0,19359.2,,0,0,0,,0,0,0.652673,-9.81,boundary
251,29.875,-0.375,,1001.15,0,18105.1,,0,0,0,,0,0,0.605334,-9.81,boundary
252,30.125,-0.375,,1001.09,0,17180.2,,0,0,0,,0,0,0.569674,-9.81,boundary
253,30.375,-0.375,,1001.03,0,16275.6,,0,0,0,,0,0,0.535268,-9.81,boundary
254,30.625,-0.375,,1000.96,0,15035.7,,0,0,0,,0,0,0.490493,-9.81,boundary
255,30.875,-0.375,,1000.86,0,13457.9,,0,0,0,,0,0,0.435511,-9.81,boundary
256,31.125,-0.375,,1000.76,0,12021.9,,0,0,0,,0,0,0.385951,-9.81,boundary
257,31.375,-0.375,,1000.68,0,10725,,0,0,0,,0,0,0.341601,-9.81,boundary
258,31.625,-0.375,,1000.58,0,9070.44,,0,0,0,,0,0,0.286647,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7249.53,,0,0,0,,0,0,0.227331,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6450.18,,0,0,0,,0,0,0.200701,-9.81,boundary
261,32.375,-0.375,,1000.45,0,7073.35,,0,0,0,,0,0,0.218384,-9.81,boundary
262,32.625,-0.375,,1000.52,0,8108.12,,0,0,0,,0,0,0.248397,-9.81,boundary
263,32.875,-0.375,,1000.64,0,10084.4,,0,0,0,,0,0,0.306554,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5637.13,,0,0,0,,0,0,45.0808,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4316.83,,0,0,0,,0,0,11.5084,-9.81,boundary
266,0.625,-0.625,,1000.03,0,543.079,,0,0,0,,0,0,0.868896,-9.81,boundary
267,0.875,-0.625,,1000.05,0,715.187,,0,0,0,,0,0,0.81732,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2647.07,,0,0,0,,0,0,2.35256,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5544.01,,0,0,0,,0,0,4.03058,-9.81,boundary
270,1.625,-0.625,,1000.49,0,7758.01,,0,0,0,,0,0,4.77181,-9.81,boundary
271,1.875,-0.625,,1000.43,0,6828.31,,0,0,0,,0,0,3.64019,-9.81,boundary
272,2.125,-0.625,,1000.34,0,5274.57,,0,0,0,,0,0,2.48132,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4659.3,,0,0,0,,0,0,1.96123,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5449.83,,0,0,0,,0,0,2.07541,-9.81,boundary
275,2.875,-0.625,,1000.41,0,6416.93,,0,0,0,,0,0,2.23106,-9.81,boundary
