h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89640.9,2.45839e+07,0.25,2048

t,4.25033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.15,0,2297.95,,0,0,0,,0,0,0.0788882,-9.81,boundary
117,29.375,-0.125,,1001.32,0,20806.9,,0,0,0,,0,0,0.707386,-9.81,boundary
118,29.625,-0.125,,1001.03,0,16277.8,,0,0,0,,0,0,0.548894,-9.81,boundary
119,29.875,-0.125,,1000.54,0,8495.05,,0,0,0,,0,0,0.2842,-9.81,boundary
120,30.125,-0.125,,1000.41,0,6385.91,,0,0,0,,0,0,0.211894,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1001.31,0,20577.3,,0,0,0,,0,0,0.671037,-9.81,boundary
123,30.875,-0.125,,1003.33,0,52831.6,,0,0,0,,0,0,1.70546,-9.81,boundary
124,31.125,-0.125,,1003.89,0,61700.7,,0,0,0,,0,0,1.97468,-9.81,boundary
125,31.375,-0.125,,1002.33,0,36753.7,,0,0,0,,0,0,1.16871,-9.81,boundary
126,31.625,-0.125,,1002.91,0,46065.4,,0,0,0,,0,0,1.45239,-9.81,boundary
127,31.875,-0.125,,1001.5,0,23666.7,,0,0,0,,0,0,0.741373,-9.81,boundary
128,32.125,-0.125,,1001.5,0,23666.7,,0,0,0,,0,0,0.735604,-9.81,boundary
129,32.375,-0.125,,1001.09,0,17086.5,,0,0,0,,0,0,0.527197,-9.81,boundary
130,32.625,-0.125,,1002.33,0,36753.7,,0,0,0,,0,0,1.12394,-9.81,boundary
131,32.875,-0.125,,1003.89,0,61700.7,,0,0,0,,0,0,1.86956,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.19,0,2944.14,,0,0,0,,0,0,0.941947,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4932.08,,0,0,0,,0,0,1.4609,-9.81,boundary
146,3.625,-0.375,,1000.22,0,3466.81,,0,0,0,,0,0,0.95615,-9.81,boundary
147,3.875,-0.375,,1000.46,0,7260.25,,0,0,0,,0,0,1.87275,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8279.12,,0,0,0,,0,0,2.006,-9.81,boundary
149,4.375,-0.375,,1000.27,0,4234.06,,0,0,0,,0,0,0.967525,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.04,0,703.766,,0,0,0,,0,0,0.144356,-9.81,boundary
152,5.125,-0.375,,1000.68,0,10739.9,,0,0,0,,0,0,2.09416,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10729.2,,0,0,0,,0,0,1.99476,-9.81,boundary
154,5.625,-0.375,,1000.08,0,1192.4,,0,0,0,,0,0,0.211966,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4260.12,,0,0,0,,0,0,0.577487,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.88,0,13920.8,,0,0,0,,0,0,1.52422,-9.81,boundary
169,9.375,-0.375,,1001.2,0,18921.9,,0,0,0,,0,0,2.01592,-9.81,boundary
170,9.625,-0.375,,1002.03,0,32113.9,,0,0,0,,0,0,3.32974,-9.81,boundary
171,9.875,-0.375,,1005.58,0,89074.6,,0,0,0,,0,0,8.97015,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.16,0,2480.65,,0,0,0,,0,0,0.22807,-9.81,boundary
176,11.125,-0.375,,1001.04,0,16410.8,,0,0,0,,0,0,1.47359,-9.81,boundary
177,11.375,-0.375,,1000.75,0,11792.6,,0,0,0,,0,0,1.03594,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.37,0,5756.55,,0,0,0,,0,0,0.474593,-9.81,boundary
181,12.375,-0.375,,1001.99,0,31418.7,,0,0,0,,0,0,2.53384,-9.81,boundary
182,12.625,-0.375,,1000.12,0,1936.12,,0,0,0,,0,0,0.153337,-9.81,boundary
183,12.875,-0.375,,1000.36,0,5649.95,,0,0,0,,0,0,0.438674,-9.81,boundary
184,13.125,-0.375,,1001.51,0,23867.1,,0,0,0,,0,0,1.81569,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.17,0,2745.68,,0,0,0,,0,0,0.187706,-9.81,boundary
191,14.875,-0.375,,1002.01,0,31720.8,,0,0,0,,0,0,2.12822,-9.81,boundary
192,15.125,-0.375,,1001.47,0,23211.7,,0,0,0,,0,0,1.5324,-9.81,boundary
193,15.375,-0.375,,1000.12,0,1919.73,,0,0,0,,0,0,0.124845,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.69,0,26706,,0,0,0,,0,0,1.60366,-9.81,boundary
199,16.875,-0.375,,1001.78,0,28019.4,,0,0,0,,0,0,1.65747,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.07,0,32763.1,,0,0,0,,0,0,1.8291,-9.81,boundary
204,18.125,-0.375,,1002.66,0,42010.6,,0,0,0,,0,0,2.31169,-9.81,boundary
205,18.375,-0.375,,1001.12,0,17665.5,,0,0,0,,0,0,0.960311,-9.81,boundary
206,18.625,-0.375,,1000.32,0,4998.23,,0,0,0,,0,0,0.268276,-9.81,boundary
207,18.875,-0.375,,1001.45,0,22885,,0,0,0,,0,0,1.21069,-9.81,boundary
208,19.125,-0.375,,1003.06,0,48551.6,,0,0,0,,0,0,2.53089,-9.81,boundary
209,19.375,-0.375,,1001.45,0,22862.2,,0,0,0,,0,0,1.17828,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1001.81,0,28507.9,,0,0,0,,0,0,1.37971,-9.81,boundary
215,20.875,-0.375,,1004.69,0,74695.6,,0,0,0,,0,0,3.56152,-9.81,boundary
216,21.125,-0.375,,1004.44,0,70577.2,,0,0,0,,0,0,3.32618,-9.81,boundary
217,21.375,-0.375,,1001.8,0,28361.9,,0,0,0,,0,0,1.32449,-9.81,boundary
218,21.625,-0.375,,1001.9,0,29927.1,,0,0,0,,0,0,1.38129,-9.81,boundary
219,21.875,-0.375,,1000.22,0,3443.83,,0,0,0,,0,0,0.157398,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1001.69,0,26696.9,,0,0,0,,0,0,1.19114,-9.81,boundary
222,22.625,-0.375,,1002.59,0,41000.3,,0,0,0,,0,0,1.80748,-9.81,boundary
223,22.875,-0.375,,1001.45,0,22889.9,,0,0,0,,0,0,0.9992,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18444.8,,0,0,0,,0,0,0.79668,-9.81,boundary
225,23.375,-0.375,,1001.3,0,20546.9,,0,0,0,,0,0,0.877867,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1002.1,0,33136.3,,0,0,0,,0,0,1.32932,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1007.93,0,127443,,0,0,0,,0,0,4.57704,-9.81,boundary
243,27.875,-0.375,,1014.33,0,234870,,0,0,0,,0,0,8.30677,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.22,0,3407.53,,0,0,0,,0,0,0.116971,-9.81,boundary
249,29.375,-0.375,,1001.43,0,22589.6,,0,0,0,,0,0,0.767907,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000.32,0,5064.62,,0,0,0,,0,0,0.166683,-9.81,boundary
254,30.625,-0.375,,1008.57,0,138082,,0,0,0,,0,0,4.47049,-9.81,boundary
255,30.875,-0.375,,1014.31,0,234431,,0,0,0,,0,0,7.48581,-9.81,boundary
256,31.125,-0.375,,1011.37,0,184633,,0,0,0,,0,0,5.86532,-9.81,boundary
257,31.375,-0.375,,1006.18,0,98754.1,,0,0,0,,0,0,3.12822,-9.81,boundary
258,31.625,-0.375,,1002.86,0,45266.6,,0,0,0,,0,0,1.42727,-9.81,boundary
259,31.875,-0.375,,1002.9,0,45976.8,,0,0,0,,0,0,1.43823,-9.81,boundary
260,32.125,-0.375,,1003.12,0,49399.5,,0,0,0,,0,0,1.53295,-9.81,boundary
261,32.375,-0.375,,1001.7,0,26854.9,,0,0,0,,0,0,0.828086,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1007.17,0,114935,,0,0,0,,0,0,3.47125,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.83,0,12994.3,,0,0,0,,0,0,4.94613,-9.81,boundary
275,2.875,-0.625,,1002.2,0,34801.1,,0,0,0,,0,0,12.0781,-9.81,boundary
276,3.125,-0.625,,1003.51,0,55698.3,,0,0,0,,0,0,17.7611,-9.81,boundary
277,3.375,-0.625,,1003.93,0,62374.6,,0,0,0,,0,0,18.4091,-9.81,boundary
278,3.625,-0.625,,1004.11,0,65314.5,,0,0,0,,0,0,17.944,-9.81,boundary
279,3.875,-0.625,,1004.62,0,73498,,0,0,0,,0,0,18.88,-9.81,boundary
280,4.125,-0.625,,1004.81,0,76606.5,,0,0,0,,0,0,18.4824,-9.81,boundary
281,4.375,-0.625,,1004.27,0,67816.8,,0,0,0,,0,0,15.4352,-9.81,boundary
282,4.625,-0.625,,1003.58,0,56799.1,,0,0,0,,0,0,12.2371,-9.81,boundary
283,4.875,-0.625,,1004.74,0,75515.7,,0,0,0,,0,0,15.4173,-9.81,boundary
284,5.125,-0.625,,1005.61,0,89478.4,,0,0,0,,0,0,17.3619,-9.81,boundary
285,5.375,-0.625,,1005.86,0,93591.4,,0,0,0,,0,0,17.3109,-9.81,boundary
286,5.625,-0.625,,1005.4,0,86214.5,,0,0,0,,0,0,15.2446,-9.81,boundary
287,5.875,-0.625,,1004.03,0,63964.7,,0,0,0,,0,0,10.8439,-9.81,boundary
288,6.125,-0.625,,1002.97,0,46967.2,,0,0,0,,0,0,7.64544,-9.81,boundary
289,6.375,-0.625,,1002.1,0,33097.5,,0,0,0,,0,0,5.18091,-9.81,boundary
290,6.625,-0.625,,1002,0,31511,,0,0,0,,0,0,4.74691,-9.81,boundary
291,6.875,-0.625,,1002.96,0,46907.3,,0,0,0,,0,0,6.80273,-9.81,boundary
292,7.125,-0.625,,1004.97,0,79133.5,,0,0,0,,0,0,11.0516,-9.81,boundary
293,7.375,-0.625,,1005.65,0,90251.3,,0,0,0,,0,0,12.1687,-9.81,boundary
294,7.625,-0.625,,1004.78,0,76169.5,,0,0,0,,0,0,9.94189,-9.81,boundary
295,7.875,-0.625,,1003.32,0,52637.1,,0,0,0,,0,0,6.66195,-9.81,boundary
296,8.125,-0.625,,1000.11,0,1667.58,,0,0,0,,0,0,0.205219,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1002.13,0,33577.5,,0,0,0,,0,0,3.77535,-9.81,boundary
300,9.125,-0.625,,1005.91,0,94451.8,,0,0,0,,0,0,10.29,-9.81,boundary
301,9.375,-0.625,,1006.68,0,106970,,0,0,0,,0,0,11.3344,-9.81,boundary
302,9.625,-0.625,,1009.06,0,146104,,0,0,0,,0,0,15.0433,-9.81,boundary
303,9.875,-0.625,,1012.69,0,206891,,0,0,0,,0,0,20.6885,-9.81,boundary
304,10.125,-0.625,,1003.02,0,47765,,0,0,0,,0,0,4.70335,-9.81,boundary
305,10.375,-0.625,,1000.94,0,14722.6,,0,0,0,,0,0,1.41772,-9.81,boundary
306,10.625,-0.625,,1003.39,0,53775.4,,0,0,0,,0,0,5.04411,-9.81,boundary
307,10.875,-0.625,,1004.14,0,65787.8,,0,0,0,,0,0,6.02451,-9.81,boundary
