h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80118.2,5.71589e+06,0.25,2048

t,7.97084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1001.04,0,16442.3,,0,0,0,,0,0,1.90436,-9.81,boundary
35,8.875,-0.125,,1000.59,0,9302.16,,0,0,0,,0,0,1.04751,-9.81,boundary
36,9.125,-0.125,,1000.42,0,6628.32,,0,0,0,,0,0,0.726085,-9.81,boundary
37,9.375,-0.125,,1000.39,0,6189.36,,0,0,0,,0,0,0.659938,-9.81,boundary
38,9.625,-0.125,,1000.9,0,14118.8,,0,0,0,,0,0,1.46557,-9.81,boundary
39,9.875,-0.125,,1001.37,0,21592.6,,0,0,0,,0,0,2.18361,-9.81,boundary
40,10.125,-0.125,,1002.28,0,36084.2,,0,0,0,,0,0,3.55576,-9.81,boundary
41,10.375,-0.125,,1002.87,0,45398.5,,0,0,0,,0,0,4.36324,-9.81,boundary
42,10.625,-0.125,,1002.9,0,45963.3,,0,0,0,,0,0,4.31344,-9.81,boundary
43,10.875,-0.125,,1002.91,0,46054.2,,0,0,0,,0,0,4.22259,-9.81,boundary
44,11.125,-0.125,,1003.02,0,47861.1,,0,0,0,,0,0,4.28916,-9.81,boundary
45,11.375,-0.125,,1003.14,0,49720.1,,0,0,0,,0,0,4.35732,-9.81,boundary
46,11.625,-0.125,,1003.15,0,49918.8,,0,0,0,,0,0,4.28061,-9.81,boundary
47,11.875,-0.125,,1003.07,0,48579.4,,0,0,0,,0,0,4.07839,-9.81,boundary
48,12.125,-0.125,,1002.94,0,46578.7,,0,0,0,,0,0,3.83027,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44287.4,,0,0,0,,0,0,3.56879,-9.81,boundary
50,12.625,-0.125,,1002.64,0,41689,,0,0,0,,0,0,3.29342,-9.81,boundary
51,12.875,-0.125,,1002.47,0,39118.6,,0,0,0,,0,0,3.03084,-9.81,boundary
52,13.125,-0.125,,1002.35,0,37121.8,,0,0,0,,0,0,2.8217,-9.81,boundary
53,13.375,-0.125,,1002.25,0,35478.4,,0,0,0,,0,0,2.64665,-9.81,boundary
54,13.625,-0.125,,1002.15,0,33932.9,,0,0,0,,0,0,2.48515,-9.81,boundary
55,13.875,-0.125,,1002.13,0,33634.2,,0,0,0,,0,0,2.41894,-9.81,boundary
56,14.125,-0.125,,1002.25,0,35528.9,,0,0,0,,0,0,2.50968,-9.81,boundary
57,14.375,-0.125,,1002.46,0,38872.8,,0,0,0,,0,0,2.69757,-9.81,boundary
58,14.625,-0.125,,1002.64,0,41821.5,,0,0,0,,0,0,2.85205,-9.81,boundary
59,14.875,-0.125,,1002.82,0,44714.5,,0,0,0,,0,0,2.99755,-9.81,boundary
60,15.125,-0.125,,1003.04,0,48169.2,,0,0,0,,0,0,3.17508,-9.81,boundary
61,15.375,-0.125,,1003.27,0,51766.6,,0,0,0,,0,0,3.35598,-9.81,boundary
62,15.625,-0.125,,1003.47,0,55014.7,,0,0,0,,0,0,3.50877,-9.81,boundary
63,15.875,-0.125,,1003.63,0,57622,,0,0,0,,0,0,3.6166,-9.81,boundary
64,16.125,-0.125,,1003.76,0,59692.7,,0,0,0,,0,0,3.68801,-9.81,boundary
65,16.375,-0.125,,1003.81,0,60491.2,,0,0,0,,0,0,3.6801,-9.81,boundary
66,16.625,-0.125,,1003.78,0,60016.7,,0,0,0,,0,0,3.59643,-9.81,boundary
67,16.875,-0.125,,1003.75,0,59580.3,,0,0,0,,0,0,3.51748,-9.81,boundary
68,17.125,-0.125,,1003.68,0,58410.7,,0,0,0,,0,0,3.39834,-9.81,boundary
69,17.375,-0.125,,1003.51,0,55704.4,,0,0,0,,0,0,3.19479,-9.81,boundary
70,17.625,-0.125,,1003.34,0,52936.1,,0,0,0,,0,0,2.99347,-9.81,boundary
71,17.875,-0.125,,1003.26,0,51616.4,,0,0,0,,0,0,2.87826,-9.81,boundary
72,18.125,-0.125,,1003.26,0,51619.9,,0,0,0,,0,0,2.83875,-9.81,boundary
73,18.375,-0.125,,1003.29,0,52219.8,,0,0,0,,0,0,2.83256,-9.81,boundary
74,18.625,-0.125,,1003.3,0,52241.6,,0,0,0,,0,0,2.7957,-9.81,boundary
75,18.875,-0.125,,1003.14,0,49700.6,,0,0,0,,0,0,2.62491,-9.81,boundary
76,19.125,-0.125,,1002.75,0,43537,,0,0,0,,0,0,2.2702,-9.81,boundary
77,19.375,-0.125,,1002.29,0,36143.6,,0,0,0,,0,0,1.86122,-9.81,boundary
78,19.625,-0.125,,1001.94,0,30682,,0,0,0,,0,0,1.56038,-9.81,boundary
79,19.875,-0.125,,1001.74,0,27529.2,,0,0,0,,0,0,1.3827,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25410.9,,0,0,0,,0,0,1.26062,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22936,,0,0,0,,0,0,1.12406,-9.81,boundary
82,20.625,-0.125,,1001.23,0,19416.8,,0,0,0,,0,0,0.940262,-9.81,boundary
83,20.875,-0.125,,1001.48,0,23297.8,,0,0,0,,0,0,1.11442,-9.81,boundary
84,21.125,-0.125,,1001.16,0,18202.1,,0,0,0,,0,0,0.860642,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15124.9,,0,0,0,,0,0,0.706917,-9.81,boundary
86,21.625,-0.125,,1000.96,0,15044.1,,0,0,0,,0,0,0.695017,-9.81,boundary
87,21.875,-0.125,,1001.08,0,17053.8,,0,0,0,,0,0,0.778758,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20836.5,,0,0,0,,0,0,0.940519,-9.81,boundary
89,22.375,-0.125,,1001.24,0,19480.3,,0,0,0,,0,0,0.869552,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22480.1,,0,0,0,,0,0,0.99218,-9.81,boundary
91,22.875,-0.125,,1001.54,0,24221.8,,0,0,0,,0,0,1.05725,-9.81,boundary
92,23.125,-0.125,,1001.51,0,23867.7,,0,0,0,,0,0,1.03056,-9.81,boundary
93,23.375,-0.125,,1001.33,0,20972.4,,0,0,0,,0,0,0.896024,-9.81,boundary
94,23.625,-0.125,,1000.96,0,15069.6,,0,0,0,,0,0,0.637256,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18776.7,,0,0,0,,0,0,0.785521,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16927.1,,0,0,0,,0,0,0.700888,-9.81,boundary
97,24.375,-0.125,,1000.76,0,11952.6,,0,0,0,,0,0,0.489991,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12476.3,,0,0,0,,0,0,0.506252,-9.81,boundary
99,24.875,-0.125,,1000.88,0,13831.5,,0,0,0,,0,0,0.555551,-9.81,boundary
100,25.125,-0.125,,1000.8,0,12621.5,,0,0,0,,0,0,0.501947,-9.81,boundary
101,25.375,-0.125,,1000.69,0,10836.7,,0,0,0,,0,0,0.426766,-9.81,boundary
102,25.625,-0.125,,1000.62,0,9707.73,,0,0,0,,0,0,0.378605,-9.81,boundary
103,25.875,-0.125,,1000.63,0,9839.37,,0,0,0,,0,0,0.380028,-9.81,boundary
104,26.125,-0.125,,1000.67,0,10459.9,,0,0,0,,0,0,0.400114,-9.81,boundary
105,26.375,-0.125,,1000.68,0,10746,,0,0,0,,0,0,0.407152,-9.81,boundary
106,26.625,-0.125,,1000.66,0,10394.7,,0,0,0,,0,0,0.390153,-9.81,boundary
107,26.875,-0.125,,1000.64,0,10090.3,,0,0,0,,0,0,0.375213,-9.81,boundary
108,27.125,-0.125,,1000.66,0,10390.2,,0,0,0,,0,0,0.382797,-9.81,boundary
109,27.375,-0.125,,1000.71,0,11143.7,,0,0,0,,0,0,0.406787,-9.81,boundary
110,27.625,-0.125,,1000.73,0,11469.9,,0,0,0,,0,0,0.414898,-9.81,boundary
111,27.875,-0.125,,1000.72,0,11261.6,,0,0,0,,0,0,0.403714,-9.81,boundary
112,28.125,-0.125,,1000.7,0,11077.4,,0,0,0,,0,0,0.393587,-9.81,boundary
113,28.375,-0.125,,1000.72,0,11363.3,,0,0,0,,0,0,0.400179,-9.81,boundary
114,28.625,-0.125,,1000.76,0,11968.5,,0,0,0,,0,0,0.417796,-9.81,boundary
115,28.875,-0.125,,1000.76,0,12033,,0,0,0,,0,0,0.416409,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11542.6,,0,0,0,,0,0,0.396022,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11359.7,,0,0,0,,0,0,0.386436,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11685.6,,0,0,0,,0,0,0.394156,-9.81,boundary
119,29.875,-0.125,,1000.76,0,11941.6,,0,0,0,,0,0,0.399417,-9.81,boundary
120,30.125,-0.125,,1000.73,0,11457.3,,0,0,0,,0,0,0.380049,-9.81,boundary
121,30.375,-0.125,,1000.67,0,10495.4,,0,0,0,,0,0,0.345297,-9.81,boundary
122,30.625,-0.125,,1000.6,0,9508.02,,0,0,0,,0,0,0.310278,-9.81,boundary
123,30.875,-0.125,,1000.57,0,8924.14,,0,0,0,,0,0,0.288877,-9.81,boundary
124,31.125,-0.125,,1000.58,0,9130.85,,0,0,0,,0,0,0.29319,-9.81,boundary
125,31.375,-0.125,,1000.55,0,8689.62,,0,0,0,,0,0,0.276807,-9.81,boundary
126,31.625,-0.125,,1000.46,0,7250.78,,0,0,0,,0,0,0.229168,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.07,0,1141.83,,0,0,0,,0,0,0.0352665,-9.81,boundary
130,32.625,-0.125,,1000.04,0,676.159,,0,0,0,,0,0,0.0207243,-9.81,boundary
131,32.875,-0.125,,1000.14,0,2206.64,,0,0,0,,0,0,0.0671128,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6521.87,,0,0,0,,0,0,52.1533,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5577.64,,0,0,0,,0,0,14.8684,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3907.01,,0,0,0,,0,0,6.24966,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3333.97,,0,0,0,,0,0,3.80945,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3489.32,,0,0,0,,0,0,3.10093,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3413.76,,0,0,0,,0,0,2.48219,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3595.42,,0,0,0,,0,0,2.21206,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4406.69,,0,0,0,,0,0,2.34957,-9.81,boundary
140,2.125,-0.375,,1000.35,0,5541.16,,0,0,0,,0,0,2.60669,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2915.86,,0,0,0,,0,0,0.804225,-9.81,boundary
147,3.875,-0.375,,1000.31,0,4821.95,,0,0,0,,0,0,1.24399,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6947.11,,0,0,0,,0,0,1.6834,-9.81,boundary
149,4.375,-0.375,,1000.47,0,7335.46,,0,0,0,,0,0,1.67589,-9.81,boundary
150,4.625,-0.375,,1000.5,0,7849.45,,0,0,0,,0,0,1.69633,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7235.41,,0,0,0,,0,0,1.4835,-9.81,boundary
152,5.125,-0.375,,1000.19,0,3028.44,,0,0,0,,0,0,0.590801,-9.81,boundary
153,5.375,-0.375,,1000.16,0,2581.67,,0,0,0,,0,0,0.480232,-9.81,boundary
154,5.625,-0.375,,1000.41,0,6447.37,,0,0,0,,0,0,1.14573,-9.81,boundary
155,5.875,-0.375,,1000.57,0,8919.16,,0,0,0,,0,0,1.51729,-9.81,boundary
156,6.125,-0.375,,1000.77,0,12169.7,,0,0,0,,0,0,1.98536,-9.81,boundary
157,6.375,-0.375,,1000.8,0,12570.8,,0,0,0,,0,0,1.97032,-9.81,boundary
158,6.625,-0.375,,1000.93,0,14701.6,,0,0,0,,0,0,2.21704,-9.81,boundary
159,6.875,-0.375,,1000.55,0,8613.79,,0,0,0,,0,0,1.25223,-9.81,boundary
160,7.125,-0.375,,1000.15,0,2382.5,,0,0,0,,0,0,0.334335,-9.81,boundary
161,7.375,-0.375,,1000.19,0,3060.17,,0,0,0,,0,0,0.414857,-9.81,boundary
162,7.625,-0.375,,1001.14,0,17919.5,,0,0,0,,0,0,2.34742,-9.81,boundary
163,7.875,-0.375,,1001.46,0,22992,,0,0,0,,0,0,2.91537,-9.81,boundary
164,8.125,-0.375,,1001.54,0,24358.5,,0,0,0,,0,0,2.99334,-9.81,boundary
165,8.375,-0.375,,1001.39,0,21838.6,,0,0,0,,0,0,2.60398,-9.81,boundary
166,8.625,-0.375,,1000.95,0,14964.8,,0,0,0,,0,0,1.7334,-9.81,boundary
167,8.875,-0.375,,1000.5,0,7810.78,,0,0,0,,0,0,0.879651,-9.81,boundary
168,9.125,-0.375,,1000.25,0,3962.36,,0,0,0,,0,0,0.434122,-9.81,boundary
169,9.375,-0.375,,1000.1,0,1583.07,,0,0,0,,0,0,0.168844,-9.81,boundary
170,9.625,-0.375,,1000.06,0,897.286,,0,0,0,,0,0,0.0932192,-9.81,boundary
171,9.875,-0.375,,1001.64,0,25870.1,,0,0,0,,0,0,2.61546,-9.81,boundary
172,10.125,-0.375,,1002.49,0,39386.6,,0,0,0,,0,0,3.88037,-9.81,boundary
173,10.375,-0.375,,1002.94,0,46564.1,,0,0,0,,0,0,4.47494,-9.81,boundary
174,10.625,-0.375,,1002.97,0,47099.5,,0,0,0,,0,0,4.41975,-9.81,boundary
175,10.875,-0.375,,1002.99,0,47320.2,,0,0,0,,0,0,4.33832,-9.81,boundary
176,11.125,-0.375,,1003.11,0,49304.6,,0,0,0,,0,0,4.41813,-9.81,boundary
177,11.375,-0.375,,1003.24,0,51391,,0,0,0,,0,0,4.50329,-9.81,boundary
178,11.625,-0.375,,1003.27,0,51897.1,,0,0,0,,0,0,4.4497,-9.81,boundary
179,11.875,-0.375,,1003.21,0,50838.9,,0,0,0,,0,0,4.26748,-9.81,boundary
180,12.125,-0.375,,1003.09,0,48998.6,,0,0,0,,0,0,4.02866,-9.81,boundary
181,12.375,-0.375,,1002.96,0,46916.5,,0,0,0,,0,0,3.78004,-9.81,boundary
182,12.625,-0.375,,1002.82,0,44684.1,,0,0,0,,0,0,3.52937,-9.81,boundary
183,12.875,-0.375,,1002.7,0,42663.9,,0,0,0,,0,0,3.30479,-9.81,boundary
184,13.125,-0.375,,1002.6,0,41145.2,,0,0,0,,0,0,3.12674,-9.81,boundary
185,13.375,-0.375,,1002.54,0,40239.6,,0,0,0,,0,0,3.00093,-9.81,boundary
186,13.625,-0.375,,1002.51,0,39671.8,,0,0,0,,0,0,2.90441,-9.81,boundary
187,13.875,-0.375,,1002.52,0,39805.2,,0,0,0,,0,0,2.86164,-9.81,boundary
188,14.125,-0.375,,1002.63,0,41572.8,,0,0,0,,0,0,2.93549,-9.81,boundary
189,14.375,-0.375,,1002.84,0,44974.5,,0,0,0,,0,0,3.1198,-9.81,boundary
190,14.625,-0.375,,1003.06,0,48396.8,,0,0,0,,0,0,3.29911,-9.81,boundary
191,14.875,-0.375,,1003.22,0,51085.2,,0,0,0,,0,0,3.42327,-9.81,boundary
192,15.125,-0.375,,1003.38,0,53574.3,,0,0,0,,0,0,3.53017,-9.81,boundary
193,15.375,-0.375,,1003.54,0,56104.2,,0,0,0,,0,0,3.63619,-9.81,boundary
194,15.625,-0.375,,1003.71,0,58839.9,,0,0,0,,0,0,3.75185,-9.81,boundary
195,15.875,-0.375,,1003.87,0,61416.8,,0,0,0,,0,0,3.85387,-9.81,boundary
196,16.125,-0.375,,1004.03,0,63964.8,,0,0,0,,0,0,3.9509,-9.81,boundary
197,16.375,-0.375,,1004.09,0,64996.2,,0,0,0,,0,0,3.95307,-9.81,boundary
198,16.625,-0.375,,1004.02,0,63868.1,,0,0,0,,0,0,3.82631,-9.81,boundary
199,16.875,-0.375,,1003.93,0,62365.5,,0,0,0,,0,0,3.68128,-9.81,boundary
200,17.125,-0.375,,1003.8,0,60370.7,,0,0,0,,0,0,3.51194,-9.81,boundary
201,17.375,-0.375,,1003.59,0,57000.1,,0,0,0,,0,0,3.26884,-9.81,boundary
202,17.625,-0.375,,1003.4,0,53904.1,,0,0,0,,0,0,3.04803,-9.81,boundary
203,17.875,-0.375,,1003.3,0,52363.4,,0,0,0,,0,0,2.91978,-9.81,boundary
204,18.125,-0.375,,1003.29,0,52151,,0,0,0,,0,0,2.86786,-9.81,boundary
205,18.375,-0.375,,1003.31,0,52502.1,,0,0,0,,0,0,2.84783,-9.81,boundary
206,18.625,-0.375,,1003.29,0,52213.2,,0,0,0,,0,0,2.79419,-9.81,boundary
207,18.875,-0.375,,1003.13,0,49540,,0,0,0,,0,0,2.61645,-9.81,boundary
208,19.125,-0.375,,1003.15,0,49887.1,,0,0,0,,0,0,2.60029,-9.81,boundary
209,19.375,-0.375,,1002.93,0,46336,,0,0,0,,0,0,2.38456,-9.81,boundary
210,19.625,-0.375,,1002.67,0,42205.5,,0,0,0,,0,0,2.14488,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39601.9,,0,0,0,,0,0,1.98757,-9.81,boundary
212,20.125,-0.375,,1002.41,0,38042.6,,0,0,0,,0,0,1.88578,-9.81,boundary
213,20.375,-0.375,,1002.24,0,35456.1,,0,0,0,,0,0,1.73628,-9.81,boundary
214,20.625,-0.375,,1001.94,0,30564.6,,0,0,0,,0,0,1.47906,-9.81,boundary
215,20.875,-0.375,,1001.5,0,23575,,0,0,0,,0,0,1.12765,-9.81,boundary
216,21.125,-0.375,,1001.05,0,16544.9,,0,0,0,,0,0,0.782371,-9.81,boundary
217,21.375,-0.375,,1000.83,0,13083.3,,0,0,0,,0,0,0.611577,-9.81,boundary
218,21.625,-0.375,,1000.89,0,13938.4,,0,0,0,,0,0,0.643981,-9.81,boundary
219,21.875,-0.375,,1001.08,0,16999.7,,0,0,0,,0,0,0.77629,-9.81,boundary
220,22.125,-0.375,,1001.43,0,22559.3,,0,0,0,,0,0,1.01817,-9.81,boundary
221,22.375,-0.375,,1001.91,0,30073.3,,0,0,0,,0,0,1.3415,-9.81,boundary
222,22.625,-0.375,,1002.38,0,37549.9,,0,0,0,,0,0,1.65573,-9.81,boundary
223,22.875,-0.375,,1002.6,0,41165.7,,0,0,0,,0,0,1.79492,-9.81,boundary
224,23.125,-0.375,,1002.46,0,38937.5,,0,0,0,,0,0,1.67965,-9.81,boundary
225,23.375,-0.375,,1002.09,0,33000.5,,0,0,0,,0,0,1.40884,-9.81,boundary
226,23.625,-0.375,,1001.61,0,25377.8,,0,0,0,,0,0,1.07247,-9.81,boundary
227,23.875,-0.375,,1001.19,0,18741.6,,0,0,0,,0,0,0.784056,-9.81,boundary
228,24.125,-0.375,,1000.74,0,11700,,0,0,0,,0,0,0.484613,-9.81,boundary
229,24.375,-0.375,,1000.49,0,7746.86,,0,0,0,,0,0,0.317663,-9.81,boundary
230,24.625,-0.375,,1000.69,0,10921.4,,0,0,0,,0,0,0.4432,-9.81,boundary
231,24.875,-0.375,,1000.85,0,13334.4,,0,0,0,,0,0,0.535604,-9.81,boundary
232,25.125,-0.375,,1000.83,0,13029.3,,0,0,0,,0,0,0.518151,-9.81,boundary
233,25.375,-0.375,,1000.74,0,11684,,0,0,0,,0,0,0.460111,-9.81,boundary
234,25.625,-0.375,,1000.65,0,10259.6,,0,0,0,,0,0,0.400113,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10145.6,,0,0,0,,0,0,0.391848,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10659.2,,0,0,0,,0,0,0.407733,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10813.1,,0,0,0,,0,0,0.409693,-9.81,boundary
238,26.625,-0.375,,1000.65,0,10180.3,,0,0,0,,0,0,0.38211,-9.81,boundary
239,26.875,-0.375,,1000.6,0,9473.67,,0,0,0,,0,0,0.352296,-9.81,boundary
240,27.125,-0.375,,1000.58,0,9126.33,,0,0,0,,0,0,0.336259,-9.81,boundary
241,27.375,-0.375,,1000.58,0,9186.06,,0,0,0,,0,0,0.335368,-9.81,boundary
242,27.625,-0.375,,1000.61,0,9665.35,,0,0,0,,0,0,0.349662,-9.81,boundary
243,27.875,-0.375,,1000.63,0,9931.19,,0,0,0,,0,0,0.356051,-9.81,boundary
244,28.125,-0.375,,1000.64,0,10140.5,,0,0,0,,0,0,0.360318,-9.81,boundary
245,28.375,-0.375,,1000.67,0,10606.8,,0,0,0,,0,0,0.373555,-9.81,boundary
246,28.625,-0.375,,1000.71,0,11233.7,,0,0,0,,0,0,0.392162,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11213.4,,0,0,0,,0,0,0.388066,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10745,,0,0,0,,0,0,0.368676,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10922.2,,0,0,0,,0,0,0.37156,-9.81,boundary
250,29.625,-0.375,,1000.76,0,11968.8,,0,0,0,,0,0,0.403701,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12693.1,,0,0,0,,0,0,0.424532,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12288.3,,0,0,0,,0,0,0.407593,-9.81,boundary
253,30.375,-0.375,,1000.72,0,11290.5,,0,0,0,,0,0,0.371438,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10660.8,,0,0,0,,0,0,0.347871,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11103.7,,0,0,0,,0,0,0.35938,-9.81,boundary
256,31.125,-0.375,,1000.77,0,12117.4,,0,0,0,,0,0,0.389015,-9.81,boundary
257,31.375,-0.375,,1000.79,0,12368.7,,0,0,0,,0,0,0.393911,-9.81,boundary
258,31.625,-0.375,,1000.69,0,10848.1,,0,0,0,,0,0,0.342785,-9.81,boundary
259,31.875,-0.375,,1000.56,0,8771.63,,0,0,0,,0,0,0.275035,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6522.47,,0,0,0,,0,0,0.20295,-9.81,boundary
261,32.375,-0.375,,1000.29,0,4548.97,,0,0,0,,0,0,0.140468,-9.81,boundary
262,32.625,-0.375,,1000.24,0,3760.64,,0,0,0,,0,0,0.115241,-9.81,boundary
263,32.875,-0.375,,1000.26,0,4105.57,,0,0,0,,0,0,0.124852,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6864.38,,0,0,0,,0,0,54.891,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6265.54,,0,0,0,,0,0,16.7014,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5297.07,,0,0,0,,0,0,8.47246,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5528.92,,0,0,0,,0,0,6.31654,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2138.95,,0,0,0,,0,0,1.90103,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2758.86,,0,0,0,,0,0,2.00609,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3282.72,,0,0,0,,0,0,2.01971,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3438.64,,0,0,0,,0,0,1.83354,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3170.79,,0,0,0,,0,0,1.49184,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2830.46,,0,0,0,,0,0,1.19156,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2961,,0,0,0,,0,0,1.12779,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3807.13,,0,0,0,,0,0,1.3239,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4815.44,,0,0,0,,0,0,1.54047,-9.81,boundary
