h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124785,2.23015e+07,0.25,2048

t,6.60021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.05,0,858.84,,0,0,0,,0,0,0.112629,-9.81,boundary
31,7.875,-0.125,,1000.13,0,2061.18,,0,0,0,,0,0,0.261702,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.11,0,1708.93,,0,0,0,,0,0,0.168765,-9.81,boundary
41,10.375,-0.125,,1000.23,0,3587.78,,0,0,0,,0,0,0.345732,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.16,0,2553.17,,0,0,0,,0,0,0.229461,-9.81,boundary
45,11.375,-0.125,,1000.53,0,8296.3,,0,0,0,,0,0,0.728961,-9.81,boundary
46,11.625,-0.125,,1000.7,0,11064,,0,0,0,,0,0,0.951072,-9.81,boundary
47,11.875,-0.125,,1001.3,0,20468.8,,0,0,0,,0,0,1.72146,-9.81,boundary
48,12.125,-0.125,,1001.86,0,29280.3,,0,0,0,,0,0,2.4104,-9.81,boundary
49,12.375,-0.125,,1002.46,0,38951,,0,0,0,,0,0,3.13982,-9.81,boundary
50,12.625,-0.125,,1002.97,0,47083.7,,0,0,0,,0,0,3.71835,-9.81,boundary
51,12.875,-0.125,,1003.08,0,48728.7,,0,0,0,,0,0,3.77314,-9.81,boundary
52,13.125,-0.125,,1002.72,0,43035.7,,0,0,0,,0,0,3.27001,-9.81,boundary
53,13.375,-0.125,,1002.23,0,35164.4,,0,0,0,,0,0,2.62328,-9.81,boundary
54,13.625,-0.125,,1001.93,0,30467.4,,0,0,0,,0,0,2.23183,-9.81,boundary
55,13.875,-0.125,,1002.07,0,32687.6,,0,0,0,,0,0,2.351,-9.81,boundary
56,14.125,-0.125,,1002.66,0,42084.8,,0,0,0,,0,0,2.97155,-9.81,boundary
57,14.375,-0.125,,1002.95,0,46638.7,,0,0,0,,0,0,3.2349,-9.81,boundary
58,14.625,-0.125,,1002.57,0,40709.7,,0,0,0,,0,0,2.77643,-9.81,boundary
59,14.875,-0.125,,1002.29,0,36119.1,,0,0,0,,0,0,2.42264,-9.81,boundary
60,15.125,-0.125,,1002.28,0,36047.5,,0,0,0,,0,0,2.37788,-9.81,boundary
61,15.375,-0.125,,1002.37,0,37403.4,,0,0,0,,0,0,2.427,-9.81,boundary
62,15.625,-0.125,,1002.55,0,40332.4,,0,0,0,,0,0,2.57471,-9.81,boundary
63,15.875,-0.125,,1002.93,0,46463.6,,0,0,0,,0,0,2.91828,-9.81,boundary
64,16.125,-0.125,,1003.47,0,55018.1,,0,0,0,,0,0,3.40018,-9.81,boundary
65,16.375,-0.125,,1004.06,0,64441.5,,0,0,0,,0,0,3.91946,-9.81,boundary
66,16.625,-0.125,,1004.48,0,71233.9,,0,0,0,,0,0,4.26564,-9.81,boundary
67,16.875,-0.125,,1004.57,0,72699.6,,0,0,0,,0,0,4.28853,-9.81,boundary
68,17.125,-0.125,,1004.61,0,73350.4,,0,0,0,,0,0,4.26358,-9.81,boundary
69,17.375,-0.125,,1004.52,0,71948.2,,0,0,0,,0,0,4.12226,-9.81,boundary
70,17.625,-0.125,,1003.93,0,62395.5,,0,0,0,,0,0,3.52632,-9.81,boundary
71,17.875,-0.125,,1003.19,0,50572.9,,0,0,0,,0,0,2.82025,-9.81,boundary
72,18.125,-0.125,,1002.75,0,43557,,0,0,0,,0,0,2.39655,-9.81,boundary
73,18.375,-0.125,,1002.16,0,34156.2,,0,0,0,,0,0,1.85483,-9.81,boundary
74,18.625,-0.125,,1001.26,0,19895.2,,0,0,0,,0,0,1.06685,-9.81,boundary
75,18.875,-0.125,,1000.87,0,13690.4,,0,0,0,,0,0,0.724688,-9.81,boundary
76,19.125,-0.125,,1000.89,0,14018.7,,0,0,0,,0,0,0.732349,-9.81,boundary
77,19.375,-0.125,,1001.05,0,16480,,0,0,0,,0,0,0.849689,-9.81,boundary
78,19.625,-0.125,,1001.21,0,19080.8,,0,0,0,,0,0,0.971094,-9.81,boundary
79,19.875,-0.125,,1001.27,0,20066.2,,0,0,0,,0,0,1.00834,-9.81,boundary
80,20.125,-0.125,,1001.32,0,20783.9,,0,0,0,,0,0,1.03138,-9.81,boundary
81,20.375,-0.125,,1001.31,0,20582.7,,0,0,0,,0,0,1.00888,-9.81,boundary
82,20.625,-0.125,,1001.3,0,20561,,0,0,0,,0,0,0.995599,-9.81,boundary
83,20.875,-0.125,,1001.73,0,27317.1,,0,0,0,,0,0,1.30634,-9.81,boundary
84,21.125,-0.125,,1001.85,0,29255.7,,0,0,0,,0,0,1.38232,-9.81,boundary
85,21.375,-0.125,,1002.31,0,36562.6,,0,0,0,,0,0,1.70658,-9.81,boundary
86,21.625,-0.125,,1002.44,0,38658.3,,0,0,0,,0,0,1.78331,-9.81,boundary
87,21.875,-0.125,,1002.42,0,38305.2,,0,0,0,,0,0,1.74686,-9.81,boundary
88,22.125,-0.125,,1002.15,0,33976.6,,0,0,0,,0,0,1.53237,-9.81,boundary
89,22.375,-0.125,,1001.61,0,25439.3,,0,0,0,,0,0,1.13512,-9.81,boundary
90,22.625,-0.125,,1002.24,0,35347.4,,0,0,0,,0,0,1.55883,-9.81,boundary
91,22.875,-0.125,,1001.67,0,26276.1,,0,0,0,,0,0,1.14677,-9.81,boundary
92,23.125,-0.125,,1000.89,0,13976.1,,0,0,0,,0,0,0.603837,-9.81,boundary
93,23.375,-0.125,,1000.77,0,12170.1,,0,0,0,,0,0,0.520244,-9.81,boundary
94,23.625,-0.125,,1001.18,0,18602.1,,0,0,0,,0,0,0.78646,-9.81,boundary
95,23.875,-0.125,,1001.56,0,24527.3,,0,0,0,,0,0,1.02572,-9.81,boundary
96,24.125,-0.125,,1001.83,0,28823.4,,0,0,0,,0,0,1.19257,-9.81,boundary
97,24.375,-0.125,,1001.92,0,30320.3,,0,0,0,,0,0,1.24153,-9.81,boundary
98,24.625,-0.125,,1001.84,0,29044.6,,0,0,0,,0,0,1.17731,-9.81,boundary
99,24.875,-0.125,,1001.68,0,26486.2,,0,0,0,,0,0,1.06299,-9.81,boundary
100,25.125,-0.125,,1001.4,0,21992,,0,0,0,,0,0,0.874083,-9.81,boundary
101,25.375,-0.125,,1000.9,0,14211.2,,0,0,0,,0,0,0.559542,-9.81,boundary
102,25.625,-0.125,,1000.49,0,7777.02,,0,0,0,,0,0,0.303343,-9.81,boundary
103,25.875,-0.125,,1000.44,0,6913.02,,0,0,0,,0,0,0.267052,-9.81,boundary
104,26.125,-0.125,,1000.67,0,10493.3,,0,0,0,,0,0,0.401388,-9.81,boundary
105,26.375,-0.125,,1000.84,0,13171.6,,0,0,0,,0,0,0.49898,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12047.8,,0,0,0,,0,0,0.452152,-9.81,boundary
107,26.875,-0.125,,1000.61,0,9620.88,,0,0,0,,0,0,0.357767,-9.81,boundary
108,27.125,-0.125,,1000.53,0,8328.99,,0,0,0,,0,0,0.306897,-9.81,boundary
109,27.375,-0.125,,1000.54,0,8421.49,,0,0,0,,0,0,0.30747,-9.81,boundary
110,27.625,-0.125,,1000.76,0,11885.1,,0,0,0,,0,0,0.429906,-9.81,boundary
111,27.875,-0.125,,1000.53,0,8389.42,,0,0,0,,0,0,0.300805,-9.81,boundary
112,28.125,-0.125,,1000.6,0,9377.83,,0,0,0,,0,0,0.333235,-9.81,boundary
113,28.375,-0.125,,1000.54,0,8477.8,,0,0,0,,0,0,0.298616,-9.81,boundary
114,28.625,-0.125,,1000.51,0,8052.33,,0,0,0,,0,0,0.28116,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6199.94,,0,0,0,,0,0,0.214632,-9.81,boundary
116,29.125,-0.125,,1000.24,0,3837.15,,0,0,0,,0,0,0.131715,-9.81,boundary
117,29.375,-0.125,,1000.23,0,3539.18,,0,0,0,,0,0,0.120455,-9.81,boundary
118,29.625,-0.125,,1000.28,0,4453.54,,0,0,0,,0,0,0.150288,-9.81,boundary
119,29.875,-0.125,,1000.26,0,4096.39,,0,0,0,,0,0,0.137082,-9.81,boundary
120,30.125,-0.125,,1000.16,0,2479.13,,0,0,0,,0,0,0.0822819,-9.81,boundary
121,30.375,-0.125,,1000.11,0,1670.26,,0,0,0,,0,0,0.054982,-9.81,boundary
122,30.625,-0.125,,1000.08,0,1318.28,,0,0,0,,0,0,0.0430424,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1733.13,,0,0,0,,0,0,0.0543666,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1733.13,,0,0,0,,0,0,0.0539436,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7562.78,,0,0,0,,0,0,60.4731,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6267.95,,0,0,0,,0,0,16.7079,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4013.35,,0,0,0,,0,0,6.41972,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3347.52,,0,0,0,,0,0,3.82492,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3763.42,,0,0,0,,0,0,3.34446,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4382.02,,0,0,0,,0,0,3.18603,-9.81,boundary
138,1.625,-0.375,,1000.41,0,6454.31,,0,0,0,,0,0,3.97025,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8294.6,,0,0,0,,0,0,4.42146,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8541.65,,0,0,0,,0,0,4.01742,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9166.78,,0,0,0,,0,0,3.85745,-9.81,boundary
142,2.625,-0.375,,1000.91,0,14297.3,,0,0,0,,0,0,5.44164,-9.81,boundary
143,2.875,-0.375,,1000.76,0,12002.3,,0,0,0,,0,0,4.17152,-9.81,boundary
144,3.125,-0.375,,1002.92,0,46279.2,,0,0,0,,0,0,14.7662,-9.81,boundary
145,3.375,-0.375,,1000.82,0,12940.4,,0,0,0,,0,0,3.83103,-9.81,boundary
146,3.625,-0.375,,1000.32,0,4982.74,,0,0,0,,0,0,1.37411,-9.81,boundary
147,3.875,-0.375,,1000.57,0,8890.86,,0,0,0,,0,0,2.29312,-9.81,boundary
148,4.125,-0.375,,1000.45,0,7143.91,,0,0,0,,0,0,1.73107,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6169.33,,0,0,0,,0,0,1.40958,-9.81,boundary
150,4.625,-0.375,,1000.26,0,4150.49,,0,0,0,,0,0,0.897167,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11409.2,,0,0,0,,0,0,2.22456,-9.81,boundary
153,5.375,-0.375,,1001.13,0,17756.4,,0,0,0,,0,0,3.2998,-9.81,boundary
154,5.625,-0.375,,1001.33,0,20885.2,,0,0,0,,0,0,3.708,-9.81,boundary
155,5.875,-0.375,,1006.79,0,108841,,0,0,0,,0,0,18.4011,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.89,0,13967.3,,0,0,0,,0,0,1.77205,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9396.03,,0,0,0,,0,0,1.15574,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.74,0,27484.1,,0,0,0,,0,0,3.18102,-9.81,boundary
167,8.875,-0.375,,1008.89,0,143280,,0,0,0,,0,0,16.002,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.09,0,1379.25,,0,0,0,,0,0,0.13621,-9.81,boundary
173,10.375,-0.375,,1000.24,0,3810.92,,0,0,0,,0,0,0.367228,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.2,0,3190.59,,0,0,0,,0,0,0.286737,-9.81,boundary
177,11.375,-0.375,,1000.64,0,10045.8,,0,0,0,,0,0,0.882582,-9.81,boundary
178,11.625,-0.375,,1000.82,0,12964.6,,0,0,0,,0,0,1.11431,-9.81,boundary
179,11.875,-0.375,,1001.43,0,22478.3,,0,0,0,,0,0,1.89021,-9.81,boundary
180,12.125,-0.375,,1001.98,0,31216.3,,0,0,0,,0,0,2.56946,-9.81,boundary
181,12.375,-0.375,,1002.58,0,40840,,0,0,0,,0,0,3.29171,-9.81,boundary
182,12.625,-0.375,,1003.19,0,50615.2,,0,0,0,,0,0,3.99636,-9.81,boundary
183,12.875,-0.375,,1003.46,0,54837.9,,0,0,0,,0,0,4.24458,-9.81,boundary
184,13.125,-0.375,,1003.06,0,48518.4,,0,0,0,,0,0,3.68535,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.56,0,56552.2,,0,0,0,,0,0,3.92009,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.48,0,7513.64,,0,0,0,,0,0,0.46574,-9.81,boundary
197,16.375,-0.375,,1004.33,0,68882.5,,0,0,0,,0,0,4.18842,-9.81,boundary
198,16.625,-0.375,,1004.66,0,74210.7,,0,0,0,,0,0,4.44309,-9.81,boundary
199,16.875,-0.375,,1004.64,0,73866.3,,0,0,0,,0,0,4.35704,-9.81,boundary
200,17.125,-0.375,,1004.56,0,72618.1,,0,0,0,,0,0,4.22121,-9.81,boundary
201,17.375,-0.375,,1004.45,0,70803.8,,0,0,0,,0,0,4.05698,-9.81,boundary
202,17.625,-0.375,,1003.93,0,62450.8,,0,0,0,,0,0,3.52943,-9.81,boundary
203,17.875,-0.375,,1003.32,0,52596.3,,0,0,0,,0,0,2.93272,-9.81,boundary
204,18.125,-0.375,,1002.97,0,47101.6,,0,0,0,,0,0,2.591,-9.81,boundary
205,18.375,-0.375,,1002.47,0,39136.4,,0,0,0,,0,0,2.12461,-9.81,boundary
206,18.625,-0.375,,1001.53,0,24192.1,,0,0,0,,0,0,1.29691,-9.81,boundary
207,18.875,-0.375,,1000.9,0,14088.5,,0,0,0,,0,0,0.745743,-9.81,boundary
208,19.125,-0.375,,1000.87,0,13718.8,,0,0,0,,0,0,0.716696,-9.81,boundary
209,19.375,-0.375,,1001.03,0,16281.7,,0,0,0,,0,0,0.83948,-9.81,boundary
210,19.625,-0.375,,1001.15,0,18178.6,,0,0,0,,0,0,0.925231,-9.81,boundary
211,19.875,-0.375,,1002.38,0,37634.8,,0,0,0,,0,0,1.88908,-9.81,boundary
212,20.125,-0.375,,1002.08,0,32849.7,,0,0,0,,0,0,1.62889,-9.81,boundary
213,20.375,-0.375,,1001.56,0,24598.9,,0,0,0,,0,0,1.20543,-9.81,boundary
214,20.625,-0.375,,1001.16,0,18316.3,,0,0,0,,0,0,0.887033,-9.81,boundary
215,20.875,-0.375,,1001.71,0,26986.5,,0,0,0,,0,0,1.29056,-9.81,boundary
216,21.125,-0.375,,1003.14,0,49796.8,,0,0,0,,0,0,2.34986,-9.81,boundary
217,21.375,-0.375,,1003.78,0,59983.9,,0,0,0,,0,0,2.7957,-9.81,boundary
218,21.625,-0.375,,1003.57,0,56687,,0,0,0,,0,0,2.61203,-9.81,boundary
219,21.875,-0.375,,1003.81,0,60492.3,,0,0,0,,0,0,2.75487,-9.81,boundary
220,22.125,-0.375,,1003.91,0,62112.7,,0,0,0,,0,0,2.79642,-9.81,boundary
221,22.375,-0.375,,1003.37,0,53441.3,,0,0,0,,0,0,2.38042,-9.81,boundary
222,22.625,-0.375,,1002.33,0,36791,,0,0,0,,0,0,1.62235,-9.81,boundary
223,22.875,-0.375,,1001.1,0,17312.1,,0,0,0,,0,0,0.755984,-9.81,boundary
224,23.125,-0.375,,1000.36,0,5619.41,,0,0,0,,0,0,0.242915,-9.81,boundary
225,23.375,-0.375,,1000.53,0,8371.65,,0,0,0,,0,0,0.357955,-9.81,boundary
226,23.625,-0.375,,1001.12,0,17611.3,,0,0,0,,0,0,0.744618,-9.81,boundary
227,23.875,-0.375,,1002.08,0,32870.6,,0,0,0,,0,0,1.37392,-9.81,boundary
228,24.125,-0.375,,1003.15,0,49899.2,,0,0,0,,0,0,2.06187,-9.81,boundary
229,24.375,-0.375,,1003.86,0,61219.4,,0,0,0,,0,0,2.50192,-9.81,boundary
230,24.625,-0.375,,1003.96,0,62824,,0,0,0,,0,0,2.54118,-9.81,boundary
231,24.875,-0.375,,1003.7,0,58790.8,,0,0,0,,0,0,2.35473,-9.81,boundary
232,25.125,-0.375,,1003.33,0,52756.5,,0,0,0,,0,0,2.0928,-9.81,boundary
233,25.375,-0.375,,1002.93,0,46460.8,,0,0,0,,0,0,1.82561,-9.81,boundary
234,25.625,-0.375,,1002.72,0,43068.2,,0,0,0,,0,0,1.67615,-9.81,boundary
235,25.875,-0.375,,1002.43,0,38419.8,,0,0,0,,0,0,1.48122,-9.81,boundary
236,26.125,-0.375,,1002.32,0,36673.4,,0,0,0,,0,0,1.40052,-9.81,boundary
237,26.375,-0.375,,1002.34,0,36992.2,,0,0,0,,0,0,1.39927,-9.81,boundary
238,26.625,-0.375,,1002.03,0,32070.7,,0,0,0,,0,0,1.20209,-9.81,boundary
239,26.875,-0.375,,1001.63,0,25694.1,,0,0,0,,0,0,0.954503,-9.81,boundary
240,27.125,-0.375,,1001.08,0,17078.7,,0,0,0,,0,0,0.628949,-9.81,boundary
241,27.375,-0.375,,1000.68,0,10715.1,,0,0,0,,0,0,0.391152,-9.81,boundary
242,27.625,-0.375,,1000.64,0,10050.6,,0,0,0,,0,0,0.363592,-9.81,boundary
243,27.875,-0.375,,1000.61,0,9622.82,,0,0,0,,0,0,0.345002,-9.81,boundary
244,28.125,-0.375,,1000.58,0,9097.81,,0,0,0,,0,0,0.32329,-9.81,boundary
245,28.375,-0.375,,1000.49,0,7742.24,,0,0,0,,0,0,0.27272,-9.81,boundary
246,28.625,-0.375,,1000.44,0,6867.62,,0,0,0,,0,0,0.239812,-9.81,boundary
247,28.875,-0.375,,1000.32,0,5037.7,,0,0,0,,0,0,0.17441,-9.81,boundary
248,29.125,-0.375,,1000.18,0,2882.17,,0,0,0,,0,0,0.0989405,-9.81,boundary
249,29.375,-0.375,,1000.25,0,3986.28,,0,0,0,,0,0,0.135669,-9.81,boundary
250,29.625,-0.375,,1000.37,0,5743.42,,0,0,0,,0,0,0.1938,-9.81,boundary
251,29.875,-0.375,,1000.29,0,4477.66,,0,0,0,,0,0,0.149837,-9.81,boundary
252,30.125,-0.375,,1000.1,0,1496.73,,0,0,0,,0,0,0.0496791,-9.81,boundary
253,30.375,-0.375,,1000.02,0,259.571,,0,0,0,,0,0,0.00854539,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8334.52,,0,0,0,,0,0,66.6409,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7203.08,,0,0,0,,0,0,19.1994,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5496.84,,0,0,0,,0,0,8.79186,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5528.2,,0,0,0,,0,0,6.31572,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1772.12,,0,0,0,,0,0,1.57504,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2448.73,,0,0,0,,0,0,1.78062,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2855.71,,0,0,0,,0,0,1.75704,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2872.21,,0,0,0,,0,0,1.53156,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2258.97,,0,0,0,,0,0,1.06289,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.01,0,98.9636,,0,0,0,,0,0,0.0226201,-9.81,boundary
282,4.625,-0.625,,1000.02,0,258.433,,0,0,0,,0,0,0.0558766,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
