h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78587.2,1.15956e+07,0.25,2048

t,9.38094
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1003.81,0,60566.3,,0,0,0,,0,0,5.19021,-9.81,boundary
47,11.875,-0.125,,1003.82,0,60654.7,,0,0,0,,0,0,5.08833,-9.81,boundary
48,12.125,-0.125,,1003.81,0,60463.6,,0,0,0,,0,0,4.96777,-9.81,boundary
49,12.375,-0.125,,1003.74,0,59398.4,,0,0,0,,0,0,4.78198,-9.81,boundary
50,12.625,-0.125,,1003.69,0,58550.1,,0,0,0,,0,0,4.62059,-9.81,boundary
51,12.875,-0.125,,1003.71,0,58864.6,,0,0,0,,0,0,4.55511,-9.81,boundary
52,13.125,-0.125,,1003.75,0,59501.4,,0,0,0,,0,0,4.51651,-9.81,boundary
53,13.375,-0.125,,1003.75,0,59542.6,,0,0,0,,0,0,4.43514,-9.81,boundary
54,13.625,-0.125,,1003.75,0,59508.2,,0,0,0,,0,0,4.35126,-9.81,boundary
55,13.875,-0.125,,1003.77,0,59892.8,,0,0,0,,0,0,4.30037,-9.81,boundary
56,14.125,-0.125,,1003.76,0,59766.9,,0,0,0,,0,0,4.21542,-9.81,boundary
57,14.375,-0.125,,1003.69,0,58626,,0,0,0,,0,0,4.06332,-9.81,boundary
58,14.625,-0.125,,1003.64,0,57697,,0,0,0,,0,0,3.9308,-9.81,boundary
59,14.875,-0.125,,1003.61,0,57289.1,,0,0,0,,0,0,3.83751,-9.81,boundary
60,15.125,-0.125,,1003.58,0,56878.2,,0,0,0,,0,0,3.74711,-9.81,boundary
61,15.375,-0.125,,1003.58,0,56751.9,,0,0,0,,0,0,3.67803,-9.81,boundary
62,15.625,-0.125,,1003.58,0,56856.6,,0,0,0,,0,0,3.62583,-9.81,boundary
63,15.875,-0.125,,1003.58,0,56722.7,,0,0,0,,0,0,3.56036,-9.81,boundary
64,16.125,-0.125,,1003.55,0,56267.4,,0,0,0,,0,0,3.47712,-9.81,boundary
65,16.375,-0.125,,1003.49,0,55328.4,,0,0,0,,0,0,3.36709,-9.81,boundary
66,16.625,-0.125,,1003.41,0,54129.1,,0,0,0,,0,0,3.24481,-9.81,boundary
67,16.875,-0.125,,1003.35,0,53093.7,,0,0,0,,0,0,3.13579,-9.81,boundary
68,17.125,-0.125,,1003.22,0,51111.5,,0,0,0,,0,0,2.97502,-9.81,boundary
69,17.375,-0.125,,1002.97,0,47026.8,,0,0,0,,0,0,2.69856,-9.81,boundary
70,17.625,-0.125,,1002.64,0,41697.9,,0,0,0,,0,0,2.35962,-9.81,boundary
71,17.875,-0.125,,1002.32,0,36659.8,,0,0,0,,0,0,2.04615,-9.81,boundary
72,18.125,-0.125,,1002.09,0,32942.2,,0,0,0,,0,0,1.81372,-9.81,boundary
73,18.375,-0.125,,1001.94,0,30588.9,,0,0,0,,0,0,1.66148,-9.81,boundary
74,18.625,-0.125,,1001.81,0,28515.4,,0,0,0,,0,0,1.52827,-9.81,boundary
75,18.875,-0.125,,1001.64,0,25877.3,,0,0,0,,0,0,1.36874,-9.81,boundary
76,19.125,-0.125,,1001.48,0,23270.6,,0,0,0,,0,0,1.21497,-9.81,boundary
77,19.375,-0.125,,1001.34,0,21190.9,,0,0,0,,0,0,1.09225,-9.81,boundary
78,19.625,-0.125,,1001.23,0,19421.2,,0,0,0,,0,0,0.988395,-9.81,boundary
79,19.875,-0.125,,1001.13,0,17778.4,,0,0,0,,0,0,0.893503,-9.81,boundary
80,20.125,-0.125,,1001.02,0,16030.5,,0,0,0,,0,0,0.795734,-9.81,boundary
81,20.375,-0.125,,1000.79,0,12467.6,,0,0,0,,0,0,0.611422,-9.81,boundary
82,20.625,-0.125,,1000.63,0,9882.35,,0,0,0,,0,0,0.478843,-9.81,boundary
83,20.875,-0.125,,1000.48,0,7475.09,,0,0,0,,0,0,0.357918,-9.81,boundary
84,21.125,-0.125,,1000.37,0,5802.57,,0,0,0,,0,0,0.274577,-9.81,boundary
85,21.375,-0.125,,1000.35,0,5511.82,,0,0,0,,0,0,0.257773,-9.81,boundary
86,21.625,-0.125,,1000.42,0,6649.17,,0,0,0,,0,0,0.307346,-9.81,boundary
87,21.875,-0.125,,1000.56,0,8747.28,,0,0,0,,0,0,0.399653,-9.81,boundary
88,22.125,-0.125,,1000.72,0,11251.5,,0,0,0,,0,0,0.508178,-9.81,boundary
89,22.375,-0.125,,1000.9,0,14194.3,,0,0,0,,0,0,0.633811,-9.81,boundary
90,22.625,-0.125,,1000.95,0,14939.8,,0,0,0,,0,0,0.659698,-9.81,boundary
91,22.875,-0.125,,1001.03,0,16226.6,,0,0,0,,0,0,0.708631,-9.81,boundary
92,23.125,-0.125,,1001.09,0,17143.8,,0,0,0,,0,0,0.740546,-9.81,boundary
93,23.375,-0.125,,1001.12,0,17674.3,,0,0,0,,0,0,0.755271,-9.81,boundary
94,23.625,-0.125,,1001.12,0,17601.5,,0,0,0,,0,0,0.744204,-9.81,boundary
95,23.875,-0.125,,1001.03,0,16249.4,,0,0,0,,0,0,0.6799,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17808.8,,0,0,0,,0,0,0.737356,-9.81,boundary
97,24.375,-0.125,,1000.86,0,13504.7,,0,0,0,,0,0,0.553563,-9.81,boundary
98,24.625,-0.125,,1000.67,0,10535.4,,0,0,0,,0,0,0.427545,-9.81,boundary
99,24.875,-0.125,,1000.58,0,9184.18,,0,0,0,,0,0,0.368998,-9.81,boundary
100,25.125,-0.125,,1000.81,0,12671.6,,0,0,0,,0,0,0.503938,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16666.4,,0,0,0,,0,0,0.656108,-9.81,boundary
102,25.625,-0.125,,1001.18,0,18657.7,,0,0,0,,0,0,0.727242,-9.81,boundary
103,25.875,-0.125,,1001.2,0,18953.9,,0,0,0,,0,0,0.731636,-9.81,boundary
104,26.125,-0.125,,1001.17,0,18421,,0,0,0,,0,0,0.704287,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18325.6,,0,0,0,,0,0,0.694004,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18730.9,,0,0,0,,0,0,0.702674,-9.81,boundary
107,26.875,-0.125,,1001.19,0,18774.1,,0,0,0,,0,0,0.69774,-9.81,boundary
108,27.125,-0.125,,1001.14,0,17984.4,,0,0,0,,0,0,0.662263,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16817,,0,0,0,,0,0,0.613666,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16066.7,,0,0,0,,0,0,0.581008,-9.81,boundary
111,27.875,-0.125,,1001.02,0,15984.1,,0,0,0,,0,0,0.57284,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16440.3,,0,0,0,,0,0,0.583935,-9.81,boundary
113,28.375,-0.125,,1001.08,0,17049.1,,0,0,0,,0,0,0.600201,-9.81,boundary
114,28.625,-0.125,,1001.11,0,17473.4,,0,0,0,,0,0,0.609749,-9.81,boundary
115,28.875,-0.125,,1001.11,0,17497.9,,0,0,0,,0,0,0.605314,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17102.4,,0,0,0,,0,0,0.586569,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16383.5,,0,0,0,,0,0,0.557155,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15614.9,,0,0,0,,0,0,0.526563,-9.81,boundary
119,29.875,-0.125,,1000.96,0,15130,,0,0,0,,0,0,0.505959,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14784,,0,0,0,,0,0,0.490296,-9.81,boundary
121,30.375,-0.125,,1000.9,0,14136.3,,0,0,0,,0,0,0.464976,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13433.1,,0,0,0,,0,0,0.438258,-9.81,boundary
123,30.875,-0.125,,1000.81,0,12818.7,,0,0,0,,0,0,0.414841,-9.81,boundary
124,31.125,-0.125,,1000.79,0,12365.8,,0,0,0,,0,0,0.396981,-9.81,boundary
125,31.375,-0.125,,1000.75,0,11758.5,,0,0,0,,0,0,0.374492,-9.81,boundary
126,31.625,-0.125,,1000.7,0,11035.5,,0,0,0,,0,0,0.348704,-9.81,boundary
127,31.875,-0.125,,1000.53,0,8406.49,,0,0,0,,0,0,0.263592,-9.81,boundary
128,32.125,-0.125,,1000.53,0,8406.49,,0,0,0,,0,0,0.261541,-9.81,boundary
129,32.375,-0.125,,1000.53,0,8267.46,,0,0,0,,0,0,0.255231,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8186.35,,0,0,0,,0,0,0.250792,-9.81,boundary
131,32.875,-0.125,,1000.69,0,10902.8,,0,0,0,,0,0,0.331414,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11666.4,,0,0,0,,0,0,93.2622,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10042.4,,0,0,0,,0,0,26.7625,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6453.37,,0,0,0,,0,0,10.3212,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4022.11,,0,0,0,,0,0,4.59552,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5247.95,,0,0,0,,0,0,4.66329,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7328.07,,0,0,0,,0,0,5.32702,-9.81,boundary
138,1.625,-0.375,,1000.64,0,10111,,0,0,0,,0,0,6.21818,-9.81,boundary
139,1.875,-0.375,,1000.74,0,11712.5,,0,0,0,,0,0,6.242,-9.81,boundary
140,2.125,-0.375,,1000.57,0,8978.58,,0,0,0,,0,0,4.2228,-9.81,boundary
141,2.375,-0.375,,1000.37,0,5757.35,,0,0,0,,0,0,2.42326,-9.81,boundary
142,2.625,-0.375,,1000.55,0,8682.63,,0,0,0,,0,0,3.30584,-9.81,boundary
143,2.875,-0.375,,1000.77,0,12189.8,,0,0,0,,0,0,4.23666,-9.81,boundary
144,3.125,-0.375,,1000.8,0,12533.9,,0,0,0,,0,0,4.00767,-9.81,boundary
145,3.375,-0.375,,1000.59,0,9333.03,,0,0,0,,0,0,2.7637,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6437.43,,0,0,0,,0,0,1.77511,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5521.16,,0,0,0,,0,0,1.42432,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3523.87,,0,0,0,,0,0,0.854081,-9.81,boundary
149,4.375,-0.375,,1000.02,0,280.067,,0,0,0,,0,0,0.0640142,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3693.73,,0,0,0,,0,0,0.720559,-9.81,boundary
153,5.375,-0.375,,1000.44,0,6968.73,,0,0,0,,0,0,1.29593,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7595.93,,0,0,0,,0,0,1.34974,-9.81,boundary
155,5.875,-0.375,,1000.4,0,6347.87,,0,0,0,,0,0,1.08005,-9.81,boundary
156,6.125,-0.375,,1000.33,0,5152.27,,0,0,0,,0,0,0.840911,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6932.34,,0,0,0,,0,0,1.08695,-9.81,boundary
158,6.625,-0.375,,1001.08,0,17083.6,,0,0,0,,0,0,2.57586,-9.81,boundary
159,6.875,-0.375,,1001.21,0,19033.6,,0,0,0,,0,0,2.76518,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18444.1,,0,0,0,,0,0,2.58562,-9.81,boundary
161,7.375,-0.375,,1000.33,0,5166.48,,0,0,0,,0,0,0.70031,-9.81,boundary
162,7.625,-0.375,,1000.06,0,954.852,,0,0,0,,0,0,0.125219,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.24,0,19487.2,,0,0,0,,0,0,2.2566,-9.81,boundary
167,8.875,-0.375,,1001.63,0,25693.3,,0,0,0,,0,0,2.89031,-9.81,boundary
168,9.125,-0.375,,1002.19,0,34562.7,,0,0,0,,0,0,3.77943,-9.81,boundary
169,9.375,-0.375,,1002.75,0,43573.9,,0,0,0,,0,0,4.63512,-9.81,boundary
170,9.625,-0.375,,1003.19,0,50574.2,,0,0,0,,0,0,5.23775,-9.81,boundary
171,9.875,-0.375,,1003.49,0,55408.9,,0,0,0,,0,0,5.59149,-9.81,boundary
172,10.125,-0.375,,1003.71,0,58879.4,,0,0,0,,0,0,5.79375,-9.81,boundary
173,10.375,-0.375,,1003.85,0,61174.9,,0,0,0,,0,0,5.87374,-9.81,boundary
174,10.625,-0.375,,1003.92,0,62251.4,,0,0,0,,0,0,5.83608,-9.81,boundary
175,10.875,-0.375,,1003.94,0,62505,,0,0,0,,0,0,5.72505,-9.81,boundary
176,11.125,-0.375,,1003.91,0,62138.5,,0,0,0,,0,0,5.56371,-9.81,boundary
177,11.375,-0.375,,1003.87,0,61525.3,,0,0,0,,0,0,5.38794,-9.81,boundary
178,11.625,-0.375,,1003.86,0,61313,,0,0,0,,0,0,5.25395,-9.81,boundary
179,11.875,-0.375,,1003.88,0,61674.1,,0,0,0,,0,0,5.17352,-9.81,boundary
180,12.125,-0.375,,1003.89,0,61724.3,,0,0,0,,0,0,5.07096,-9.81,boundary
181,12.375,-0.375,,1003.84,0,60980.7,,0,0,0,,0,0,4.90888,-9.81,boundary
182,12.625,-0.375,,1003.81,0,60529,,0,0,0,,0,0,4.77617,-9.81,boundary
183,12.875,-0.375,,1003.84,0,61047,,0,0,0,,0,0,4.72335,-9.81,boundary
184,13.125,-0.375,,1003.89,0,61746.6,,0,0,0,,0,0,4.68628,-9.81,boundary
185,13.375,-0.375,,1003.9,0,61859.9,,0,0,0,,0,0,4.60709,-9.81,boundary
186,13.625,-0.375,,1003.89,0,61748.5,,0,0,0,,0,0,4.51444,-9.81,boundary
187,13.875,-0.375,,1003.91,0,62068,,0,0,0,,0,0,4.45596,-9.81,boundary
188,14.125,-0.375,,1003.9,0,62011,,0,0,0,,0,0,4.37308,-9.81,boundary
189,14.375,-0.375,,1003.83,0,60737.7,,0,0,0,,0,0,4.20913,-9.81,boundary
190,14.625,-0.375,,1003.75,0,59559.9,,0,0,0,,0,0,4.05725,-9.81,boundary
191,14.875,-0.375,,1003.71,0,58895.1,,0,0,0,,0,0,3.94469,-9.81,boundary
192,15.125,-0.375,,1003.67,0,58208.7,,0,0,0,,0,0,3.83444,-9.81,boundary
193,15.375,-0.375,,1003.64,0,57839,,0,0,0,,0,0,3.74823,-9.81,boundary
194,15.625,-0.375,,1003.64,0,57724,,0,0,0,,0,0,3.68095,-9.81,boundary
195,15.875,-0.375,,1003.62,0,57448.6,,0,0,0,,0,0,3.60575,-9.81,boundary
196,16.125,-0.375,,1003.59,0,56969.6,,0,0,0,,0,0,3.52036,-9.81,boundary
197,16.375,-0.375,,1003.53,0,55990.2,,0,0,0,,0,0,3.40722,-9.81,boundary
198,16.625,-0.375,,1003.44,0,54538,,0,0,0,,0,0,3.26924,-9.81,boundary
199,16.875,-0.375,,1003.35,0,53050.2,,0,0,0,,0,0,3.13323,-9.81,boundary
200,17.125,-0.375,,1003.19,0,50623.2,,0,0,0,,0,0,2.94669,-9.81,boundary
201,17.375,-0.375,,1002.93,0,46407.8,,0,0,0,,0,0,2.66315,-9.81,boundary
202,17.625,-0.375,,1002.61,0,41239.6,,0,0,0,,0,0,2.33375,-9.81,boundary
203,17.875,-0.375,,1002.28,0,36047,,0,0,0,,0,0,2.01203,-9.81,boundary
204,18.125,-0.375,,1002.02,0,31964.7,,0,0,0,,0,0,1.76001,-9.81,boundary
205,18.375,-0.375,,1001.87,0,29591.2,,0,0,0,,0,0,1.60739,-9.81,boundary
206,18.625,-0.375,,1002.29,0,36191.8,,0,0,0,,0,0,1.93875,-9.81,boundary
207,18.875,-0.375,,1001.41,0,22189.9,,0,0,0,,0,0,1.17397,-9.81,boundary
208,19.125,-0.375,,1000.78,0,12337.8,,0,0,0,,0,0,0.64461,-9.81,boundary
209,19.375,-0.375,,1000.51,0,7993.34,,0,0,0,,0,0,0.41235,-9.81,boundary
210,19.625,-0.375,,1000.57,0,8907.42,,0,0,0,,0,0,0.453624,-9.81,boundary
211,19.875,-0.375,,1000.65,0,10242.3,,0,0,0,,0,0,0.515003,-9.81,boundary
212,20.125,-0.375,,1000.66,0,10321.9,,0,0,0,,0,0,0.512551,-9.81,boundary
213,20.375,-0.375,,1000.58,0,9116.19,,0,0,0,,0,0,0.447161,-9.81,boundary
214,20.625,-0.375,,1000.44,0,6850.99,,0,0,0,,0,0,0.332024,-9.81,boundary
215,20.875,-0.375,,1000.28,0,4405.67,,0,0,0,,0,0,0.210991,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2898.39,,0,0,0,,0,0,0.137176,-9.81,boundary
217,21.375,-0.375,,1000.18,0,2810.51,,0,0,0,,0,0,0.131462,-9.81,boundary
218,21.625,-0.375,,1000.27,0,4295.33,,0,0,0,,0,0,0.198574,-9.81,boundary
219,21.875,-0.375,,1000.44,0,6977.5,,0,0,0,,0,0,0.31883,-9.81,boundary
220,22.125,-0.375,,1000.65,0,10182.9,,0,0,0,,0,0,0.459944,-9.81,boundary
221,22.375,-0.375,,1000.89,0,14081.4,,0,0,0,,0,0,0.628774,-9.81,boundary
222,22.625,-0.375,,1001.18,0,18628.1,,0,0,0,,0,0,0.822367,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23330.8,,0,0,0,,0,0,1.01842,-9.81,boundary
224,23.125,-0.375,,1001.74,0,27524.8,,0,0,0,,0,0,1.18819,-9.81,boundary
225,23.375,-0.375,,1001.87,0,29500.2,,0,0,0,,0,0,1.25969,-9.81,boundary
226,23.625,-0.375,,1001.79,0,28182.7,,0,0,0,,0,0,1.19079,-9.81,boundary
227,23.875,-0.375,,1001.52,0,24043.7,,0,0,0,,0,0,1.00553,-9.81,boundary
228,24.125,-0.375,,1001.14,0,17880.4,,0,0,0,,0,0,0.740316,-9.81,boundary
229,24.375,-0.375,,1000.7,0,10999.2,,0,0,0,,0,0,0.450935,-9.81,boundary
230,24.625,-0.375,,1000.22,0,3409.93,,0,0,0,,0,0,0.138444,-9.81,boundary
231,24.875,-0.375,,1000.06,0,921.053,,0,0,0,,0,0,0.0370251,-9.81,boundary
232,25.125,-0.375,,1000.44,0,6945.64,,0,0,0,,0,0,0.276321,-9.81,boundary
233,25.375,-0.375,,1000.87,0,13632.3,,0,0,0,,0,0,0.536769,-9.81,boundary
234,25.625,-0.375,,1001.14,0,17891.8,,0,0,0,,0,0,0.697425,-9.81,boundary
235,25.875,-0.375,,1001.23,0,19454.6,,0,0,0,,0,0,0.75094,-9.81,boundary
236,26.125,-0.375,,1001.23,0,19410.4,,0,0,0,,0,0,0.742069,-9.81,boundary
237,26.375,-0.375,,1001.26,0,19777.9,,0,0,0,,0,0,0.748933,-9.81,boundary
238,26.625,-0.375,,1001.31,0,20588.6,,0,0,0,,0,0,0.772271,-9.81,boundary
239,26.875,-0.375,,1001.31,0,20676.4,,0,0,0,,0,0,0.768347,-9.81,boundary
240,27.125,-0.375,,1001.26,0,19777.9,,0,0,0,,0,0,0.728225,-9.81,boundary
241,27.375,-0.375,,1001.17,0,18493.5,,0,0,0,,0,0,0.674771,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17407.8,,0,0,0,,0,0,0.62945,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16822.3,,0,0,0,,0,0,0.602847,-9.81,boundary
244,28.125,-0.375,,1001.08,0,17005,,0,0,0,,0,0,0.603969,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17515.5,,0,0,0,,0,0,0.6166,-9.81,boundary
246,28.625,-0.375,,1001.12,0,17693.7,,0,0,0,,0,0,0.617428,-9.81,boundary
247,28.875,-0.375,,1001.12,0,17699.9,,0,0,0,,0,0,0.612294,-9.81,boundary
248,29.125,-0.375,,1001.12,0,17606.5,,0,0,0,,0,0,0.603838,-9.81,boundary
249,29.375,-0.375,,1001.09,0,17150.3,,0,0,0,,0,0,0.583206,-9.81,boundary
250,29.625,-0.375,,1001.04,0,16332.7,,0,0,0,,0,0,0.550745,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15248.3,,0,0,0,,0,0,0.509909,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14041.8,,0,0,0,,0,0,0.465701,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13154.1,,0,0,0,,0,0,0.432694,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12585.2,,0,0,0,,0,0,0.410616,-9.81,boundary
255,30.875,-0.375,,1000.73,0,11494,,0,0,0,,0,0,0.372005,-9.81,boundary
256,31.125,-0.375,,1000.63,0,9938.11,,0,0,0,,0,0,0.319095,-9.81,boundary
257,31.375,-0.375,,1000.55,0,8608.94,,0,0,0,,0,0,0.274238,-9.81,boundary
258,31.625,-0.375,,1000.52,0,8197.99,,0,0,0,,0,0,0.25909,-9.81,boundary
259,31.875,-0.375,,1000.53,0,8381.94,,0,0,0,,0,0,0.262823,-9.81,boundary
260,32.125,-0.375,,1000.47,0,7465.66,,0,0,0,,0,0,0.232284,-9.81,boundary
261,32.375,-0.375,,1000.31,0,4946.28,,0,0,0,,0,0,0.152733,-9.81,boundary
262,32.625,-0.375,,1000.32,0,4991.64,,0,0,0,,0,0,0.152952,-9.81,boundary
263,32.875,-0.375,,1000.62,0,9826.92,,0,0,0,,0,0,0.298731,-9.81,boundary
264,0.125,-0.625,,1000.83,0,13088.8,,0,0,0,,0,0,104.623,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12063.2,,0,0,0,,0,0,32.1439,-9.81,boundary
266,0.625,-0.625,,1000.57,0,9011.35,,0,0,0,,0,0,14.4099,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3166.12,,0,0,0,,0,0,3.61769,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3974.94,,0,0,0,,0,0,3.53239,-9.81,boundary
269,1.375,-0.625,,1000.54,0,8557.89,,0,0,0,,0,0,6.22053,-9.81,boundary
270,1.625,-0.625,,1000.77,0,12047.6,,0,0,0,,0,0,7.40823,-9.81,boundary
271,1.875,-0.625,,1000.82,0,12904.6,,0,0,0,,0,0,6.87679,-9.81,boundary
272,2.125,-0.625,,1000.53,0,8339.52,,0,0,0,,0,0,3.9224,-9.81,boundary
273,2.375,-0.625,,1000.36,0,5644.82,,0,0,0,,0,0,2.37591,-9.81,boundary
274,2.625,-0.625,,1000.49,0,7740.87,,0,0,0,,0,0,2.94745,-9.81,boundary
275,2.875,-0.625,,1000.72,0,11317.9,,0,0,0,,0,0,3.93383,-9.81,boundary
276,3.125,-0.625,,1000.77,0,12108.5,,0,0,0,,0,0,3.87173,-9.81,boundary
