h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137210,3.56053e+07,0.25,2048

t,5.95039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.38,0,6005.08,,0,0,0,,0,0,0.350528,-9.81,boundary
69,17.375,-0.125,,1000.37,0,5761.63,,0,0,0,,0,0,0.331483,-9.81,boundary
70,17.625,-0.125,,1000.39,0,6069.76,,0,0,0,,0,0,0.344251,-9.81,boundary
71,17.875,-0.125,,1000.63,0,9882.72,,0,0,0,,0,0,0.552532,-9.81,boundary
72,18.125,-0.125,,1000.83,0,13092.3,,0,0,0,,0,0,0.721733,-9.81,boundary
73,18.375,-0.125,,1000.88,0,13800.7,,0,0,0,,0,0,0.750403,-9.81,boundary
74,18.625,-0.125,,1000.92,0,14497.4,,0,0,0,,0,0,0.777667,-9.81,boundary
75,18.875,-0.125,,1000.85,0,13362.8,,0,0,0,,0,0,0.707362,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.07,0,1052.31,,0,0,0,,0,0,0.0536172,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.24,0,3810.88,,0,0,0,,0,0,0.180353,-9.81,boundary
85,21.375,-0.125,,1000.41,0,6367.53,,0,0,0,,0,0,0.297775,-9.81,boundary
86,21.625,-0.125,,1000.58,0,9092.37,,0,0,0,,0,0,0.420214,-9.81,boundary
87,21.875,-0.125,,1000.78,0,12252.8,,0,0,0,,0,0,0.559691,-9.81,boundary
88,22.125,-0.125,,1001.08,0,17061.2,,0,0,0,,0,0,0.770294,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23703.8,,0,0,0,,0,0,1.0578,-9.81,boundary
90,22.625,-0.125,,1001.77,0,27905.3,,0,0,0,,0,0,1.2312,-9.81,boundary
91,22.875,-0.125,,1001.77,0,27953.5,,0,0,0,,0,0,1.21985,-9.81,boundary
92,23.125,-0.125,,1001.88,0,29730.4,,0,0,0,,0,0,1.28322,-9.81,boundary
93,23.375,-0.125,,1002.32,0,36736.9,,0,0,0,,0,0,1.56799,-9.81,boundary
94,23.625,-0.125,,1002.84,0,45011.5,,0,0,0,,0,0,1.89985,-9.81,boundary
95,23.875,-0.125,,1002.98,0,47166.3,,0,0,0,,0,0,1.96969,-9.81,boundary
96,24.125,-0.125,,1002.59,0,41020.2,,0,0,0,,0,0,1.69592,-9.81,boundary
97,24.375,-0.125,,1001.7,0,26831.9,,0,0,0,,0,0,1.09893,-9.81,boundary
98,24.625,-0.125,,1002.47,0,39026.3,,0,0,0,,0,0,1.58092,-9.81,boundary
99,24.875,-0.125,,1001.7,0,26818,,0,0,0,,0,0,1.07628,-9.81,boundary
100,25.125,-0.125,,1000.57,0,9015.52,,0,0,0,,0,0,0.358621,-9.81,boundary
101,25.375,-0.125,,1001.25,0,19677.6,,0,0,0,,0,0,0.774504,-9.81,boundary
102,25.625,-0.125,,1001.68,0,26439,,0,0,0,,0,0,1.03004,-9.81,boundary
103,25.875,-0.125,,1002,0,31584.9,,0,0,0,,0,0,1.21824,-9.81,boundary
104,26.125,-0.125,,1002.08,0,32864,,0,0,0,,0,0,1.25534,-9.81,boundary
105,26.375,-0.125,,1001.93,0,30546.5,,0,0,0,,0,0,1.15592,-9.81,boundary
106,26.625,-0.125,,1001.74,0,27493.6,,0,0,0,,0,0,1.03083,-9.81,boundary
107,26.875,-0.125,,1001.6,0,25258.6,,0,0,0,,0,0,0.938352,-9.81,boundary
108,27.125,-0.125,,1001.44,0,22775,,0,0,0,,0,0,0.838421,-9.81,boundary
109,27.375,-0.125,,1001.17,0,18465.2,,0,0,0,,0,0,0.673739,-9.81,boundary
110,27.625,-0.125,,1000.79,0,12407.1,,0,0,0,,0,0,0.448772,-9.81,boundary
111,27.875,-0.125,,1000.32,0,4962.34,,0,0,0,,0,0,0.177965,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.09,0,1468.79,,0,0,0,,0,0,0.048752,-9.81,boundary
121,30.375,-0.125,,1000.26,0,4057.99,,0,0,0,,0,0,0.133562,-9.81,boundary
122,30.625,-0.125,,1000.36,0,5672.86,,0,0,0,,0,0,0.185169,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8811.71,,0,0,0,,0,0,0.28524,-9.81,boundary
124,31.125,-0.125,,1000.29,0,4507.97,,0,0,0,,0,0,0.144793,-9.81,boundary
125,31.375,-0.125,,1000.04,0,678.332,,0,0,0,,0,0,0.0216192,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8459.24,,0,0,0,,0,0,0.265245,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8459.24,,0,0,0,,0,0,0.263181,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.61,0,9605.02,,0,0,0,,0,0,0.29199,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3653.58,,0,0,0,,0,0,29.2218,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3127.16,,0,0,0,,0,0,8.33743,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2293.38,,0,0,0,,0,0,3.66887,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2039.28,,0,0,0,,0,0,2.33031,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2709.28,,0,0,0,,0,0,2.40783,-9.81,boundary
137,1.375,-0.375,,1000.19,0,2911.81,,0,0,0,,0,0,2.11729,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4787.11,,0,0,0,,0,0,2.94502,-9.81,boundary
139,1.875,-0.375,,1001.04,0,16433.8,,0,0,0,,0,0,8.75554,-9.81,boundary
140,2.125,-0.375,,1000.74,0,11638.8,,0,0,0,,0,0,5.47304,-9.81,boundary
141,2.375,-0.375,,1000.86,0,13477.3,,0,0,0,,0,0,5.66979,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16044.1,,0,0,0,,0,0,6.10581,-9.81,boundary
143,2.875,-0.375,,1001.05,0,16462.9,,0,0,0,,0,0,5.72024,-9.81,boundary
144,3.125,-0.375,,1001.24,0,19569.9,,0,0,0,,0,0,6.2546,-9.81,boundary
145,3.375,-0.375,,1001.1,0,17305.9,,0,0,0,,0,0,5.12203,-9.81,boundary
146,3.625,-0.375,,1001.12,0,17667,,0,0,0,,0,0,4.8682,-9.81,boundary
147,3.875,-0.375,,1001.26,0,19835,,0,0,0,,0,0,5.11227,-9.81,boundary
148,4.125,-0.375,,1001.19,0,18744.3,,0,0,0,,0,0,4.53868,-9.81,boundary
149,4.375,-0.375,,1001.05,0,16475.9,,0,0,0,,0,0,3.76197,-9.81,boundary
150,4.625,-0.375,,1000.89,0,13994.1,,0,0,0,,0,0,3.02306,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12972.7,,0,0,0,,0,0,2.65887,-9.81,boundary
152,5.125,-0.375,,1001.15,0,18184.6,,0,0,0,,0,0,3.54412,-9.81,boundary
153,5.375,-0.375,,1001,0,15799.8,,0,0,0,,0,0,2.93656,-9.81,boundary
154,5.625,-0.375,,1000.95,0,14957.7,,0,0,0,,0,0,2.65663,-9.81,boundary
155,5.875,-0.375,,1002.59,0,40904.4,,0,0,0,,0,0,6.94448,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8694.86,,0,0,0,,0,0,1.17831,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.05,0,743.707,,0,0,0,,0,0,0.0944345,-9.81,boundary
164,8.125,-0.375,,1001.01,0,15958.8,,0,0,0,,0,0,1.96217,-9.81,boundary
165,8.375,-0.375,,1001.17,0,18370.3,,0,0,0,,0,0,2.19091,-9.81,boundary
166,8.625,-0.375,,1002.63,0,41593.8,,0,0,0,,0,0,4.80983,-9.81,boundary
167,8.875,-0.375,,1010.16,0,164480,,0,0,0,,0,0,18.3465,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.08,0,1181.45,,0,0,0,,0,0,0.113866,-9.81,boundary
174,10.625,-0.375,,1001.14,0,18014.4,,0,0,0,,0,0,1.69354,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001,0,15735.1,,0,0,0,,0,0,1.41298,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.56,0,8792.16,,0,0,0,,0,0,0.682504,-9.81,boundary
184,13.125,-0.375,,1002.24,0,35381.7,,0,0,0,,0,0,2.68973,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.49,0,7696.67,,0,0,0,,0,0,0.455875,-9.81,boundary
200,17.125,-0.375,,1001.18,0,18612.6,,0,0,0,,0,0,1.08559,-9.81,boundary
201,17.375,-0.375,,1001.21,0,19063.8,,0,0,0,,0,0,1.09587,-9.81,boundary
202,17.625,-0.375,,1001.19,0,18669.4,,0,0,0,,0,0,1.058,-9.81,boundary
203,17.875,-0.375,,1001.26,0,19900.8,,0,0,0,,0,0,1.11193,-9.81,boundary
204,18.125,-0.375,,1001.3,0,20478.1,,0,0,0,,0,0,1.12836,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.75,0,11861.9,,0,0,0,,0,0,0.588969,-9.81,boundary
213,20.375,-0.375,,1000.06,0,953.927,,0,0,0,,0,0,0.0468157,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1578.71,,0,0,0,,0,0,0.0747242,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13228.9,,0,0,0,,0,0,0.618374,-9.81,boundary
218,21.625,-0.375,,1001.04,0,16359.4,,0,0,0,,0,0,0.755718,-9.81,boundary
219,21.875,-0.375,,1003.83,0,60884.5,,0,0,0,,0,0,2.77266,-9.81,boundary
220,22.125,-0.375,,1005.1,0,81218,,0,0,0,,0,0,3.65226,-9.81,boundary
221,22.375,-0.375,,1005.13,0,81728,,0,0,0,,0,0,3.63402,-9.81,boundary
222,22.625,-0.375,,1005.33,0,85036.1,,0,0,0,,0,0,3.73857,-9.81,boundary
223,22.875,-0.375,,1004.9,0,78004,,0,0,0,,0,0,3.39339,-9.81,boundary
224,23.125,-0.375,,1004.51,0,71788.2,,0,0,0,,0,0,3.09041,-9.81,boundary
225,23.375,-0.375,,1005.04,0,80280.8,,0,0,0,,0,0,3.41726,-9.81,boundary
226,23.625,-0.375,,1005.84,0,93354.2,,0,0,0,,0,0,3.92854,-9.81,boundary
227,23.875,-0.375,,1005.36,0,85573.5,,0,0,0,,0,0,3.5651,-9.81,boundary
228,24.125,-0.375,,1004.39,0,69849.1,,0,0,0,,0,0,2.88264,-9.81,boundary
229,24.375,-0.375,,1003.47,0,54972.4,,0,0,0,,0,0,2.24749,-9.81,boundary
230,24.625,-0.375,,1002.64,0,41835.8,,0,0,0,,0,0,1.69444,-9.81,boundary
231,24.875,-0.375,,1000.99,0,15610.1,,0,0,0,,0,0,0.626921,-9.81,boundary
232,25.125,-0.375,,1000.15,0,2387.82,,0,0,0,,0,0,0.0950231,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14194,,0,0,0,,0,0,0.558864,-9.81,boundary
234,25.625,-0.375,,1001.93,0,30546.1,,0,0,0,,0,0,1.18974,-9.81,boundary
235,25.875,-0.375,,1003,0,47465.7,,0,0,0,,0,0,1.82894,-9.81,boundary
236,26.125,-0.375,,1003.9,0,61920.3,,0,0,0,,0,0,2.36095,-9.81,boundary
237,26.375,-0.375,,1004.39,0,69862.1,,0,0,0,,0,0,2.63722,-9.81,boundary
238,26.625,-0.375,,1004.63,0,73664.2,,0,0,0,,0,0,2.75398,-9.81,boundary
239,26.875,-0.375,,1004.67,0,74303,,0,0,0,,0,0,2.75192,-9.81,boundary
240,27.125,-0.375,,1004.52,0,71918,,0,0,0,,0,0,2.63942,-9.81,boundary
241,27.375,-0.375,,1003.9,0,61857.3,,0,0,0,,0,0,2.25086,-9.81,boundary
242,27.625,-0.375,,1003.2,0,50779.9,,0,0,0,,0,0,1.83232,-9.81,boundary
243,27.875,-0.375,,1002.91,0,46148,,0,0,0,,0,0,1.65072,-9.81,boundary
244,28.125,-0.375,,1002.97,0,47005.8,,0,0,0,,0,0,1.66637,-9.81,boundary
245,28.375,-0.375,,1002.84,0,44920.3,,0,0,0,,0,0,1.57861,-9.81,boundary
246,28.625,-0.375,,1001.95,0,30780.2,,0,0,0,,0,0,1.0732,-9.81,boundary
247,28.875,-0.375,,1001.68,0,26488.3,,0,0,0,,0,0,0.915806,-9.81,boundary
248,29.125,-0.375,,1001.64,0,25871.2,,0,0,0,,0,0,0.886828,-9.81,boundary
249,29.375,-0.375,,1001.69,0,26597.9,,0,0,0,,0,0,0.903936,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17865.3,,0,0,0,,0,0,0.602363,-9.81,boundary
251,29.875,-0.375,,1001.13,0,17819.5,,0,0,0,,0,0,0.595796,-9.81,boundary
252,30.125,-0.375,,1001.21,0,19077.6,,0,0,0,,0,0,0.632515,-9.81,boundary
253,30.375,-0.375,,1001.05,0,16487.9,,0,0,0,,0,0,0.542242,-9.81,boundary
254,30.625,-0.375,,1000.79,0,12467.1,,0,0,0,,0,0,0.406766,-9.81,boundary
255,30.875,-0.375,,1000.6,0,9500.16,,0,0,0,,0,0,0.307512,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7386.99,,0,0,0,,0,0,0.237221,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4472.85,,0,0,0,,0,0,0.14252,-9.81,boundary
258,31.625,-0.375,,1000.12,0,1926.66,,0,0,0,,0,0,0.0609145,-9.81,boundary
259,31.875,-0.375,,1000.1,0,1553.77,,0,0,0,,0,0,0.048741,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1389.19,,0,0,0,,0,0,0.0432394,-9.81,boundary
261,32.375,-0.375,,1000.09,0,1437.74,,0,0,0,,0,0,0.0444049,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5973.21,,0,0,0,,0,0,0.183017,-9.81,boundary
263,32.875,-0.375,,1001.14,0,17965,,0,0,0,,0,0,0.54584,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4244.35,,0,0,0,,0,0,33.9456,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3808.32,,0,0,0,,0,0,10.1531,-9.81,boundary
266,0.625,-0.625,,1000.19,0,3062.27,,0,0,0,,0,0,4.89868,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3055.33,,0,0,0,,0,0,3.49113,-9.81,boundary
268,1.125,-0.625,,1000.04,0,644.01,,0,0,0,,0,0,0.572429,-9.81,boundary
269,1.375,-0.625,,1000.01,0,116.292,,0,0,0,,0,0,0.0845755,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
