h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77967.8,6.87448e+06,0.25,2048

t,8.42061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1001.28,0,20229.8,,0,0,0,,0,0,0.97958,-9.81,boundary
83,20.875,-0.125,,1001.02,0,16044.7,,0,0,0,,0,0,0.767826,-9.81,boundary
84,21.125,-0.125,,1000.85,0,13402.5,,0,0,0,,0,0,0.633898,-9.81,boundary
85,21.375,-0.125,,1000.87,0,13740.8,,0,0,0,,0,0,0.642284,-9.81,boundary
86,21.625,-0.125,,1001.01,0,15841.5,,0,0,0,,0,0,0.731818,-9.81,boundary
87,21.875,-0.125,,1001.2,0,18977.4,,0,0,0,,0,0,0.866494,-9.81,boundary
88,22.125,-0.125,,1001.48,0,23381,,0,0,0,,0,0,1.0552,-9.81,boundary
89,22.375,-0.125,,1001.41,0,22267.7,,0,0,0,,0,0,0.9938,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24733.3,,0,0,0,,0,0,1.09147,-9.81,boundary
91,22.875,-0.125,,1001.64,0,25925.2,,0,0,0,,0,0,1.13148,-9.81,boundary
92,23.125,-0.125,,1001.6,0,25162,,0,0,0,,0,0,1.08635,-9.81,boundary
93,23.375,-0.125,,1001.38,0,21820.1,,0,0,0,,0,0,0.932191,-9.81,boundary
94,23.625,-0.125,,1001.46,0,23046.1,,0,0,0,,0,0,0.974073,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18760.4,,0,0,0,,0,0,0.784842,-9.81,boundary
96,24.125,-0.125,,1001.06,0,16762.3,,0,0,0,,0,0,0.694071,-9.81,boundary
97,24.375,-0.125,,1000.89,0,14069.7,,0,0,0,,0,0,0.576704,-9.81,boundary
98,24.625,-0.125,,1001.09,0,17166.8,,0,0,0,,0,0,0.69637,-9.81,boundary
99,24.875,-0.125,,1001.25,0,19637.5,,0,0,0,,0,0,0.788464,-9.81,boundary
100,25.125,-0.125,,1001.18,0,18578.9,,0,0,0,,0,0,0.738589,-9.81,boundary
101,25.375,-0.125,,1001,0,15694,,0,0,0,,0,0,0.617865,-9.81,boundary
102,25.625,-0.125,,1000.85,0,13375.3,,0,0,0,,0,0,0.521519,-9.81,boundary
103,25.875,-0.125,,1000.81,0,12686.2,,0,0,0,,0,0,0.489894,-9.81,boundary
104,26.125,-0.125,,1000.84,0,13277.6,,0,0,0,,0,0,0.507804,-9.81,boundary
105,26.375,-0.125,,1000.9,0,14125.7,,0,0,0,,0,0,0.53509,-9.81,boundary
106,26.625,-0.125,,1000.95,0,14994.4,,0,0,0,,0,0,0.562633,-9.81,boundary
107,26.875,-0.125,,1001,0,15799.9,,0,0,0,,0,0,0.587314,-9.81,boundary
108,27.125,-0.125,,1001.03,0,16153,,0,0,0,,0,0,0.594891,-9.81,boundary
109,27.375,-0.125,,1001.02,0,16119.3,,0,0,0,,0,0,0.58823,-9.81,boundary
110,27.625,-0.125,,1001.01,0,15948.3,,0,0,0,,0,0,0.576728,-9.81,boundary
111,27.875,-0.125,,1000.97,0,15328.4,,0,0,0,,0,0,0.549363,-9.81,boundary
112,28.125,-0.125,,1000.92,0,14518.6,,0,0,0,,0,0,0.515741,-9.81,boundary
113,28.375,-0.125,,1000.91,0,14322.3,,0,0,0,,0,0,0.504291,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14711.9,,0,0,0,,0,0,0.513472,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14613.2,,0,0,0,,0,0,0.505615,-9.81,boundary
116,29.125,-0.125,,1000.89,0,13963.1,,0,0,0,,0,0,0.478994,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13389.7,,0,0,0,,0,0,0.455431,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12774.9,,0,0,0,,0,0,0.43087,-9.81,boundary
119,29.875,-0.125,,1000.76,0,11986.7,,0,0,0,,0,0,0.400922,-9.81,boundary
120,30.125,-0.125,,1000.72,0,11391.4,,0,0,0,,0,0,0.377863,-9.81,boundary
121,30.375,-0.125,,1000.7,0,11078.5,,0,0,0,,0,0,0.364468,-9.81,boundary
122,30.625,-0.125,,1000.68,0,10646.4,,0,0,0,,0,0,0.347401,-9.81,boundary
123,30.875,-0.125,,1000.65,0,10195.4,,0,0,0,,0,0,0.330003,-9.81,boundary
124,31.125,-0.125,,1000.64,0,10096,,0,0,0,,0,0,0.32416,-9.81,boundary
125,31.375,-0.125,,1000.62,0,9792.77,,0,0,0,,0,0,0.311926,-9.81,boundary
126,31.625,-0.125,,1000.58,0,9135.13,,0,0,0,,0,0,0.28869,-9.81,boundary
127,31.875,-0.125,,1000.39,0,6130.63,,0,0,0,,0,0,0.192258,-9.81,boundary
128,32.125,-0.125,,1000.39,0,6130.63,,0,0,0,,0,0,0.190762,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6891.29,,0,0,0,,0,0,0.212765,-9.81,boundary
130,32.625,-0.125,,1000.48,0,7550.64,,0,0,0,,0,0,0.231326,-9.81,boundary
131,32.875,-0.125,,1000.63,0,9874.15,,0,0,0,,0,0,0.300166,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7318.94,,0,0,0,,0,0,58.5243,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6306.66,,0,0,0,,0,0,16.811,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4474.26,,0,0,0,,0,0,7.15678,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3866.86,,0,0,0,,0,0,4.41818,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4160.1,,0,0,0,,0,0,3.69689,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4125.79,,0,0,0,,0,0,2.99979,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4251.69,,0,0,0,,0,0,2.61571,-9.81,boundary
139,1.875,-0.375,,1000.32,0,5073.63,,0,0,0,,0,0,2.70507,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6470.23,,0,0,0,,0,0,3.04356,-9.81,boundary
141,2.375,-0.375,,1000.02,0,330.281,,0,0,0,,0,0,0.139063,-9.81,boundary
142,2.625,-0.375,,1000.22,0,3457.87,,0,0,0,,0,0,1.31699,-9.81,boundary
143,2.875,-0.375,,1000.59,0,9326.72,,0,0,0,,0,0,3.24215,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8162.23,,0,0,0,,0,0,2.61056,-9.81,boundary
145,3.375,-0.375,,1000.47,0,7338.89,,0,0,0,,0,0,2.17347,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4729.84,,0,0,0,,0,0,1.30439,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6917.7,,0,0,0,,0,0,1.78443,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9269.22,,0,0,0,,0,0,2.24576,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8260.17,,0,0,0,,0,0,1.88705,-9.81,boundary
150,4.625,-0.375,,1000.29,0,4495.29,,0,0,0,,0,0,0.971677,-9.81,boundary
151,4.875,-0.375,,1000.1,0,1618.49,,0,0,0,,0,0,0.331964,-9.81,boundary
152,5.125,-0.375,,1000.15,0,2386.16,,0,0,0,,0,0,0.465521,-9.81,boundary
153,5.375,-0.375,,1000.54,0,8510.9,,0,0,0,,0,0,1.58257,-9.81,boundary
154,5.625,-0.375,,1000.92,0,14542.4,,0,0,0,,0,0,2.58293,-9.81,boundary
155,5.875,-0.375,,1000.98,0,15393.8,,0,0,0,,0,0,2.61765,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12447.6,,0,0,0,,0,0,2.03065,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7208.94,,0,0,0,,0,0,1.1303,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3846.89,,0,0,0,,0,0,0.58052,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4116.66,,0,0,0,,0,0,0.598629,-9.81,boundary
160,7.125,-0.375,,1001.21,0,19012.8,,0,0,0,,0,0,2.66525,-9.81,boundary
161,7.375,-0.375,,1001.46,0,23075.8,,0,0,0,,0,0,3.12434,-9.81,boundary
162,7.625,-0.375,,1001.4,0,22053.2,,0,0,0,,0,0,2.88818,-9.81,boundary
163,7.875,-0.375,,1000.87,0,13677.1,,0,0,0,,0,0,1.73527,-9.81,boundary
164,8.125,-0.375,,1000.38,0,5977.5,,0,0,0,,0,0,0.735413,-9.81,boundary
165,8.375,-0.375,,1000.1,0,1512.63,,0,0,0,,0,0,0.180595,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.59,0,25069.7,,0,0,0,,0,0,2.66986,-9.81,boundary
170,9.625,-0.375,,1002.34,0,36997.1,,0,0,0,,0,0,3.83488,-9.81,boundary
171,9.875,-0.375,,1002.83,0,44829.6,,0,0,0,,0,0,4.52689,-9.81,boundary
172,10.125,-0.375,,1002.99,0,47350.5,,0,0,0,,0,0,4.66266,-9.81,boundary
173,10.375,-0.375,,1003.07,0,48696.8,,0,0,0,,0,0,4.67928,-9.81,boundary
174,10.625,-0.375,,1003.18,0,50372.2,,0,0,0,,0,0,4.72589,-9.81,boundary
175,10.875,-0.375,,1003.27,0,51850.2,,0,0,0,,0,0,4.75229,-9.81,boundary
176,11.125,-0.375,,1003.31,0,52454.8,,0,0,0,,0,0,4.69949,-9.81,boundary
177,11.375,-0.375,,1003.27,0,51820.8,,0,0,0,,0,0,4.54083,-9.81,boundary
178,11.625,-0.375,,1003.17,0,50217.7,,0,0,0,,0,0,4.30616,-9.81,boundary
179,11.875,-0.375,,1003.06,0,48410.2,,0,0,0,,0,0,4.06423,-9.81,boundary
180,12.125,-0.375,,1002.96,0,46818.4,,0,0,0,,0,0,3.84993,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45950.7,,0,0,0,,0,0,3.70244,-9.81,boundary
182,12.625,-0.375,,1002.88,0,45607.1,,0,0,0,,0,0,3.60207,-9.81,boundary
183,12.875,-0.375,,1002.84,0,44938.1,,0,0,0,,0,0,3.48046,-9.81,boundary
184,13.125,-0.375,,1002.78,0,44054.4,,0,0,0,,0,0,3.34721,-9.81,boundary
185,13.375,-0.375,,1002.78,0,44046.4,,0,0,0,,0,0,3.28405,-9.81,boundary
186,13.625,-0.375,,1002.86,0,45226.4,,0,0,0,,0,0,3.30991,-9.81,boundary
187,13.875,-0.375,,1003,0,47486.7,,0,0,0,,0,0,3.41224,-9.81,boundary
188,14.125,-0.375,,1003.16,0,50138.9,,0,0,0,,0,0,3.53846,-9.81,boundary
189,14.375,-0.375,,1003.29,0,52093,,0,0,0,,0,0,3.61199,-9.81,boundary
190,14.625,-0.375,,1003.33,0,52843.1,,0,0,0,,0,0,3.6012,-9.81,boundary
191,14.875,-0.375,,1003.35,0,53184.6,,0,0,0,,0,0,3.56348,-9.81,boundary
192,15.125,-0.375,,1003.36,0,53291.8,,0,0,0,,0,0,3.51162,-9.81,boundary
193,15.375,-0.375,,1003.35,0,53044.1,,0,0,0,,0,0,3.43852,-9.81,boundary
194,15.625,-0.375,,1003.33,0,52748.9,,0,0,0,,0,0,3.36473,-9.81,boundary
195,15.875,-0.375,,1003.3,0,52247.4,,0,0,0,,0,0,3.28036,-9.81,boundary
196,16.125,-0.375,,1003.28,0,52016.3,,0,0,0,,0,0,3.21526,-9.81,boundary
197,16.375,-0.375,,1003.33,0,52782.7,,0,0,0,,0,0,3.21267,-9.81,boundary
198,16.625,-0.375,,1003.38,0,53644,,0,0,0,,0,0,3.21583,-9.81,boundary
199,16.875,-0.375,,1003.38,0,53530,,0,0,0,,0,0,3.16147,-9.81,boundary
200,17.125,-0.375,,1003.31,0,52513.4,,0,0,0,,0,0,3.05635,-9.81,boundary
201,17.375,-0.375,,1003.19,0,50477.4,,0,0,0,,0,0,2.89595,-9.81,boundary
202,17.625,-0.375,,1003.04,0,48110.3,,0,0,0,,0,0,2.7214,-9.81,boundary
203,17.875,-0.375,,1002.95,0,46650.2,,0,0,0,,0,0,2.60213,-9.81,boundary
204,18.125,-0.375,,1002.92,0,46232.2,,0,0,0,,0,0,2.54332,-9.81,boundary
205,18.375,-0.375,,1002.91,0,46051.8,,0,0,0,,0,0,2.49895,-9.81,boundary
206,18.625,-0.375,,1002.81,0,44454.8,,0,0,0,,0,0,2.38015,-9.81,boundary
207,18.875,-0.375,,1002.68,0,42450,,0,0,0,,0,0,2.24299,-9.81,boundary
208,19.125,-0.375,,1002.42,0,38309,,0,0,0,,0,0,1.99824,-9.81,boundary
209,19.375,-0.375,,1002.31,0,36460.6,,0,0,0,,0,0,1.8775,-9.81,boundary
210,19.625,-0.375,,1002.22,0,35032.4,,0,0,0,,0,0,1.78114,-9.81,boundary
211,19.875,-0.375,,1002.09,0,33009.3,,0,0,0,,0,0,1.65738,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29896.9,,0,0,0,,0,0,1.48275,-9.81,boundary
213,20.375,-0.375,,1001.61,0,25403.4,,0,0,0,,0,0,1.24479,-9.81,boundary
214,20.625,-0.375,,1001.24,0,19509.4,,0,0,0,,0,0,0.944741,-9.81,boundary
215,20.875,-0.375,,1000.86,0,13468.7,,0,0,0,,0,0,0.644657,-9.81,boundary
216,21.125,-0.375,,1000.66,0,10372.7,,0,0,0,,0,0,0.490694,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11392.7,,0,0,0,,0,0,0.532605,-9.81,boundary
218,21.625,-0.375,,1000.92,0,14447.7,,0,0,0,,0,0,0.667491,-9.81,boundary
219,21.875,-0.375,,1001.2,0,18931.7,,0,0,0,,0,0,0.864411,-9.81,boundary
220,22.125,-0.375,,1001.62,0,25475.2,,0,0,0,,0,0,1.14957,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33420.7,,0,0,0,,0,0,1.49051,-9.81,boundary
222,22.625,-0.375,,1002.56,0,40532.1,,0,0,0,,0,0,1.78689,-9.81,boundary
223,22.875,-0.375,,1002.76,0,43669.6,,0,0,0,,0,0,1.9038,-9.81,boundary
224,23.125,-0.375,,1002.57,0,40623.7,,0,0,0,,0,0,1.7522,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33093.6,,0,0,0,,0,0,1.41281,-9.81,boundary
226,23.625,-0.375,,1001.56,0,24575.3,,0,0,0,,0,0,1.03861,-9.81,boundary
227,23.875,-0.375,,1001.11,0,17485.2,,0,0,0,,0,0,0.731554,-9.81,boundary
228,24.125,-0.375,,1000.6,0,9441.5,,0,0,0,,0,0,0.391122,-9.81,boundary
229,24.375,-0.375,,1000.55,0,8710.46,,0,0,0,,0,0,0.357154,-9.81,boundary
230,24.625,-0.375,,1000.93,0,14663.7,,0,0,0,,0,0,0.594927,-9.81,boundary
231,24.875,-0.375,,1001.15,0,18157.4,,0,0,0,,0,0,0.729106,-9.81,boundary
232,25.125,-0.375,,1001.11,0,17431.8,,0,0,0,,0,0,0.693037,-9.81,boundary
233,25.375,-0.375,,1000.93,0,14698.3,,0,0,0,,0,0,0.578703,-9.81,boundary
234,25.625,-0.375,,1000.83,0,12996.8,,0,0,0,,0,0,0.506774,-9.81,boundary
235,25.875,-0.375,,1000.83,0,13026.2,,0,0,0,,0,0,0.50301,-9.81,boundary
236,26.125,-0.375,,1000.85,0,13383.5,,0,0,0,,0,0,0.51185,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13127.5,,0,0,0,,0,0,0.497311,-9.81,boundary
238,26.625,-0.375,,1000.81,0,12689.7,,0,0,0,,0,0,0.476223,-9.81,boundary
239,26.875,-0.375,,1000.82,0,12945.4,,0,0,0,,0,0,0.481294,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13455.7,,0,0,0,,0,0,0.49564,-9.81,boundary
241,27.375,-0.375,,1000.88,0,13780,,0,0,0,,0,0,0.502937,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14255.5,,0,0,0,,0,0,0.515569,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14464.6,,0,0,0,,0,0,0.518434,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14405.4,,0,0,0,,0,0,0.511722,-9.81,boundary
245,28.375,-0.375,,1000.93,0,14563.4,,0,0,0,,0,0,0.512775,-9.81,boundary
246,28.625,-0.375,,1000.96,0,15072.5,,0,0,0,,0,0,0.526045,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15038.3,,0,0,0,,0,0,0.520309,-9.81,boundary
248,29.125,-0.375,,1000.91,0,14289.5,,0,0,0,,0,0,0.490182,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13551,,0,0,0,,0,0,0.460913,-9.81,boundary
250,29.625,-0.375,,1000.81,0,12669.9,,0,0,0,,0,0,0.427332,-9.81,boundary
251,29.875,-0.375,,1000.76,0,11969,,0,0,0,,0,0,0.40033,-9.81,boundary
252,30.125,-0.375,,1000.75,0,11774.2,,0,0,0,,0,0,0.390551,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11813.9,,0,0,0,,0,0,0.388645,-9.81,boundary
254,30.625,-0.375,,1000.7,0,11084.9,,0,0,0,,0,0,0.361702,-9.81,boundary
255,30.875,-0.375,,1000.59,0,9332.75,,0,0,0,,0,0,0.302096,-9.81,boundary
256,31.125,-0.375,,1000.5,0,7874.89,,0,0,0,,0,0,0.252882,-9.81,boundary
257,31.375,-0.375,,1000.46,0,7234.35,,0,0,0,,0,0,0.230471,-9.81,boundary
258,31.625,-0.375,,1000.45,0,7033.21,,0,0,0,,0,0,0.222294,-9.81,boundary
259,31.875,-0.375,,1000.46,0,7269.05,,0,0,0,,0,0,0.227943,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6404.59,,0,0,0,,0,0,0.199283,-9.81,boundary
261,32.375,-0.375,,1000.28,0,4415.57,,0,0,0,,0,0,0.13635,-9.81,boundary
262,32.625,-0.375,,1000.29,0,4586.51,,0,0,0,,0,0,0.140542,-9.81,boundary
263,32.875,-0.375,,1000.53,0,8379.68,,0,0,0,,0,0,0.254759,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7758.24,,0,0,0,,0,0,62.0353,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7192.49,,0,0,0,,0,0,19.1712,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6165.36,,0,0,0,,0,0,9.86071,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2210.29,,0,0,0,,0,0,2.5257,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2646.53,,0,0,0,,0,0,2.35208,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3496.66,,0,0,0,,0,0,2.54246,-9.81,boundary
270,1.625,-0.625,,1000.27,0,4242.67,,0,0,0,,0,0,2.61017,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4520.76,,0,0,0,,0,0,2.41038,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4210.32,,0,0,0,,0,0,1.9808,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3700.86,,0,0,0,,0,0,1.55789,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3651.47,,0,0,0,,0,0,1.39071,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4272.51,,0,0,0,,0,0,1.48569,-9.81,boundary
