h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141005,2.83741e+07,0.25,2048

t,6.31002
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.69,0,10825.4,,0,0,0,,0,0,0.840233,-9.81,boundary
52,13.125,-0.125,,1000.93,0,14580.7,,0,0,0,,0,0,1.10988,-9.81,boundary
53,13.375,-0.125,,1000.64,0,10137.1,,0,0,0,,0,0,0.757425,-9.81,boundary
54,13.625,-0.125,,1000.53,0,8292.45,,0,0,0,,0,0,0.608299,-9.81,boundary
55,13.875,-0.125,,1000.74,0,11686,,0,0,0,,0,0,0.841608,-9.81,boundary
56,14.125,-0.125,,1001.29,0,20288.1,,0,0,0,,0,0,1.43448,-9.81,boundary
57,14.375,-0.125,,1001.78,0,28106.2,,0,0,0,,0,0,1.95174,-9.81,boundary
58,14.625,-0.125,,1001.73,0,27223.1,,0,0,0,,0,0,1.85821,-9.81,boundary
59,14.875,-0.125,,1001.49,0,23564,,0,0,0,,0,0,1.58177,-9.81,boundary
60,15.125,-0.125,,1001.4,0,22067.9,,0,0,0,,0,0,1.45699,-9.81,boundary
61,15.375,-0.125,,1001.44,0,22625.5,,0,0,0,,0,0,1.46947,-9.81,boundary
62,15.625,-0.125,,1001.71,0,26906.1,,0,0,0,,0,0,1.71906,-9.81,boundary
63,15.875,-0.125,,1002.15,0,34021.6,,0,0,0,,0,0,2.13849,-9.81,boundary
64,16.125,-0.125,,1002.32,0,36656.9,,0,0,0,,0,0,2.26804,-9.81,boundary
65,16.375,-0.125,,1002.29,0,36223.2,,0,0,0,,0,0,2.20704,-9.81,boundary
66,16.625,-0.125,,1002.46,0,38949,,0,0,0,,0,0,2.33704,-9.81,boundary
67,16.875,-0.125,,1002.81,0,44517.2,,0,0,0,,0,0,2.63066,-9.81,boundary
68,17.125,-0.125,,1003.37,0,53477.3,,0,0,0,,0,0,3.11227,-9.81,boundary
69,17.375,-0.125,,1004.15,0,65950.7,,0,0,0,,0,0,3.78004,-9.81,boundary
70,17.625,-0.125,,1004.24,0,67325.3,,0,0,0,,0,0,3.80376,-9.81,boundary
71,17.875,-0.125,,1003.06,0,48527.4,,0,0,0,,0,0,2.70653,-9.81,boundary
72,18.125,-0.125,,1001.85,0,29251.6,,0,0,0,,0,0,1.6109,-9.81,boundary
73,18.375,-0.125,,1001.38,0,21753.6,,0,0,0,,0,0,1.18224,-9.81,boundary
74,18.625,-0.125,,1001.57,0,24780.5,,0,0,0,,0,0,1.32841,-9.81,boundary
75,18.875,-0.125,,1002.02,0,31973.7,,0,0,0,,0,0,1.69055,-9.81,boundary
76,19.125,-0.125,,1001.85,0,29251.4,,0,0,0,,0,0,1.52666,-9.81,boundary
77,19.375,-0.125,,1001.43,0,22499.5,,0,0,0,,0,0,1.15961,-9.81,boundary
78,19.625,-0.125,,1001.29,0,20392.9,,0,0,0,,0,0,1.03778,-9.81,boundary
79,19.875,-0.125,,1001.34,0,21059.1,,0,0,0,,0,0,1.05816,-9.81,boundary
80,20.125,-0.125,,1000,0,63.0952,,0,0,0,,0,0,0.00313515,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1001.77,0,27978.7,,0,0,0,,0,0,1.35414,-9.81,boundary
83,20.875,-0.125,,1003.23,0,51190.3,,0,0,0,,0,0,2.44434,-9.81,boundary
84,21.125,-0.125,,1004.1,0,65162.4,,0,0,0,,0,0,3.07201,-9.81,boundary
85,21.375,-0.125,,1002.77,0,43761.1,,0,0,0,,0,0,2.04166,-9.81,boundary
86,21.625,-0.125,,1002.21,0,34868,,0,0,0,,0,0,1.60884,-9.81,boundary
87,21.875,-0.125,,1002.54,0,40198,,0,0,0,,0,0,1.83296,-9.81,boundary
88,22.125,-0.125,,1002.9,0,45890,,0,0,0,,0,0,2.06813,-9.81,boundary
89,22.375,-0.125,,1002.86,0,45212.1,,0,0,0,,0,0,2.0149,-9.81,boundary
90,22.625,-0.125,,1002.84,0,44990.8,,0,0,0,,0,0,1.98291,-9.81,boundary
91,22.875,-0.125,,1002.58,0,40748.3,,0,0,0,,0,0,1.77677,-9.81,boundary
92,23.125,-0.125,,1001.69,0,26604.1,,0,0,0,,0,0,1.14851,-9.81,boundary
93,23.375,-0.125,,1002.66,0,42128.7,,0,0,0,,0,0,1.79751,-9.81,boundary
94,23.625,-0.125,,1001.88,0,29694.6,,0,0,0,,0,0,1.25455,-9.81,boundary
95,23.875,-0.125,,1000.63,0,9853.15,,0,0,0,,0,0,0.412439,-9.81,boundary
96,24.125,-0.125,,1000.72,0,11344.2,,0,0,0,,0,0,0.469888,-9.81,boundary
97,24.375,-0.125,,1001.33,0,20934.1,,0,0,0,,0,0,0.857694,-9.81,boundary
98,24.625,-0.125,,1001.69,0,26730.4,,0,0,0,,0,0,1.08366,-9.81,boundary
99,24.875,-0.125,,1001.89,0,29877.6,,0,0,0,,0,0,1.19884,-9.81,boundary
100,25.125,-0.125,,1001.84,0,29024.2,,0,0,0,,0,0,1.15307,-9.81,boundary
101,25.375,-0.125,,1001.68,0,26474.8,,0,0,0,,0,0,1.04159,-9.81,boundary
102,25.625,-0.125,,1001.6,0,25222.2,,0,0,0,,0,0,0.982708,-9.81,boundary
103,25.875,-0.125,,1001.47,0,23124.6,,0,0,0,,0,0,0.892395,-9.81,boundary
104,26.125,-0.125,,1001.09,0,17201.9,,0,0,0,,0,0,0.657729,-9.81,boundary
105,26.375,-0.125,,1000.71,0,11176.3,,0,0,0,,0,0,0.423447,-9.81,boundary
106,26.625,-0.125,,1000.62,0,9766.24,,0,0,0,,0,0,0.36658,-9.81,boundary
107,26.875,-0.125,,1000.77,0,12130.6,,0,0,0,,0,0,0.451024,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12454.6,,0,0,0,,0,0,0.458792,-9.81,boundary
109,27.375,-0.125,,1000.61,0,9648.95,,0,0,0,,0,0,0.352257,-9.81,boundary
110,27.625,-0.125,,1000.46,0,7300.31,,0,0,0,,0,0,0.264142,-9.81,boundary
111,27.875,-0.125,,1000.51,0,8004.91,,0,0,0,,0,0,0.287026,-9.81,boundary
112,28.125,-0.125,,1000.68,0,10624.5,,0,0,0,,0,0,0.377505,-9.81,boundary
113,28.375,-0.125,,1000.71,0,11111,,0,0,0,,0,0,0.391302,-9.81,boundary
114,28.625,-0.125,,1001.19,0,18721.3,,0,0,0,,0,0,0.653245,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6114.2,,0,0,0,,0,0,0.211665,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.02,0,364.801,,0,0,0,,0,0,0.0124185,-9.81,boundary
118,29.625,-0.125,,1000.22,0,3454.99,,0,0,0,,0,0,0.116598,-9.81,boundary
119,29.875,-0.125,,1000.46,0,7190.97,,0,0,0,,0,0,0.240592,-9.81,boundary
120,30.125,-0.125,,1000.51,0,7990.72,,0,0,0,,0,0,0.265117,-9.81,boundary
121,30.375,-0.125,,1000.25,0,3920.16,,0,0,0,,0,0,0.129027,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4594.61,,0,0,0,,0,0,0.144103,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4594.61,,0,0,0,,0,0,0.142981,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.16,0,2552.09,,0,0,0,,0,0,0.0776176,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4921.95,,0,0,0,,0,0,39.3633,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4086.69,,0,0,0,,0,0,10.895,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2819.76,,0,0,0,,0,0,4.51081,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2609.79,,0,0,0,,0,0,2.98212,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3623.84,,0,0,0,,0,0,3.22045,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5998.36,,0,0,0,,0,0,4.36078,-9.81,boundary
138,1.625,-0.375,,1000.82,0,12933.5,,0,0,0,,0,0,7.95256,-9.81,boundary
139,1.875,-0.375,,1001.19,0,18810.2,,0,0,0,,0,0,10.0201,-9.81,boundary
140,2.125,-0.375,,1000.78,0,12250.6,,0,0,0,,0,0,5.76051,-9.81,boundary
141,2.375,-0.375,,1000.7,0,10992.2,,0,0,0,,0,0,4.62506,-9.81,boundary
142,2.625,-0.375,,1001.01,0,15979.1,,0,0,0,,0,0,6.0811,-9.81,boundary
143,2.875,-0.375,,1000.99,0,15600.9,,0,0,0,,0,0,5.42103,-9.81,boundary
144,3.125,-0.375,,1002.04,0,32260.4,,0,0,0,,0,0,10.3023,-9.81,boundary
145,3.375,-0.375,,1001.07,0,16903,,0,0,0,,0,0,5.00292,-9.81,boundary
146,3.625,-0.375,,1001.12,0,17595,,0,0,0,,0,0,4.84838,-9.81,boundary
147,3.875,-0.375,,1001.41,0,22213.6,,0,0,0,,0,0,5.72446,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20372,,0,0,0,,0,0,4.93229,-9.81,boundary
149,4.375,-0.375,,1001.13,0,17799.3,,0,0,0,,0,0,4.06383,-9.81,boundary
150,4.625,-0.375,,1000.97,0,15202.1,,0,0,0,,0,0,3.28377,-9.81,boundary
151,4.875,-0.375,,1000.81,0,12680.3,,0,0,0,,0,0,2.59899,-9.81,boundary
152,5.125,-0.375,,1001.53,0,24098.5,,0,0,0,,0,0,4.69497,-9.81,boundary
153,5.375,-0.375,,1001.51,0,23773.9,,0,0,0,,0,0,4.41639,-9.81,boundary
154,5.625,-0.375,,1001.89,0,29891,,0,0,0,,0,0,5.30391,-9.81,boundary
155,5.875,-0.375,,1004.53,0,72049.1,,0,0,0,,0,0,12.2084,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.41,0,38096.1,,0,0,0,,0,0,4.40632,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.86,0,13484.1,,0,0,0,,0,0,1.23885,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.71,0,11115.5,,0,0,0,,0,0,0.862731,-9.81,boundary
184,13.125,-0.375,,1001.16,0,18234.1,,0,0,0,,0,0,1.38766,-9.81,boundary
185,13.375,-0.375,,1001.06,0,16662.9,,0,0,0,,0,0,1.24451,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.39,0,21912,,0,0,0,,0,0,1.57705,-9.81,boundary
188,14.125,-0.375,,1002.09,0,33046.3,,0,0,0,,0,0,2.33468,-9.81,boundary
189,14.375,-0.375,,1002.61,0,41238.7,,0,0,0,,0,0,2.86132,-9.81,boundary
190,14.625,-0.375,,1002.56,0,40439.9,,0,0,0,,0,0,2.75807,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.11,0,65385.1,,0,0,0,,0,0,3.85879,-9.81,boundary
200,17.125,-0.375,,1004.61,0,73332.9,,0,0,0,,0,0,4.26257,-9.81,boundary
201,17.375,-0.375,,1005.5,0,87768.8,,0,0,0,,0,0,5.02381,-9.81,boundary
202,17.625,-0.375,,1005.96,0,95287.4,,0,0,0,,0,0,5.37433,-9.81,boundary
203,17.875,-0.375,,1005.16,0,82274.9,,0,0,0,,0,0,4.57916,-9.81,boundary
204,18.125,-0.375,,1003.89,0,61790.1,,0,0,0,,0,0,3.39589,-9.81,boundary
205,18.375,-0.375,,1003.45,0,54661.6,,0,0,0,,0,0,2.96456,-9.81,boundary
206,18.625,-0.375,,1003.42,0,54297,,0,0,0,,0,0,2.90533,-9.81,boundary
207,18.875,-0.375,,1003.12,0,49413.4,,0,0,0,,0,0,2.60979,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000.38,0,6030.59,,0,0,0,,0,0,0.29228,-9.81,boundary
215,20.875,-0.375,,1003.78,0,60002.9,,0,0,0,,0,0,2.86357,-9.81,boundary
216,21.125,-0.375,,1004.88,0,77800.1,,0,0,0,,0,0,3.66494,-9.81,boundary
217,21.375,-0.375,,1003.64,0,57819.9,,0,0,0,,0,0,2.69521,-9.81,boundary
218,21.625,-0.375,,1000.05,0,797.366,,0,0,0,,0,0,0.0368705,-9.81,boundary
219,21.875,-0.375,,1002.97,0,47114.1,,0,0,0,,0,0,2.1474,-9.81,boundary
220,22.125,-0.375,,1004.79,0,76279.4,,0,0,0,,0,0,3.43122,-9.81,boundary
221,22.375,-0.375,,1004.43,0,70420.5,,0,0,0,,0,0,3.13341,-9.81,boundary
222,22.625,-0.375,,1004.36,0,69378.7,,0,0,0,,0,0,3.05314,-9.81,boundary
223,22.875,-0.375,,1004.61,0,73342.7,,0,0,0,,0,0,3.19153,-9.81,boundary
224,23.125,-0.375,,1003.92,0,62209.3,,0,0,0,,0,0,2.67964,-9.81,boundary
225,23.375,-0.375,,1002.7,0,42772.2,,0,0,0,,0,0,1.82489,-9.81,boundary
226,23.625,-0.375,,1000.71,0,11155.4,,0,0,0,,0,0,0.471851,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.08,0,1232.37,,0,0,0,,0,0,0.0510786,-9.81,boundary
229,24.375,-0.375,,1001.17,0,18397.5,,0,0,0,,0,0,0.753889,-9.81,boundary
230,24.625,-0.375,,1002.57,0,40665.6,,0,0,0,,0,0,1.64716,-9.81,boundary
231,24.875,-0.375,,1003.76,0,59700.5,,0,0,0,,0,0,2.39103,-9.81,boundary
232,25.125,-0.375,,1004.14,0,65749,,0,0,0,,0,0,2.60609,-9.81,boundary
233,25.375,-0.375,,1004.13,0,65660,,0,0,0,,0,0,2.57694,-9.81,boundary
234,25.625,-0.375,,1004.23,0,67293.9,,0,0,0,,0,0,2.61503,-9.81,boundary
235,25.875,-0.375,,1004.47,0,71083.4,,0,0,0,,0,0,2.73496,-9.81,boundary
236,26.125,-0.375,,1004.55,0,72425.8,,0,0,0,,0,0,2.75972,-9.81,boundary
237,26.375,-0.375,,1004.24,0,67482.2,,0,0,0,,0,0,2.54775,-9.81,boundary
238,26.625,-0.375,,1003.02,0,47879.4,,0,0,0,,0,0,1.79287,-9.81,boundary
239,26.875,-0.375,,1002.57,0,40685.1,,0,0,0,,0,0,1.50998,-9.81,boundary
240,27.125,-0.375,,1002.63,0,41561.9,,0,0,0,,0,0,1.52822,-9.81,boundary
241,27.375,-0.375,,1002.32,0,36626.9,,0,0,0,,0,0,1.33488,-9.81,boundary
242,27.625,-0.375,,1001.96,0,30980.1,,0,0,0,,0,0,1.11925,-9.81,boundary
243,27.875,-0.375,,1001.83,0,28845.8,,0,0,0,,0,0,1.03294,-9.81,boundary
244,28.125,-0.375,,1002.15,0,33992.2,,0,0,0,,0,0,1.20602,-9.81,boundary
245,28.375,-0.375,,1002.06,0,32592.8,,0,0,0,,0,0,1.14628,-9.81,boundary
246,28.625,-0.375,,1001.25,0,19692.5,,0,0,0,,0,0,0.68709,-9.81,boundary
247,28.875,-0.375,,1000.3,0,4678.22,,0,0,0,,0,0,0.161968,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5218.93,,0,0,0,,0,0,41.7375,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4491.31,,0,0,0,,0,0,11.9734,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3832.18,,0,0,0,,0,0,6.13,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4534.13,,0,0,0,,0,0,5.18037,-9.81,boundary
268,1.125,-0.625,,1000.05,0,729.016,,0,0,0,,0,0,0.647984,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1206.84,,0,0,0,,0,0,0.877631,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1112.9,,0,0,0,,0,0,0.684816,-9.81,boundary
271,1.875,-0.625,,1000.02,0,353.583,,0,0,0,,0,0,0.188573,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
