h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87416.2,3.79993e+07,0.25,2048

t,4.69033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.32,0,5094.69,,0,0,0,,0,0,0.176382,-9.81,boundary
116,29.125,-0.125,,1000.39,0,6113.37,,0,0,0,,0,0,0.209819,-9.81,boundary
117,29.375,-0.125,,1000.43,0,6699.18,,0,0,0,,0,0,0.22796,-9.81,boundary
118,29.625,-0.125,,1000.63,0,9934.22,,0,0,0,,0,0,0.33512,-9.81,boundary
119,29.875,-0.125,,1000.65,0,10200,,0,0,0,,0,0,0.3412,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14539.9,,0,0,0,,0,0,0.482206,-9.81,boundary
121,30.375,-0.125,,1002.35,0,37201.3,,0,0,0,,0,0,1.22186,-9.81,boundary
122,30.625,-0.125,,1004.27,0,67955.2,,0,0,0,,0,0,2.2095,-9.81,boundary
123,30.875,-0.125,,1003.7,0,58662.6,,0,0,0,,0,0,1.893,-9.81,boundary
124,31.125,-0.125,,1002.49,0,39380.6,,0,0,0,,0,0,1.2621,-9.81,boundary
125,31.375,-0.125,,1002.62,0,41393.3,,0,0,0,,0,0,1.31586,-9.81,boundary
126,31.625,-0.125,,1002.31,0,36447.2,,0,0,0,,0,0,1.14983,-9.81,boundary
127,31.875,-0.125,,1001.72,0,27144.6,,0,0,0,,0,0,0.850132,-9.81,boundary
128,32.125,-0.125,,1001.72,0,27144.6,,0,0,0,,0,0,0.843516,-9.81,boundary
129,32.375,-0.125,,1001.72,0,27087,,0,0,0,,0,0,0.835231,-9.81,boundary
130,32.625,-0.125,,1000.98,0,15455.6,,0,0,0,,0,0,0.47327,-9.81,boundary
131,32.875,-0.125,,1002.49,0,39380.6,,0,0,0,,0,0,1.19491,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5715.55,,0,0,0,,0,0,45.7077,-9.81,boundary
133,0.375,-0.375,,1000.46,0,7307.49,,0,0,0,,0,0,19.4776,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5387,,0,0,0,,0,0,8.61624,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1937.17,,0,0,0,,0,0,0.737877,-9.81,boundary
143,2.875,-0.375,,1000.84,0,13229.9,,0,0,0,,0,0,4.59784,-9.81,boundary
144,3.125,-0.375,,1001.02,0,16023.3,,0,0,0,,0,0,5.12225,-9.81,boundary
145,3.375,-0.375,,1001.08,0,17063.1,,0,0,0,,0,0,5.05027,-9.81,boundary
146,3.625,-0.375,,1000.87,0,13682.7,,0,0,0,,0,0,3.77126,-9.81,boundary
147,3.875,-0.375,,1000.64,0,10008.6,,0,0,0,,0,0,2.58122,-9.81,boundary
148,4.125,-0.375,,1000.7,0,10977.6,,0,0,0,,0,0,2.65937,-9.81,boundary
149,4.375,-0.375,,1000.72,0,11376.9,,0,0,0,,0,0,2.59856,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9160.77,,0,0,0,,0,0,1.97955,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8354.72,,0,0,0,,0,0,1.71288,-9.81,boundary
152,5.125,-0.375,,1000.85,0,13316.5,,0,0,0,,0,0,2.59614,-9.81,boundary
153,5.375,-0.375,,1001.19,0,18729.7,,0,0,0,,0,0,3.48046,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13570,,0,0,0,,0,0,2.41036,-9.81,boundary
155,5.875,-0.375,,1000.84,0,13194.6,,0,0,0,,0,0,2.24401,-9.81,boundary
156,6.125,-0.375,,1000.12,0,1906.15,,0,0,0,,0,0,0.31117,-9.81,boundary
157,6.375,-0.375,,1000.31,0,4886.37,,0,0,0,,0,0,0.766251,-9.81,boundary
158,6.625,-0.375,,1000.56,0,8842.56,,0,0,0,,0,0,1.33398,-9.81,boundary
159,6.875,-0.375,,1000.66,0,10368,,0,0,0,,0,0,1.50708,-9.81,boundary
160,7.125,-0.375,,1000.74,0,11680.3,,0,0,0,,0,0,1.63812,-9.81,boundary
161,7.375,-0.375,,1000.7,0,11030.3,,0,0,0,,0,0,1.49459,-9.81,boundary
162,7.625,-0.375,,1000.9,0,14232.6,,0,0,0,,0,0,1.86488,-9.81,boundary
163,7.875,-0.375,,1000.74,0,11576.2,,0,0,0,,0,0,1.46891,-9.81,boundary
164,8.125,-0.375,,1000.76,0,11925.2,,0,0,0,,0,0,1.4666,-9.81,boundary
165,8.375,-0.375,,1001.63,0,25651.3,,0,0,0,,0,0,3.05787,-9.81,boundary
166,8.625,-0.375,,1000.9,0,14216.7,,0,0,0,,0,0,1.64683,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.9,0,14093.3,,0,0,0,,0,0,1.46293,-9.81,boundary
171,9.875,-0.375,,1001.03,0,16263.8,,0,0,0,,0,0,1.64526,-9.81,boundary
172,10.125,-0.375,,1001.84,0,29083.7,,0,0,0,,0,0,2.86718,-9.81,boundary
173,10.375,-0.375,,1003.9,0,61989.2,,0,0,0,,0,0,5.95164,-9.81,boundary
174,10.625,-0.375,,1009.35,0,150922,,0,0,0,,0,0,14.0729,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.81,0,28589.1,,0,0,0,,0,0,2.3536,-9.81,boundary
181,12.375,-0.375,,1001.41,0,22285.9,,0,0,0,,0,0,1.79834,-9.81,boundary
182,12.625,-0.375,,1000.47,0,7414.83,,0,0,0,,0,0,0.587037,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.26,0,19910.4,,0,0,0,,0,0,1.48675,-9.81,boundary
186,13.625,-0.375,,1003.2,0,50675.5,,0,0,0,,0,0,3.70745,-9.81,boundary
187,13.875,-0.375,,1001.55,0,24420.8,,0,0,0,,0,0,1.75734,-9.81,boundary
188,14.125,-0.375,,1000.12,0,1901.63,,0,0,0,,0,0,0.134612,-9.81,boundary
189,14.375,-0.375,,1000.36,0,5733.91,,0,0,0,,0,0,0.398735,-9.81,boundary
190,14.625,-0.375,,1000.51,0,8025.1,,0,0,0,,0,0,0.548445,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1003.21,0,50946.4,,0,0,0,,0,0,3.14934,-9.81,boundary
197,16.375,-0.375,,1006.73,0,107784,,0,0,0,,0,0,6.53821,-9.81,boundary
198,16.625,-0.375,,1007.52,0,120754,,0,0,0,,0,0,7.20918,-9.81,boundary
199,16.875,-0.375,,1002.24,0,35323.9,,0,0,0,,0,0,2.0886,-9.81,boundary
200,17.125,-0.375,,1000.24,0,3734.82,,0,0,0,,0,0,0.21804,-9.81,boundary
201,17.375,-0.375,,1001.48,0,23405.1,,0,0,0,,0,0,1.34506,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.74,0,27434,,0,0,0,,0,0,1.47041,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28910,,0,0,0,,0,0,1.52886,-9.81,boundary
208,19.125,-0.375,,1000.62,0,9766.67,,0,0,0,,0,0,0.510358,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1003.9,0,61899.1,,0,0,0,,0,0,3.06379,-9.81,boundary
213,20.375,-0.375,,1001.58,0,24913.5,,0,0,0,,0,0,1.22082,-9.81,boundary
214,20.625,-0.375,,1001.6,0,25302.4,,0,0,0,,0,0,1.22482,-9.81,boundary
215,20.875,-0.375,,1001.97,0,31107,,0,0,0,,0,0,1.48723,-9.81,boundary
216,21.125,-0.375,,1001.88,0,29671.5,,0,0,0,,0,0,1.40193,-9.81,boundary
217,21.375,-0.375,,1000.99,0,15651.3,,0,0,0,,0,0,0.731496,-9.81,boundary
218,21.625,-0.375,,1002.74,0,43429.6,,0,0,0,,0,0,2.00281,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.18,0,2761.78,,0,0,0,,0,0,0.120712,-9.81,boundary
224,23.125,-0.375,,1004.96,0,79011.7,,0,0,0,,0,0,3.39986,-9.81,boundary
225,23.375,-0.375,,1004.53,0,72129.9,,0,0,0,,0,0,3.07184,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.86,0,13479.8,,0,0,0,,0,0,0.558269,-9.81,boundary
229,24.375,-0.375,,1002.67,0,42283.2,,0,0,0,,0,0,1.73007,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1002.38,0,37622.9,,0,0,0,,0,0,1.50889,-9.81,boundary
232,25.125,-0.375,,1001.85,0,29223.5,,0,0,0,,0,0,1.16097,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1007.26,0,116452,,0,0,0,,0,0,4.18508,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.61,0,9563.32,,0,0,0,,0,0,0.330996,-9.81,boundary
248,29.125,-0.375,,1000.82,0,12902.8,,0,0,0,,0,0,0.442651,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.94,0,62617.2,,0,0,0,,0,0,2.07042,-9.81,boundary
253,30.375,-0.375,,1012.19,0,198481,,0,0,0,,0,0,6.45566,-9.81,boundary
254,30.625,-0.375,,1010.9,0,176756,,0,0,0,,0,0,5.70941,-9.81,boundary
255,30.875,-0.375,,1007.09,0,113639,,0,0,0,,0,0,3.65471,-9.81,boundary
256,31.125,-0.375,,1004.09,0,64935.7,,0,0,0,,0,0,2.0778,-9.81,boundary
257,31.375,-0.375,,1002.95,0,46655.6,,0,0,0,,0,0,1.48266,-9.81,boundary
258,31.625,-0.375,,1002.44,0,38596.8,,0,0,0,,0,0,1.21748,-9.81,boundary
259,31.875,-0.375,,1002.08,0,32776.4,,0,0,0,,0,0,1.02615,-9.81,boundary
260,32.125,-0.375,,1001.89,0,29842.5,,0,0,0,,0,0,0.927196,-9.81,boundary
261,32.375,-0.375,,1001.99,0,31457,,0,0,0,,0,0,0.969712,-9.81,boundary
262,32.625,-0.375,,1001.39,0,21956.4,,0,0,0,,0,0,0.672057,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4187.43,,0,0,0,,0,0,33.4905,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5680.91,,0,0,0,,0,0,15.1436,-9.81,boundary
266,0.625,-0.625,,1001.16,0,18310.6,,0,0,0,,0,0,29.2629,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1001.93,0,30539.1,,0,0,0,,0,0,18.757,-9.81,boundary
271,1.875,-0.625,,1000.89,0,14080.9,,0,0,0,,0,0,7.50309,-9.81,boundary
272,2.125,-0.625,,1000.74,0,11651,,0,0,0,,0,0,5.47878,-9.81,boundary
273,2.375,-0.625,,1001.42,0,22345.1,,0,0,0,,0,0,9.39514,-9.81,boundary
274,2.625,-0.625,,1002.68,0,42410.6,,0,0,0,,0,0,16.1132,-9.81,boundary
275,2.875,-0.625,,1003.45,0,54703,,0,0,0,,0,0,18.9617,-9.81,boundary
276,3.125,-0.625,,1003.83,0,60876.9,,0,0,0,,0,0,19.4062,-9.81,boundary
277,3.375,-0.625,,1004.16,0,66069.2,,0,0,0,,0,0,19.495,-9.81,boundary
278,3.625,-0.625,,1004.34,0,69014.4,,0,0,0,,0,0,18.9562,-9.81,boundary
279,3.875,-0.625,,1004.29,0,68284.7,,0,0,0,,0,0,17.5465,-9.81,boundary
280,4.125,-0.625,,1004.36,0,69388,,0,0,0,,0,0,16.7482,-9.81,boundary
281,4.375,-0.625,,1004.47,0,71097.8,,0,0,0,,0,0,16.1786,-9.81,boundary
282,4.625,-0.625,,1004.1,0,65103.6,,0,0,0,,0,0,14.019,-9.81,boundary
283,4.875,-0.625,,1003.81,0,60450,,0,0,0,,0,0,12.353,-9.81,boundary
284,5.125,-0.625,,1004.37,0,69441.3,,0,0,0,,0,0,13.4906,-9.81,boundary
285,5.375,-0.625,,1005.04,0,80246.5,,0,0,0,,0,0,14.8548,-9.81,boundary
286,5.625,-0.625,,1004.77,0,76025.2,,0,0,0,,0,0,13.4514,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1004.59,0,72976.8,,0,0,0,,0,0,11.8602,-9.81,boundary
289,6.375,-0.625,,1004.32,0,68654.8,,0,0,0,,0,0,10.7231,-9.81,boundary
290,6.625,-0.625,,1004.24,0,67422.5,,0,0,0,,0,0,10.134,-9.81,boundary
291,6.875,-0.625,,1004.33,0,68861.4,,0,0,0,,0,0,9.97301,-9.81,boundary
292,7.125,-0.625,,1004.19,0,66624.7,,0,0,0,,0,0,9.3118,-9.81,boundary
293,7.375,-0.625,,1004.38,0,69634.9,,0,0,0,,0,0,9.40085,-9.81,boundary
294,7.625,-0.625,,1005.11,0,81467.4,,0,0,0,,0,0,10.6299,-9.81,boundary
295,7.875,-0.625,,1005.07,0,80806,,0,0,0,,0,0,10.2093,-9.81,boundary
296,8.125,-0.625,,1005.67,0,90547.4,,0,0,0,,0,0,11.0814,-9.81,boundary
297,8.375,-0.625,,1007.44,0,119368,,0,0,0,,0,0,14.1477,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1001.07,0,16795.5,,0,0,0,,0,0,1.89043,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1001.57,0,24691.9,,0,0,0,,0,0,2.62968,-9.81,boundary
302,9.625,-0.625,,1003.79,0,60174.6,,0,0,0,,0,0,6.2283,-9.81,boundary
