h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129306,4.16206e+07,0.25,2048

t,5.70025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000.15,0,2344.92,,0,0,0,,0,0,0.131165,-9.81,boundary
72,18.125,-0.125,,1000.28,0,4403.43,,0,0,0,,0,0,0.24288,-9.81,boundary
73,18.375,-0.125,,1000.42,0,6607.45,,0,0,0,,0,0,0.359438,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.25,0,3922.64,,0,0,0,,0,0,0.205054,-9.81,boundary
77,19.375,-0.125,,1000.37,0,5818.67,,0,0,0,,0,0,0.300207,-9.81,boundary
78,19.625,-0.125,,1000.96,0,15114.4,,0,0,0,,0,0,0.76942,-9.81,boundary
79,19.875,-0.125,,1001.38,0,21807.7,,0,0,0,,0,0,1.09573,-9.81,boundary
80,20.125,-0.125,,1001.06,0,16714,,0,0,0,,0,0,0.829627,-9.81,boundary
81,20.375,-0.125,,1000.45,0,7024.79,,0,0,0,,0,0,0.344621,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.76,0,11934.1,,0,0,0,,0,0,0.545147,-9.81,boundary
88,22.125,-0.125,,1001.37,0,21575.2,,0,0,0,,0,0,0.973817,-9.81,boundary
89,22.375,-0.125,,1001.05,0,16481.4,,0,0,0,,0,0,0.735828,-9.81,boundary
90,22.625,-0.125,,1000.7,0,11051.2,,0,0,0,,0,0,0.488106,-9.81,boundary
91,22.875,-0.125,,1000.91,0,14304.6,,0,0,0,,0,0,0.624772,-9.81,boundary
92,23.125,-0.125,,1001.65,0,25996.5,,0,0,0,,0,0,1.12232,-9.81,boundary
93,23.375,-0.125,,1002.44,0,38571.5,,0,0,0,,0,0,1.6461,-9.81,boundary
94,23.625,-0.125,,1002.74,0,43354.3,,0,0,0,,0,0,1.83009,-9.81,boundary
95,23.875,-0.125,,1002.79,0,44177.4,,0,0,0,,0,0,1.84521,-9.81,boundary
96,24.125,-0.125,,1002.77,0,43811.2,,0,0,0,,0,0,1.81099,-9.81,boundary
97,24.375,-0.125,,1002.73,0,43132.9,,0,0,0,,0,0,1.76475,-9.81,boundary
98,24.625,-0.125,,1002.93,0,46336.9,,0,0,0,,0,0,1.87621,-9.81,boundary
99,24.875,-0.125,,1003.1,0,49186.3,,0,0,0,,0,0,1.97122,-9.81,boundary
100,25.125,-0.125,,1002.7,0,42654.7,,0,0,0,,0,0,1.69313,-9.81,boundary
101,25.375,-0.125,,1001.76,0,27697.3,,0,0,0,,0,0,1.08961,-9.81,boundary
102,25.625,-0.125,,1002.71,0,42850.1,,0,0,0,,0,0,1.66768,-9.81,boundary
103,25.875,-0.125,,1002.28,0,35962,,0,0,0,,0,0,1.38668,-9.81,boundary
104,26.125,-0.125,,1000.82,0,12867.4,,0,0,0,,0,0,0.492128,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20187.5,,0,0,0,,0,0,0.764423,-9.81,boundary
106,26.625,-0.125,,1001.77,0,27892.3,,0,0,0,,0,0,1.04575,-9.81,boundary
107,26.875,-0.125,,1002.05,0,32349.6,,0,0,0,,0,0,1.20125,-9.81,boundary
108,27.125,-0.125,,1002.15,0,33921.1,,0,0,0,,0,0,1.24787,-9.81,boundary
109,27.375,-0.125,,1002.09,0,33070.6,,0,0,0,,0,0,1.20553,-9.81,boundary
110,27.625,-0.125,,1001.92,0,30241.1,,0,0,0,,0,0,1.09261,-9.81,boundary
111,27.875,-0.125,,1001.79,0,28174.5,,0,0,0,,0,0,1.00894,-9.81,boundary
112,28.125,-0.125,,1001.76,0,27761.7,,0,0,0,,0,0,0.98535,-9.81,boundary
113,28.375,-0.125,,1001.7,0,26816.7,,0,0,0,,0,0,0.943478,-9.81,boundary
114,28.625,-0.125,,1001.49,0,23470.8,,0,0,0,,0,0,0.818723,-9.81,boundary
115,28.875,-0.125,,1001.22,0,19262.5,,0,0,0,,0,0,0.666286,-9.81,boundary
116,29.125,-0.125,,1001,0,15723.6,,0,0,0,,0,0,0.539326,-9.81,boundary
117,29.375,-0.125,,1000.76,0,11976.5,,0,0,0,,0,0,0.4074,-9.81,boundary
118,29.625,-0.125,,1000.44,0,6876.36,,0,0,0,,0,0,0.232012,-9.81,boundary
119,29.875,-0.125,,1000.19,0,3051.49,,0,0,0,,0,0,0.102122,-9.81,boundary
120,30.125,-0.125,,1000.3,0,4664.98,,0,0,0,,0,0,0.154808,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11479.1,,0,0,0,,0,0,0.377638,-9.81,boundary
122,30.625,-0.125,,1001.1,0,17283,,0,0,0,,0,0,0.563725,-9.81,boundary
123,30.875,-0.125,,1002.19,0,34667,,0,0,0,,0,0,1.12036,-9.81,boundary
124,31.125,-0.125,,1001.7,0,26800.1,,0,0,0,,0,0,0.859586,-9.81,boundary
125,31.375,-0.125,,1001.74,0,27386.5,,0,0,0,,0,0,0.871365,-9.81,boundary
126,31.625,-0.125,,1001.77,0,27863,,0,0,0,,0,0,0.87949,-9.81,boundary
127,31.875,-0.125,,1000.99,0,15652.9,,0,0,0,,0,0,0.490583,-9.81,boundary
128,32.125,-0.125,,1000.99,0,15652.9,,0,0,0,,0,0,0.486765,-9.81,boundary
129,32.375,-0.125,,1001.21,0,19109.7,,0,0,0,,0,0,0.589547,-9.81,boundary
130,32.625,-0.125,,1001.35,0,21352.2,,0,0,0,,0,0,0.653589,-9.81,boundary
131,32.875,-0.125,,1001.7,0,26810.3,,0,0,0,,0,0,0.814139,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3559.3,,0,0,0,,0,0,28.468,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3014.67,,0,0,0,,0,0,8.03759,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2131.69,,0,0,0,,0,0,3.41024,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1661.82,,0,0,0,,0,0,1.89902,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1232.28,,0,0,0,,0,0,1.09528,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.65,0,10166.7,,0,0,0,,0,0,5.41872,-9.81,boundary
140,2.125,-0.375,,1001.05,0,16471.7,,0,0,0,,0,0,7.74331,-9.81,boundary
141,2.375,-0.375,,1001.05,0,16564.8,,0,0,0,,0,0,6.96733,-9.81,boundary
142,2.625,-0.375,,1001,0,15820.5,,0,0,0,,0,0,6.0208,-9.81,boundary
143,2.875,-0.375,,1001.11,0,17458.2,,0,0,0,,0,0,6.06571,-9.81,boundary
144,3.125,-0.375,,1001.16,0,18259.3,,0,0,0,,0,0,5.83622,-9.81,boundary
145,3.375,-0.375,,1001.11,0,17465.2,,0,0,0,,0,0,5.16914,-9.81,boundary
146,3.625,-0.375,,1001.14,0,17953.9,,0,0,0,,0,0,4.94717,-9.81,boundary
147,3.875,-0.375,,1001.33,0,20894.9,,0,0,0,,0,0,5.38508,-9.81,boundary
148,4.125,-0.375,,1001.38,0,21815.3,,0,0,0,,0,0,5.28124,-9.81,boundary
149,4.375,-0.375,,1001.28,0,20194,,0,0,0,,0,0,4.60987,-9.81,boundary
150,4.625,-0.375,,1001.08,0,17074.1,,0,0,0,,0,0,3.6877,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11817.5,,0,0,0,,0,0,2.42228,-9.81,boundary
152,5.125,-0.375,,1000.75,0,11737.7,,0,0,0,,0,0,2.28858,-9.81,boundary
153,5.375,-0.375,,1000.87,0,13759.1,,0,0,0,,0,0,2.5576,-9.81,boundary
154,5.625,-0.375,,1001.75,0,27534.5,,0,0,0,,0,0,4.8865,-9.81,boundary
155,5.875,-0.375,,1002.32,0,36685.4,,0,0,0,,0,0,6.22986,-9.81,boundary
156,6.125,-0.375,,1008.91,0,143682,,0,0,0,,0,0,23.251,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4897.25,,0,0,0,,0,0,0.663827,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.69,0,10907.2,,0,0,0,,0,0,1.38408,-9.81,boundary
164,8.125,-0.375,,1001.29,0,20281.3,,0,0,0,,0,0,2.49295,-9.81,boundary
165,8.375,-0.375,,1001.09,0,17166.5,,0,0,0,,0,0,2.0475,-9.81,boundary
166,8.625,-0.375,,1002.48,0,39280.2,,0,0,0,,0,0,4.54294,-9.81,boundary
167,8.875,-0.375,,1004.95,0,78844.1,,0,0,0,,0,0,8.84009,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.45,0,7049.18,,0,0,0,,0,0,0.695903,-9.81,boundary
173,10.375,-0.375,,1001.43,0,22605.1,,0,0,0,,0,0,2.17568,-9.81,boundary
174,10.625,-0.375,,1000.37,0,5765.94,,0,0,0,,0,0,0.542478,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1017.77,0,294290,,0,0,0,,0,0,25.9911,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.78,0,12244,,0,0,0,,0,0,0.988644,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.99,0,15559.5,,0,0,0,,0,0,1.06285,-9.81,boundary
191,14.875,-0.375,,1001.86,0,29377.1,,0,0,0,,0,0,1.97127,-9.81,boundary
192,15.125,-0.375,,1001.9,0,29939.5,,0,0,0,,0,0,1.97572,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.94,0,14776.6,,0,0,0,,0,0,0.944818,-9.81,boundary
195,15.875,-0.375,,1001.09,0,17196.8,,0,0,0,,0,0,1.08208,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.29,0,4515.67,,0,0,0,,0,0,0.256135,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.73,0,27281,,0,0,0,,0,0,1.38772,-9.81,boundary
211,19.875,-0.375,,1002.34,0,37010.4,,0,0,0,,0,0,1.85781,-9.81,boundary
212,20.125,-0.375,,1001.93,0,30404.6,,0,0,0,,0,0,1.50789,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.84,0,13222.5,,0,0,0,,0,0,0.603948,-9.81,boundary
220,22.125,-0.375,,1002.78,0,43924,,0,0,0,,0,0,1.97977,-9.81,boundary
221,22.375,-0.375,,1003.85,0,61120.1,,0,0,0,,0,0,2.72115,-9.81,boundary
222,22.625,-0.375,,1002.7,0,42658.6,,0,0,0,,0,0,1.88039,-9.81,boundary
223,22.875,-0.375,,1002.41,0,38139.9,,0,0,0,,0,0,1.66331,-9.81,boundary
224,23.125,-0.375,,1002.96,0,46810.5,,0,0,0,,0,0,2.01827,-9.81,boundary
225,23.375,-0.375,,1003.93,0,62440.1,,0,0,0,,0,0,2.66077,-9.81,boundary
226,23.625,-0.375,,1003.19,0,50477.6,,0,0,0,,0,0,2.12983,-9.81,boundary
227,23.875,-0.375,,1003.61,0,57217,,0,0,0,,0,0,2.38791,-9.81,boundary
228,24.125,-0.375,,1004.56,0,72584.1,,0,0,0,,0,0,2.99501,-9.81,boundary
229,24.375,-0.375,,1004.77,0,75895.6,,0,0,0,,0,0,3.09889,-9.81,boundary
230,24.625,-0.375,,1004.56,0,72490.3,,0,0,0,,0,0,2.93042,-9.81,boundary
231,24.875,-0.375,,1003.79,0,60219.3,,0,0,0,,0,0,2.41173,-9.81,boundary
232,25.125,-0.375,,1003.6,0,57160.7,,0,0,0,,0,0,2.26688,-9.81,boundary
233,25.375,-0.375,,1003.24,0,51292.2,,0,0,0,,0,0,2.01485,-9.81,boundary
234,25.625,-0.375,,1002.82,0,44703.3,,0,0,0,,0,0,1.7396,-9.81,boundary
235,25.875,-0.375,,1001.44,0,22672.6,,0,0,0,,0,0,0.874977,-9.81,boundary
236,26.125,-0.375,,1000.03,0,540.307,,0,0,0,,0,0,0.0206809,-9.81,boundary
237,26.375,-0.375,,1000.76,0,11987.1,,0,0,0,,0,0,0.454142,-9.81,boundary
238,26.625,-0.375,,1001.84,0,29017.7,,0,0,0,,0,0,1.08787,-9.81,boundary
239,26.875,-0.375,,1002.8,0,44264.8,,0,0,0,,0,0,1.64247,-9.81,boundary
240,27.125,-0.375,,1003.69,0,58536.8,,0,0,0,,0,0,2.15011,-9.81,boundary
241,27.375,-0.375,,1004.18,0,66425.8,,0,0,0,,0,0,2.41641,-9.81,boundary
242,27.625,-0.375,,1004.36,0,69304.5,,0,0,0,,0,0,2.49787,-9.81,boundary
243,27.875,-0.375,,1004.53,0,72104.6,,0,0,0,,0,0,2.57504,-9.81,boundary
244,28.125,-0.375,,1004.61,0,73352.5,,0,0,0,,0,0,2.59612,-9.81,boundary
245,28.375,-0.375,,1004.75,0,75674,,0,0,0,,0,0,2.65431,-9.81,boundary
246,28.625,-0.375,,1005.24,0,83592.1,,0,0,0,,0,0,2.90502,-9.81,boundary
247,28.875,-0.375,,1006.25,0,99946.1,,0,0,0,,0,0,3.43984,-9.81,boundary
248,29.125,-0.375,,1007.47,0,119850,,0,0,0,,0,0,4.08452,-9.81,boundary
249,29.375,-0.375,,1008.38,0,134926,,0,0,0,,0,0,4.55506,-9.81,boundary
250,29.625,-0.375,,1009.2,0,148402,,0,0,0,,0,0,4.96371,-9.81,boundary
251,29.875,-0.375,,1009.57,0,154657,,0,0,0,,0,0,5.1277,-9.81,boundary
252,30.125,-0.375,,1008.67,0,139734,,0,0,0,,0,0,4.59859,-9.81,boundary
253,30.375,-0.375,,1006.6,0,105739,,0,0,0,,0,0,3.45828,-9.81,boundary
254,30.625,-0.375,,1004.75,0,75684.3,,0,0,0,,0,0,2.45963,-9.81,boundary
255,30.875,-0.375,,1003.43,0,54394.6,,0,0,0,,0,0,1.75575,-9.81,boundary
256,31.125,-0.375,,1002.4,0,38010.4,,0,0,0,,0,0,1.21829,-9.81,boundary
257,31.375,-0.375,,1001.88,0,29696.4,,0,0,0,,0,0,0.944721,-9.81,boundary
258,31.625,-0.375,,1001.81,0,28594.5,,0,0,0,,0,0,0.902538,-9.81,boundary
259,31.875,-0.375,,1001.6,0,25211.6,,0,0,0,,0,0,0.789688,-9.81,boundary
260,32.125,-0.375,,1001.32,0,20765.5,,0,0,0,,0,0,0.645546,-9.81,boundary
261,32.375,-0.375,,1001.17,0,18428.2,,0,0,0,,0,0,0.568547,-9.81,boundary
262,32.625,-0.375,,1001.43,0,22500.3,,0,0,0,,0,0,0.688682,-9.81,boundary
263,32.875,-0.375,,1002.93,0,46443.1,,0,0,0,,0,0,1.40859,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4049.87,,0,0,0,,0,0,32.3906,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3538.82,,0,0,0,,0,0,9.43473,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2761.62,,0,0,0,,0,0,4.41781,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2632.01,,0,0,0,,0,0,3.00751,-9.81,boundary
268,1.125,-0.625,,1000.02,0,320.481,,0,0,0,,0,0,0.284866,-9.81,boundary
269,1.375,-0.625,,1000.02,0,268.907,,0,0,0,,0,0,0.195565,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1002.78,0,43938.8,,0,0,0,,0,0,14.0215,-9.81,boundary
277,3.375,-0.625,,1002.87,0,45432.6,,0,0,0,,0,0,13.423,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
