h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140289,2.96792e+07,0.25,2048

t,6.25052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.41,0,6401.41,,0,0,0,,0,0,0.487528,-9.81,boundary
53,13.375,-0.125,,1000.78,0,12272.5,,0,0,0,,0,0,0.916855,-9.81,boundary
54,13.625,-0.125,,1000.84,0,13209.4,,0,0,0,,0,0,0.968683,-9.81,boundary
55,13.875,-0.125,,1000.97,0,15219.7,,0,0,0,,0,0,1.09585,-9.81,boundary
56,14.125,-0.125,,1001.25,0,19676.9,,0,0,0,,0,0,1.39132,-9.81,boundary
57,14.375,-0.125,,1001.58,0,24875.3,,0,0,0,,0,0,1.72773,-9.81,boundary
58,14.625,-0.125,,1001.67,0,26358.1,,0,0,0,,0,0,1.79926,-9.81,boundary
59,14.875,-0.125,,1001.58,0,24890.3,,0,0,0,,0,0,1.67066,-9.81,boundary
60,15.125,-0.125,,1001.47,0,23192.9,,0,0,0,,0,0,1.53116,-9.81,boundary
61,15.375,-0.125,,1001.48,0,23313.8,,0,0,0,,0,0,1.5141,-9.81,boundary
62,15.625,-0.125,,1001.65,0,26030.5,,0,0,0,,0,0,1.66321,-9.81,boundary
63,15.875,-0.125,,1001.88,0,29733.1,,0,0,0,,0,0,1.86943,-9.81,boundary
64,16.125,-0.125,,1002.22,0,35054.9,,0,0,0,,0,0,2.16914,-9.81,boundary
65,16.375,-0.125,,1002.7,0,42795.7,,0,0,0,,0,0,2.60643,-9.81,boundary
66,16.625,-0.125,,1003.04,0,48197,,0,0,0,,0,0,2.89027,-9.81,boundary
67,16.875,-0.125,,1003.03,0,48027.3,,0,0,0,,0,0,2.83746,-9.81,boundary
68,17.125,-0.125,,1003.3,0,52300.2,,0,0,0,,0,0,3.04398,-9.81,boundary
69,17.375,-0.125,,1003.71,0,58823.9,,0,0,0,,0,0,3.37305,-9.81,boundary
70,17.625,-0.125,,1003.13,0,49523.5,,0,0,0,,0,0,2.80109,-9.81,boundary
71,17.875,-0.125,,1002.1,0,33243.4,,0,0,0,,0,0,1.85587,-9.81,boundary
72,18.125,-0.125,,1001.5,0,23675.7,,0,0,0,,0,0,1.30429,-9.81,boundary
73,18.375,-0.125,,1000.94,0,14818.7,,0,0,0,,0,0,0.805703,-9.81,boundary
74,18.625,-0.125,,1000.75,0,11779.4,,0,0,0,,0,0,0.631976,-9.81,boundary
75,18.875,-0.125,,1001.38,0,21764.6,,0,0,0,,0,0,1.1515,-9.81,boundary
76,19.125,-0.125,,1001.92,0,30360.8,,0,0,0,,0,0,1.58445,-9.81,boundary
77,19.375,-0.125,,1001.9,0,29919.9,,0,0,0,,0,0,1.54133,-9.81,boundary
78,19.625,-0.125,,1001.51,0,23762.9,,0,0,0,,0,0,1.20902,-9.81,boundary
79,19.875,-0.125,,1000.45,0,7114.92,,0,0,0,,0,0,0.357821,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1001.44,0,22684,,0,0,0,,0,0,1.11173,-9.81,boundary
82,20.625,-0.125,,1002.45,0,38689.3,,0,0,0,,0,0,1.87127,-9.81,boundary
83,20.875,-0.125,,1005.09,0,81051.2,,0,0,0,,0,0,3.86305,-9.81,boundary
84,21.125,-0.125,,1005.65,0,90177.4,,0,0,0,,0,0,4.24478,-9.81,boundary
85,21.375,-0.125,,1003.21,0,50820.2,,0,0,0,,0,0,2.36995,-9.81,boundary
86,21.625,-0.125,,1002.54,0,40166.4,,0,0,0,,0,0,1.8527,-9.81,boundary
87,21.875,-0.125,,1003.43,0,54340.8,,0,0,0,,0,0,2.47567,-9.81,boundary
88,22.125,-0.125,,1004.56,0,72533.2,,0,0,0,,0,0,3.26346,-9.81,boundary
89,22.375,-0.125,,1004.48,0,71346.1,,0,0,0,,0,0,3.17442,-9.81,boundary
90,22.625,-0.125,,1004.2,0,66836.3,,0,0,0,,0,0,2.94172,-9.81,boundary
91,22.875,-0.125,,1004.39,0,69804.2,,0,0,0,,0,0,3.03822,-9.81,boundary
92,23.125,-0.125,,1003.81,0,60533.1,,0,0,0,,0,0,2.60771,-9.81,boundary
93,23.375,-0.125,,1002.23,0,35219.3,,0,0,0,,0,0,1.50336,-9.81,boundary
94,23.625,-0.125,,1003.64,0,57768.1,,0,0,0,,0,0,2.43634,-9.81,boundary
95,23.875,-0.125,,1001.99,0,31367.8,,0,0,0,,0,0,1.31123,-9.81,boundary
96,24.125,-0.125,,1000.7,0,11034.8,,0,0,0,,0,0,0.457079,-9.81,boundary
97,24.375,-0.125,,1001.24,0,19593.2,,0,0,0,,0,0,0.802825,-9.81,boundary
98,24.625,-0.125,,1001.94,0,30600.4,,0,0,0,,0,0,1.24025,-9.81,boundary
99,24.875,-0.125,,1002.3,0,36387.4,,0,0,0,,0,0,1.45945,-9.81,boundary
100,25.125,-0.125,,1002.36,0,37347.1,,0,0,0,,0,0,1.48295,-9.81,boundary
101,25.375,-0.125,,1002.14,0,33785.9,,0,0,0,,0,0,1.32862,-9.81,boundary
102,25.625,-0.125,,1001.89,0,29856.2,,0,0,0,,0,0,1.16292,-9.81,boundary
103,25.875,-0.125,,1001.75,0,27602.3,,0,0,0,,0,0,1.06489,-9.81,boundary
104,26.125,-0.125,,1001.51,0,23820.4,,0,0,0,,0,0,0.91041,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16601.1,,0,0,0,,0,0,0.628763,-9.81,boundary
106,26.625,-0.125,,1000.7,0,10939,,0,0,0,,0,0,0.410568,-9.81,boundary
107,26.875,-0.125,,1000.71,0,11166.8,,0,0,0,,0,0,0.415216,-9.81,boundary
108,27.125,-0.125,,1000.84,0,13212.9,,0,0,0,,0,0,0.486704,-9.81,boundary
109,27.375,-0.125,,1000.75,0,11807.9,,0,0,0,,0,0,0.431016,-9.81,boundary
110,27.625,-0.125,,1000.53,0,8388.53,,0,0,0,,0,0,0.303495,-9.81,boundary
111,27.875,-0.125,,1000.44,0,6915.34,,0,0,0,,0,0,0.247975,-9.81,boundary
112,28.125,-0.125,,1000.56,0,8782.2,,0,0,0,,0,0,0.312082,-9.81,boundary
113,28.375,-0.125,,1000.69,0,10820.4,,0,0,0,,0,0,0.381074,-9.81,boundary
114,28.625,-0.125,,1000.64,0,10002.4,,0,0,0,,0,0,0.349207,-9.81,boundary
115,28.875,-0.125,,1000.86,0,13496.2,,0,0,0,,0,0,0.467,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8244.73,,0,0,0,,0,0,0.282933,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.23,0,3686.12,,0,0,0,,0,0,0.122332,-9.81,boundary
121,30.375,-0.125,,1000.6,0,9467.75,,0,0,0,,0,0,0.311508,-9.81,boundary
122,30.625,-0.125,,1000.63,0,9969.06,,0,0,0,,0,0,0.325314,-9.81,boundary
123,30.875,-0.125,,1000.4,0,6278.34,,0,0,0,,0,0,0.203266,-9.81,boundary
124,31.125,-0.125,,1000.24,0,3843.26,,0,0,0,,0,0,0.123448,-9.81,boundary
125,31.375,-0.125,,1000.16,0,2471.76,,0,0,0,,0,0,0.0787689,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.44,0,6929.64,,0,0,0,,0,0,0.217305,-9.81,boundary
128,32.125,-0.125,,1000.44,0,6929.64,,0,0,0,,0,0,0.215614,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.11,0,1804.37,,0,0,0,,0,0,0.0553001,-9.81,boundary
131,32.875,-0.125,,1000.27,0,4316.84,,0,0,0,,0,0,0.131275,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4585.31,,0,0,0,,0,0,36.6718,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3800.98,,0,0,0,,0,0,10.1335,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2613.74,,0,0,0,,0,0,4.18128,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2415.14,,0,0,0,,0,0,2.75973,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3501.17,,0,0,0,,0,0,3.11146,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6862.57,,0,0,0,,0,0,4.98878,-9.81,boundary
138,1.625,-0.375,,1001.07,0,16862.3,,0,0,0,,0,0,10.3657,-9.81,boundary
139,1.875,-0.375,,1001.58,0,24993.7,,0,0,0,,0,0,13.3089,-9.81,boundary
140,2.125,-0.375,,1000.87,0,13619.1,,0,0,0,,0,0,6.40343,-9.81,boundary
141,2.375,-0.375,,1000.75,0,11813.8,,0,0,0,,0,0,4.97052,-9.81,boundary
142,2.625,-0.375,,1001.05,0,16531.8,,0,0,0,,0,0,6.29122,-9.81,boundary
143,2.875,-0.375,,1000.96,0,15058.6,,0,0,0,,0,0,5.23277,-9.81,boundary
144,3.125,-0.375,,1001.88,0,29740.8,,0,0,0,,0,0,9.49917,-9.81,boundary
145,3.375,-0.375,,1001.14,0,17884.1,,0,0,0,,0,0,5.29299,-9.81,boundary
146,3.625,-0.375,,1001.2,0,18870.2,,0,0,0,,0,0,5.19933,-9.81,boundary
147,3.875,-0.375,,1001.45,0,22800.4,,0,0,0,,0,0,5.87547,-9.81,boundary
148,4.125,-0.375,,1001.34,0,21114.6,,0,0,0,,0,0,5.11183,-9.81,boundary
149,4.375,-0.375,,1001.15,0,18174.4,,0,0,0,,0,0,4.14936,-9.81,boundary
150,4.625,-0.375,,1001.01,0,15885,,0,0,0,,0,0,3.43114,-9.81,boundary
151,4.875,-0.375,,1000.91,0,14384.9,,0,0,0,,0,0,2.94805,-9.81,boundary
152,5.125,-0.375,,1001.53,0,24187,,0,0,0,,0,0,4.71219,-9.81,boundary
153,5.375,-0.375,,1001.44,0,22652.3,,0,0,0,,0,0,4.20834,-9.81,boundary
154,5.625,-0.375,,1001.73,0,27346,,0,0,0,,0,0,4.85311,-9.81,boundary
155,5.875,-0.375,,1003.98,0,63236.5,,0,0,0,,0,0,10.721,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.14,0,2130.88,,0,0,0,,0,0,0.254399,-9.81,boundary
166,8.625,-0.375,,1001.85,0,29142.8,,0,0,0,,0,0,3.37265,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.39,0,21948.5,,0,0,0,,0,0,2.01545,-9.81,boundary
176,11.125,-0.375,,1000.04,0,686.716,,0,0,0,,0,0,0.0617246,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.4,0,6248.44,,0,0,0,,0,0,0.475882,-9.81,boundary
185,13.375,-0.375,,1000.91,0,14357.9,,0,0,0,,0,0,1.07251,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.77,0,27931.1,,0,0,0,,0,0,2.0095,-9.81,boundary
188,14.125,-0.375,,1002.29,0,36129.4,,0,0,0,,0,0,2.552,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37950,,0,0,0,,0,0,2.63368,-9.81,boundary
190,14.625,-0.375,,1002.35,0,37069.5,,0,0,0,,0,0,2.52873,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.36,0,69385.9,,0,0,0,,0,0,4.0939,-9.81,boundary
200,17.125,-0.375,,1004.64,0,73799.1,,0,0,0,,0,0,4.28955,-9.81,boundary
201,17.375,-0.375,,1005.15,0,82046.4,,0,0,0,,0,0,4.69792,-9.81,boundary
202,17.625,-0.375,,1004.98,0,79416.9,,0,0,0,,0,0,4.48358,-9.81,boundary
203,17.875,-0.375,,1004.15,0,65992.4,,0,0,0,,0,0,3.67662,-9.81,boundary
204,18.125,-0.375,,1003.75,0,59497.8,,0,0,0,,0,0,3.27038,-9.81,boundary
205,18.375,-0.375,,1003.55,0,56261.6,,0,0,0,,0,0,3.05104,-9.81,boundary
206,18.625,-0.375,,1003.1,0,49158.5,,0,0,0,,0,0,2.63122,-9.81,boundary
207,18.875,-0.375,,1002.7,0,42776.2,,0,0,0,,0,0,2.26018,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1003.27,0,51802,,0,0,0,,0,0,2.50343,-9.81,boundary
215,20.875,-0.375,,1006.14,0,98122.1,,0,0,0,,0,0,4.67179,-9.81,boundary
216,21.125,-0.375,,1007.75,0,124523,,0,0,0,,0,0,5.84925,-9.81,boundary
217,21.375,-0.375,,1005.25,0,83746,,0,0,0,,0,0,3.89747,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1003.15,0,49878.8,,0,0,0,,0,0,2.27302,-9.81,boundary
220,22.125,-0.375,,1006.92,0,110823,,0,0,0,,0,0,4.97455,-9.81,boundary
221,22.375,-0.375,,1007.6,0,122049,,0,0,0,,0,0,5.41356,-9.81,boundary
222,22.625,-0.375,,1006.49,0,103939,,0,0,0,,0,0,4.56435,-9.81,boundary
223,22.875,-0.375,,1007.54,0,121103,,0,0,0,,0,0,5.2545,-9.81,boundary
224,23.125,-0.375,,1007.45,0,119611,,0,0,0,,0,0,5.13412,-9.81,boundary
225,23.375,-0.375,,1005.73,0,91502.8,,0,0,0,,0,0,3.89226,-9.81,boundary
226,23.625,-0.375,,1003.27,0,51768.1,,0,0,0,,0,0,2.18411,-9.81,boundary
227,23.875,-0.375,,1000.26,0,4094.5,,0,0,0,,0,0,0.171453,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000.7,0,10938.7,,0,0,0,,0,0,0.448456,-9.81,boundary
230,24.625,-0.375,,1002.15,0,33946.3,,0,0,0,,0,0,1.37557,-9.81,boundary
231,24.875,-0.375,,1003.73,0,59127.3,,0,0,0,,0,0,2.36815,-9.81,boundary
232,25.125,-0.375,,1004.75,0,75616.3,,0,0,0,,0,0,2.99538,-9.81,boundary
233,25.375,-0.375,,1004.79,0,76311.7,,0,0,0,,0,0,2.99302,-9.81,boundary
234,25.625,-0.375,,1004.66,0,74159.7,,0,0,0,,0,0,2.88061,-9.81,boundary
235,25.875,-0.375,,1004.78,0,76063.9,,0,0,0,,0,0,2.92569,-9.81,boundary
236,26.125,-0.375,,1004.99,0,79551.9,,0,0,0,,0,0,3.02992,-9.81,boundary
237,26.375,-0.375,,1004.9,0,77982.7,,0,0,0,,0,0,2.94229,-9.81,boundary
238,26.625,-0.375,,1003.9,0,61904.1,,0,0,0,,0,0,2.31601,-9.81,boundary
239,26.875,-0.375,,1002.73,0,43219.7,,0,0,0,,0,0,1.6038,-9.81,boundary
240,27.125,-0.375,,1002.75,0,43510,,0,0,0,,0,0,1.59966,-9.81,boundary
241,27.375,-0.375,,1002.59,0,41002.6,,0,0,0,,0,0,1.49394,-9.81,boundary
242,27.625,-0.375,,1002.15,0,33991.5,,0,0,0,,0,0,1.22782,-9.81,boundary
243,27.875,-0.375,,1001.76,0,27718.5,,0,0,0,,0,0,0.992643,-9.81,boundary
244,28.125,-0.375,,1001.5,0,23664.9,,0,0,0,,0,0,0.840158,-9.81,boundary
245,28.375,-0.375,,1001.92,0,30344.4,,0,0,0,,0,0,1.06735,-9.81,boundary
246,28.625,-0.375,,1001.65,0,26042.8,,0,0,0,,0,0,0.908292,-9.81,boundary
247,28.875,-0.375,,1000.94,0,14859.7,,0,0,0,,0,0,0.514135,-9.81,boundary
248,29.125,-0.375,,1000.3,0,4752.23,,0,0,0,,0,0,0.163117,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4845.61,,0,0,0,,0,0,38.7529,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4161.37,,0,0,0,,0,0,11.094,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3557.58,,0,0,0,,0,0,5.69084,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4247.22,,0,0,0,,0,0,4.85266,-9.81,boundary
268,1.125,-0.625,,1000.04,0,576.91,,0,0,0,,0,0,0.51279,-9.81,boundary
269,1.375,-0.625,,1000.06,0,924.35,,0,0,0,,0,0,0.672215,-9.81,boundary
270,1.625,-0.625,,1000.02,0,325.818,,0,0,0,,0,0,0.200499,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
