h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136595,2.7574e+07,0.25,2048

t,6.35084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.33,0,5165.66,,0,0,0,,0,0,1.11653,-9.81,boundary
19,4.875,-0.125,,1000.31,0,4840.15,,0,0,0,,0,0,0.992546,-9.81,boundary
20,5.125,-0.125,,1000.43,0,6777.98,,0,0,0,,0,0,1.32196,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.42,0,6667.16,,0,0,0,,0,0,0.527868,-9.81,boundary
51,12.875,-0.125,,1001.23,0,19430.8,,0,0,0,,0,0,1.50733,-9.81,boundary
52,13.125,-0.125,,1001.09,0,17088.5,,0,0,0,,0,0,1.30057,-9.81,boundary
53,13.375,-0.125,,1000.94,0,14747.6,,0,0,0,,0,0,1.10159,-9.81,boundary
54,13.625,-0.125,,1000.93,0,14586,,0,0,0,,0,0,1.06954,-9.81,boundary
55,13.875,-0.125,,1000.96,0,15182.6,,0,0,0,,0,0,1.09319,-9.81,boundary
56,14.125,-0.125,,1001.27,0,20079.5,,0,0,0,,0,0,1.41975,-9.81,boundary
57,14.375,-0.125,,1001.95,0,30717.9,,0,0,0,,0,0,2.13275,-9.81,boundary
58,14.625,-0.125,,1002.34,0,36909,,0,0,0,,0,0,2.51781,-9.81,boundary
59,14.875,-0.125,,1002.06,0,32607.4,,0,0,0,,0,0,2.18758,-9.81,boundary
60,15.125,-0.125,,1001.67,0,26270.3,,0,0,0,,0,0,1.73399,-9.81,boundary
61,15.375,-0.125,,1001.71,0,27015.9,,0,0,0,,0,0,1.75413,-9.81,boundary
62,15.625,-0.125,,1002.16,0,34167.4,,0,0,0,,0,0,2.18199,-9.81,boundary
63,15.875,-0.125,,1002.44,0,38602.9,,0,0,0,,0,0,2.42576,-9.81,boundary
64,16.125,-0.125,,1002.36,0,37327.7,,0,0,0,,0,0,2.30944,-9.81,boundary
65,16.375,-0.125,,1002.23,0,35242.8,,0,0,0,,0,0,2.14744,-9.81,boundary
66,16.625,-0.125,,1002.53,0,40077.9,,0,0,0,,0,0,2.4046,-9.81,boundary
67,16.875,-0.125,,1003.79,0,60093.6,,0,0,0,,0,0,3.54767,-9.81,boundary
68,17.125,-0.125,,1005.25,0,83663.1,,0,0,0,,0,0,4.85994,-9.81,boundary
69,17.375,-0.125,,1005.71,0,91171.5,,0,0,0,,0,0,5.21749,-9.81,boundary
70,17.625,-0.125,,1004.91,0,78193.8,,0,0,0,,0,0,4.41485,-9.81,boundary
71,17.875,-0.125,,1003.51,0,55711.2,,0,0,0,,0,0,3.1058,-9.81,boundary
72,18.125,-0.125,,1002.62,0,41423.7,,0,0,0,,0,0,2.27948,-9.81,boundary
73,18.375,-0.125,,1002.54,0,40100.7,,0,0,0,,0,0,2.17683,-9.81,boundary
74,18.625,-0.125,,1002.9,0,45847.6,,0,0,0,,0,0,2.45451,-9.81,boundary
75,18.875,-0.125,,1003.03,0,47974.6,,0,0,0,,0,0,2.53403,-9.81,boundary
76,19.125,-0.125,,1002.5,0,39511.2,,0,0,0,,0,0,2.06079,-9.81,boundary
77,19.375,-0.125,,1002.01,0,31766.2,,0,0,0,,0,0,1.63625,-9.81,boundary
78,19.625,-0.125,,1001.8,0,28399.9,,0,0,0,,0,0,1.44453,-9.81,boundary
79,19.875,-0.125,,1001.6,0,25232,,0,0,0,,0,0,1.2675,-9.81,boundary
80,20.125,-0.125,,1000.53,0,8279.22,,0,0,0,,0,0,0.411173,-9.81,boundary
81,20.375,-0.125,,1000.05,0,763.806,,0,0,0,,0,0,0.0374856,-9.81,boundary
82,20.625,-0.125,,1001.64,0,25893.7,,0,0,0,,0,0,1.25339,-9.81,boundary
83,20.875,-0.125,,1002.94,0,46633.5,,0,0,0,,0,0,2.22738,-9.81,boundary
84,21.125,-0.125,,1004.22,0,67104.9,,0,0,0,,0,0,3.16321,-9.81,boundary
85,21.375,-0.125,,1002.81,0,44423.9,,0,0,0,,0,0,2.07249,-9.81,boundary
86,21.625,-0.125,,1002,0,31636.2,,0,0,0,,0,0,1.46002,-9.81,boundary
87,21.875,-0.125,,1002.38,0,37553.8,,0,0,0,,0,0,1.71268,-9.81,boundary
88,22.125,-0.125,,1002.95,0,46735.2,,0,0,0,,0,0,2.10611,-9.81,boundary
89,22.375,-0.125,,1003.21,0,50804.9,,0,0,0,,0,0,2.26335,-9.81,boundary
90,22.625,-0.125,,1003.24,0,51396.3,,0,0,0,,0,0,2.26431,-9.81,boundary
91,22.875,-0.125,,1002.67,0,42283.2,,0,0,0,,0,0,1.84352,-9.81,boundary
92,23.125,-0.125,,1001.58,0,24934.2,,0,0,0,,0,0,1.07653,-9.81,boundary
93,23.375,-0.125,,1003.01,0,47658,,0,0,0,,0,0,2.03273,-9.81,boundary
94,23.625,-0.125,,1001.45,0,22783.5,,0,0,0,,0,0,0.962989,-9.81,boundary
95,23.875,-0.125,,1000.52,0,8118.34,,0,0,0,,0,0,0.33986,-9.81,boundary
96,24.125,-0.125,,1001.24,0,19574.9,,0,0,0,,0,0,0.810386,-9.81,boundary
97,24.375,-0.125,,1001.94,0,30637.7,,0,0,0,,0,0,1.2545,-9.81,boundary
98,24.625,-0.125,,1002.33,0,36803,,0,0,0,,0,0,1.49107,-9.81,boundary
99,24.875,-0.125,,1002.41,0,38141.4,,0,0,0,,0,0,1.52963,-9.81,boundary
100,25.125,-0.125,,1002.2,0,34825.5,,0,0,0,,0,0,1.38304,-9.81,boundary
101,25.375,-0.125,,1001.95,0,30800.1,,0,0,0,,0,0,1.21143,-9.81,boundary
102,25.625,-0.125,,1001.76,0,27821.3,,0,0,0,,0,0,1.0838,-9.81,boundary
103,25.875,-0.125,,1001.42,0,22372.7,,0,0,0,,0,0,0.86342,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14688.6,,0,0,0,,0,0,0.56172,-9.81,boundary
105,26.375,-0.125,,1000.66,0,10395.7,,0,0,0,,0,0,0.393889,-9.81,boundary
106,26.625,-0.125,,1000.74,0,11715.6,,0,0,0,,0,0,0.439695,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14235.7,,0,0,0,,0,0,0.529223,-9.81,boundary
108,27.125,-0.125,,1000.82,0,12905,,0,0,0,,0,0,0.475372,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9220.27,,0,0,0,,0,0,0.336616,-9.81,boundary
110,27.625,-0.125,,1000.47,0,7456.48,,0,0,0,,0,0,0.26979,-9.81,boundary
111,27.875,-0.125,,1000.58,0,9124.78,,0,0,0,,0,0,0.327156,-9.81,boundary
112,28.125,-0.125,,1000.72,0,11270.8,,0,0,0,,0,0,0.400451,-9.81,boundary
113,28.375,-0.125,,1001.73,0,27254.8,,0,0,0,,0,0,0.958865,-9.81,boundary
114,28.625,-0.125,,1000.89,0,14005.1,,0,0,0,,0,0,0.488827,-9.81,boundary
115,28.875,-0.125,,1000.27,0,4308.9,,0,0,0,,0,0,0.149185,-9.81,boundary
116,29.125,-0.125,,1000.16,0,2470.12,,0,0,0,,0,0,0.0847978,-9.81,boundary
117,29.375,-0.125,,1000.37,0,5832.1,,0,0,0,,0,0,0.198466,-9.81,boundary
118,29.625,-0.125,,1000.64,0,10066.2,,0,0,0,,0,0,0.339569,-9.81,boundary
119,29.875,-0.125,,1000.67,0,10581.7,,0,0,0,,0,0,0.35396,-9.81,boundary
120,30.125,-0.125,,1000.22,0,3394.67,,0,0,0,,0,0,0.112662,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.03,0,396.636,,0,0,0,,0,0,0.0128462,-9.81,boundary
124,31.125,-0.125,,1000.07,0,1090.68,,0,0,0,,0,0,0.0350394,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4688.55,,0,0,0,,0,0,0.147048,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4688.55,,0,0,0,,0,0,0.145904,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5004.44,,0,0,0,,0,0,40.0227,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4218.99,,0,0,0,,0,0,11.2476,-9.81,boundary
134,0.625,-0.375,,1000.19,0,3025.12,,0,0,0,,0,0,4.83926,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2829.54,,0,0,0,,0,0,3.23318,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3729.71,,0,0,0,,0,0,3.31451,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5425.89,,0,0,0,,0,0,3.94474,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10722.7,,0,0,0,,0,0,6.59407,-9.81,boundary
139,1.875,-0.375,,1000.97,0,15260.7,,0,0,0,,0,0,8.13117,-9.81,boundary
140,2.125,-0.375,,1000.7,0,11010.9,,0,0,0,,0,0,5.17798,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10411.6,,0,0,0,,0,0,4.38094,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16062.6,,0,0,0,,0,0,6.11285,-9.81,boundary
143,2.875,-0.375,,1001,0,15769.7,,0,0,0,,0,0,5.47962,-9.81,boundary
144,3.125,-0.375,,1002.21,0,34899.1,,0,0,0,,0,0,11.1431,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16025.6,,0,0,0,,0,0,4.74351,-9.81,boundary
146,3.625,-0.375,,1001.06,0,16643.7,,0,0,0,,0,0,4.58652,-9.81,boundary
147,3.875,-0.375,,1001.39,0,21971.7,,0,0,0,,0,0,5.66221,-9.81,boundary
148,4.125,-0.375,,1001.26,0,19795.3,,0,0,0,,0,0,4.79285,-9.81,boundary
149,4.375,-0.375,,1001.12,0,17605,,0,0,0,,0,0,4.0195,-9.81,boundary
150,4.625,-0.375,,1000.93,0,14631.3,,0,0,0,,0,0,3.16058,-9.81,boundary
151,4.875,-0.375,,1000.7,0,10965.1,,0,0,0,,0,0,2.24768,-9.81,boundary
152,5.125,-0.375,,1001.51,0,23789.2,,0,0,0,,0,0,4.6348,-9.81,boundary
153,5.375,-0.375,,1001.57,0,24807.8,,0,0,0,,0,0,4.60816,-9.81,boundary
154,5.625,-0.375,,1002.05,0,32333.3,,0,0,0,,0,0,5.7364,-9.81,boundary
155,5.875,-0.375,,1005.14,0,81968.8,,0,0,0,,0,0,13.8808,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1002.83,0,44807,,0,0,0,,0,0,5.18036,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.51,0,7942.73,,0,0,0,,0,0,0.729997,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.44,0,6925.74,,0,0,0,,0,0,0.548332,-9.81,boundary
183,12.875,-0.375,,1001.35,0,21288.3,,0,0,0,,0,0,1.65123,-9.81,boundary
184,13.125,-0.375,,1001.23,0,19405.2,,0,0,0,,0,0,1.47667,-9.81,boundary
185,13.375,-0.375,,1001.14,0,18025.8,,0,0,0,,0,0,1.34618,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.96,0,30967.7,,0,0,0,,0,0,2.18812,-9.81,boundary
189,14.375,-0.375,,1002.62,0,41503,,0,0,0,,0,0,2.87961,-9.81,boundary
190,14.625,-0.375,,1002.98,0,47168.4,,0,0,0,,0,0,3.21561,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1004.9,0,78093.1,,0,0,0,,0,0,4.60516,-9.81,boundary
200,17.125,-0.375,,1006.29,0,100675,,0,0,0,,0,0,5.84208,-9.81,boundary
201,17.375,-0.375,,1007.03,0,112737,,0,0,0,,0,0,6.44315,-9.81,boundary
202,17.625,-0.375,,1006.84,0,109578,,0,0,0,,0,0,6.17497,-9.81,boundary
203,17.875,-0.375,,1005.71,0,91210.7,,0,0,0,,0,0,5.07371,-9.81,boundary
204,18.125,-0.375,,1004.5,0,71604.2,,0,0,0,,0,0,3.93287,-9.81,boundary
205,18.375,-0.375,,1004.37,0,69485.7,,0,0,0,,0,0,3.76509,-9.81,boundary
206,18.625,-0.375,,1004.94,0,78652.5,,0,0,0,,0,0,4.20221,-9.81,boundary
207,18.875,-0.375,,1004.78,0,76104.6,,0,0,0,,0,0,4.01285,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.63,0,57659,,0,0,0,,0,0,2.75211,-9.81,boundary
216,21.125,-0.375,,1005.17,0,82463.3,,0,0,0,,0,0,3.8835,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.48,0,23409.6,,0,0,0,,0,0,1.06857,-9.81,boundary
220,22.125,-0.375,,1003.86,0,61343.8,,0,0,0,,0,0,2.76193,-9.81,boundary
221,22.375,-0.375,,1004.58,0,72824.3,,0,0,0,,0,0,3.23989,-9.81,boundary
222,22.625,-0.375,,1005.55,0,88645.9,,0,0,0,,0,0,3.89641,-9.81,boundary
223,22.875,-0.375,,1005.55,0,88604,,0,0,0,,0,0,3.85201,-9.81,boundary
224,23.125,-0.375,,1004.48,0,71350.3,,0,0,0,,0,0,3.07164,-9.81,boundary
225,23.375,-0.375,,1002.37,0,37522.8,,0,0,0,,0,0,1.60145,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000.74,0,11604.5,,0,0,0,,0,0,0.480662,-9.81,boundary
229,24.375,-0.375,,1002.29,0,36251.1,,0,0,0,,0,0,1.48382,-9.81,boundary
230,24.625,-0.375,,1003.95,0,62698.8,,0,0,0,,0,0,2.53613,-9.81,boundary
231,24.875,-0.375,,1004.99,0,79582.7,,0,0,0,,0,0,3.1834,-9.81,boundary
232,25.125,-0.375,,1005.06,0,80659.9,,0,0,0,,0,0,3.19418,-9.81,boundary
233,25.375,-0.375,,1004.8,0,76406.3,,0,0,0,,0,0,2.99671,-9.81,boundary
234,25.625,-0.375,,1004.68,0,74498.7,,0,0,0,,0,0,2.89372,-9.81,boundary
235,25.875,-0.375,,1004.6,0,73145.6,,0,0,0,,0,0,2.81395,-9.81,boundary
236,26.125,-0.375,,1004.48,0,71253,,0,0,0,,0,0,2.71523,-9.81,boundary
237,26.375,-0.375,,1003.92,0,62205.6,,0,0,0,,0,0,2.3493,-9.81,boundary
238,26.625,-0.375,,1002.91,0,46010.3,,0,0,0,,0,0,1.72308,-9.81,boundary
239,26.875,-0.375,,1002.87,0,45504.2,,0,0,0,,0,0,1.68833,-9.81,boundary
240,27.125,-0.375,,1002.83,0,44782.1,,0,0,0,,0,0,1.6463,-9.81,boundary
241,27.375,-0.375,,1002.55,0,40324.9,,0,0,0,,0,0,1.46931,-9.81,boundary
242,27.625,-0.375,,1002.2,0,34754.4,,0,0,0,,0,0,1.25532,-9.81,boundary
243,27.875,-0.375,,1002.02,0,31881.6,,0,0,0,,0,0,1.14143,-9.81,boundary
244,28.125,-0.375,,1002.22,0,35029.3,,0,0,0,,0,0,1.24273,-9.81,boundary
245,28.375,-0.375,,1001.72,0,27156.7,,0,0,0,,0,0,0.955418,-9.81,boundary
246,28.625,-0.375,,1000.84,0,13296.6,,0,0,0,,0,0,0.464118,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3275.62,,0,0,0,,0,0,0.113418,-9.81,boundary
248,29.125,-0.375,,1000.07,0,1058.39,,0,0,0,,0,0,0.036337,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.09,0,1381.44,,0,0,0,,0,0,0.0466267,-9.81,boundary
251,29.875,-0.375,,1000.01,0,199.971,,0,0,0,,0,0,0.00669349,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5405.37,,0,0,0,,0,0,43.2281,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4713.17,,0,0,0,,0,0,12.5647,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4092.94,,0,0,0,,0,0,6.547,-9.81,boundary
267,0.875,-0.625,,1000.31,0,4857.73,,0,0,0,,0,0,5.54997,-9.81,boundary
268,1.125,-0.625,,1000.06,0,881.345,,0,0,0,,0,0,0.783374,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1440.25,,0,0,0,,0,0,1.04736,-9.81,boundary
270,1.625,-0.625,,1000.1,0,1590.44,,0,0,0,,0,0,0.978634,-9.81,boundary
271,1.875,-0.625,,1000.07,0,1164.5,,0,0,0,,0,0,0.621023,-9.81,boundary
272,2.125,-0.625,,1000.04,0,551.882,,0,0,0,,0,0,0.2597,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
