h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140471,2.42085e+07,0.25,2048

t,6.51021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.05,0,818.931,,0,0,0,,0,0,0.107395,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000.71,0,11160.4,,0,0,0,,0,0,0.91979,-9.81,boundary
49,12.375,-0.125,,1000.9,0,14096.8,,0,0,0,,0,0,1.13812,-9.81,boundary
50,12.625,-0.125,,1000.98,0,15404.3,,0,0,0,,0,0,1.21895,-9.81,boundary
51,12.875,-0.125,,1001.26,0,19849.1,,0,0,0,,0,0,1.53974,-9.81,boundary
52,13.125,-0.125,,1001.59,0,25130.8,,0,0,0,,0,0,1.91168,-9.81,boundary
53,13.375,-0.125,,1001.5,0,23608.8,,0,0,0,,0,0,1.7625,-9.81,boundary
54,13.625,-0.125,,1001.19,0,18763.9,,0,0,0,,0,0,1.37553,-9.81,boundary
55,13.875,-0.125,,1001.14,0,18007.1,,0,0,0,,0,0,1.29633,-9.81,boundary
56,14.125,-0.125,,1001.36,0,21442,,0,0,0,,0,0,1.51596,-9.81,boundary
57,14.375,-0.125,,1001.58,0,24977.8,,0,0,0,,0,0,1.73484,-9.81,boundary
58,14.625,-0.125,,1001.76,0,27826.1,,0,0,0,,0,0,1.89929,-9.81,boundary
59,14.875,-0.125,,1001.85,0,29165.8,,0,0,0,,0,0,1.95711,-9.81,boundary
60,15.125,-0.125,,1001.75,0,27637.4,,0,0,0,,0,0,1.82407,-9.81,boundary
61,15.375,-0.125,,1001.69,0,26667.4,,0,0,0,,0,0,1.73154,-9.81,boundary
62,15.625,-0.125,,1001.87,0,29504.5,,0,0,0,,0,0,1.88476,-9.81,boundary
63,15.875,-0.125,,1002.26,0,35786.5,,0,0,0,,0,0,2.24918,-9.81,boundary
64,16.125,-0.125,,1002.79,0,44196.3,,0,0,0,,0,0,2.73322,-9.81,boundary
65,16.375,-0.125,,1003.31,0,52418.2,,0,0,0,,0,0,3.19056,-9.81,boundary
66,16.625,-0.125,,1003.82,0,60658.5,,0,0,0,,0,0,3.63474,-9.81,boundary
67,16.875,-0.125,,1004.47,0,71046.7,,0,0,0,,0,0,4.19145,-9.81,boundary
68,17.125,-0.125,,1005.04,0,80276.6,,0,0,0,,0,0,4.66419,-9.81,boundary
69,17.375,-0.125,,1005.18,0,82543.1,,0,0,0,,0,0,4.72621,-9.81,boundary
70,17.625,-0.125,,1005.12,0,81654,,0,0,0,,0,0,4.60924,-9.81,boundary
71,17.875,-0.125,,1004.83,0,76847,,0,0,0,,0,0,4.27849,-9.81,boundary
72,18.125,-0.125,,1003.71,0,58878.5,,0,0,0,,0,0,3.23646,-9.81,boundary
73,18.375,-0.125,,1002.2,0,34804.7,,0,0,0,,0,0,1.88997,-9.81,boundary
74,18.625,-0.125,,1001.35,0,21227.7,,0,0,0,,0,0,1.13821,-9.81,boundary
75,18.875,-0.125,,1001.18,0,18572.8,,0,0,0,,0,0,0.982831,-9.81,boundary
76,19.125,-0.125,,1001.37,0,21644.7,,0,0,0,,0,0,1.13019,-9.81,boundary
77,19.375,-0.125,,1001.37,0,21657.2,,0,0,0,,0,0,1.11626,-9.81,boundary
78,19.625,-0.125,,1001.13,0,17783.6,,0,0,0,,0,0,0.905147,-9.81,boundary
79,19.875,-0.125,,1001.07,0,16816.8,,0,0,0,,0,0,0.845226,-9.81,boundary
80,20.125,-0.125,,1001.11,0,17516.9,,0,0,0,,0,0,0.869437,-9.81,boundary
81,20.375,-0.125,,1000.98,0,15360.9,,0,0,0,,0,0,0.753174,-9.81,boundary
82,20.625,-0.125,,1000.77,0,12036.7,,0,0,0,,0,0,0.583153,-9.81,boundary
83,20.875,-0.125,,1001.64,0,25938.1,,0,0,0,,0,0,1.2405,-9.81,boundary
84,21.125,-0.125,,1001.97,0,31042.7,,0,0,0,,0,0,1.46659,-9.81,boundary
85,21.375,-0.125,,1002.27,0,35927,,0,0,0,,0,0,1.67698,-9.81,boundary
86,21.625,-0.125,,1002.27,0,35827.3,,0,0,0,,0,0,1.65301,-9.81,boundary
87,21.875,-0.125,,1002.52,0,39791.6,,0,0,0,,0,0,1.81448,-9.81,boundary
88,22.125,-0.125,,1002.74,0,43288.8,,0,0,0,,0,0,1.95122,-9.81,boundary
89,22.375,-0.125,,1002.38,0,37620.1,,0,0,0,,0,0,1.67735,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24389.5,,0,0,0,,0,0,1.07633,-9.81,boundary
91,22.875,-0.125,,1002.53,0,39974.6,,0,0,0,,0,0,1.74312,-9.81,boundary
92,23.125,-0.125,,1001.63,0,25687.3,,0,0,0,,0,0,1.109,-9.81,boundary
93,23.375,-0.125,,1000.58,0,9044.34,,0,0,0,,0,0,0.386701,-9.81,boundary
94,23.625,-0.125,,1000.71,0,11198.3,,0,0,0,,0,0,0.473666,-9.81,boundary
95,23.875,-0.125,,1001.35,0,21277.5,,0,0,0,,0,0,0.890001,-9.81,boundary
96,24.125,-0.125,,1001.76,0,27721.4,,0,0,0,,0,0,1.14706,-9.81,boundary
97,24.375,-0.125,,1002.03,0,31990,,0,0,0,,0,0,1.30976,-9.81,boundary
98,24.625,-0.125,,1002.05,0,32298.8,,0,0,0,,0,0,1.30895,-9.81,boundary
99,24.875,-0.125,,1001.9,0,30059.8,,0,0,0,,0,0,1.20614,-9.81,boundary
100,25.125,-0.125,,1001.78,0,28143.5,,0,0,0,,0,0,1.11814,-9.81,boundary
101,25.375,-0.125,,1001.57,0,24753.3,,0,0,0,,0,0,0.973972,-9.81,boundary
102,25.625,-0.125,,1001.08,0,17010,,0,0,0,,0,0,0.663088,-9.81,boundary
103,25.875,-0.125,,1000.65,0,10167.7,,0,0,0,,0,0,0.392699,-9.81,boundary
104,26.125,-0.125,,1000.59,0,9352.62,,0,0,0,,0,0,0.357782,-9.81,boundary
105,26.375,-0.125,,1000.83,0,13084.5,,0,0,0,,0,0,0.495683,-9.81,boundary
106,26.625,-0.125,,1000.89,0,14024.5,,0,0,0,,0,0,0.526273,-9.81,boundary
107,26.875,-0.125,,1000.69,0,10915.5,,0,0,0,,0,0,0.405878,-9.81,boundary
108,27.125,-0.125,,1000.51,0,7979.92,,0,0,0,,0,0,0.294041,-9.81,boundary
109,27.375,-0.125,,1000.49,0,7637.49,,0,0,0,,0,0,0.27886,-9.81,boundary
110,27.625,-0.125,,1000.57,0,8926.03,,0,0,0,,0,0,0.322931,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17723.3,,0,0,0,,0,0,0.6351,-9.81,boundary
112,28.125,-0.125,,1000.82,0,12950.8,,0,0,0,,0,0,0.460095,-9.81,boundary
113,28.375,-0.125,,1000.56,0,8738.43,,0,0,0,,0,0,0.307791,-9.81,boundary
114,28.625,-0.125,,1000.45,0,7105.04,,0,0,0,,0,0,0.248099,-9.81,boundary
115,28.875,-0.125,,1000.51,0,7939,,0,0,0,,0,0,0.274805,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5256.59,,0,0,0,,0,0,0.180423,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.02,0,348.927,,0,0,0,,0,0,0.011487,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.09,0,1375.37,,0,0,0,,0,0,0.0431452,-9.81,boundary
128,32.125,-0.125,,1000.09,0,1375.37,,0,0,0,,0,0,0.0428094,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5512.52,,0,0,0,,0,0,44.0847,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4686.88,,0,0,0,,0,0,12.4946,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3421.31,,0,0,0,,0,0,5.47291,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3250.15,,0,0,0,,0,0,3.71369,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4146.31,,0,0,0,,0,0,3.68463,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5085.22,,0,0,0,,0,0,3.69714,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8822.64,,0,0,0,,0,0,5.42627,-9.81,boundary
139,1.875,-0.375,,1000.81,0,12685.7,,0,0,0,,0,0,6.76023,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10219.8,,0,0,0,,0,0,4.8062,-9.81,boundary
141,2.375,-0.375,,1000.6,0,9463.48,,0,0,0,,0,0,3.98223,-9.81,boundary
142,2.625,-0.375,,1001.04,0,16301.5,,0,0,0,,0,0,6.20366,-9.81,boundary
143,2.875,-0.375,,1000.86,0,13495.5,,0,0,0,,0,0,4.69005,-9.81,boundary
144,3.125,-0.375,,1002.72,0,43107.6,,0,0,0,,0,0,13.757,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11454.6,,0,0,0,,0,0,3.3915,-9.81,boundary
146,3.625,-0.375,,1000.65,0,10236.9,,0,0,0,,0,0,2.82214,-9.81,boundary
147,3.875,-0.375,,1001.05,0,16526.9,,0,0,0,,0,0,4.26053,-9.81,boundary
148,4.125,-0.375,,1001.02,0,16096.3,,0,0,0,,0,0,3.89815,-9.81,boundary
149,4.375,-0.375,,1000.92,0,14467.3,,0,0,0,,0,0,3.30378,-9.81,boundary
150,4.625,-0.375,,1000.5,0,7902.56,,0,0,0,,0,0,1.7078,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1001.14,0,17879.4,,0,0,0,,0,0,3.48471,-9.81,boundary
153,5.375,-0.375,,1001.71,0,26977.1,,0,0,0,,0,0,5.01043,-9.81,boundary
154,5.625,-0.375,,1002.14,0,33818.7,,0,0,0,,0,0,5.99938,-9.81,boundary
155,5.875,-0.375,,1007.77,0,124891,,0,0,0,,0,0,21.0941,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3574.46,,0,0,0,,0,0,0.468675,-9.81,boundary
163,7.875,-0.375,,1000.68,0,10672.5,,0,0,0,,0,0,1.35432,-9.81,boundary
164,8.125,-0.375,,1000.28,0,4430.47,,0,0,0,,0,0,0.545135,-9.81,boundary
165,8.375,-0.375,,1000.22,0,3467.84,,0,0,0,,0,0,0.413979,-9.81,boundary
166,8.625,-0.375,,1003.46,0,54878,,0,0,0,,0,0,6.34073,-9.81,boundary
167,8.875,-0.375,,1010.36,0,167824,,0,0,0,,0,0,18.7157,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.09,0,1352.5,,0,0,0,,0,0,0.113885,-9.81,boundary
180,12.125,-0.375,,1000.73,0,11510,,0,0,0,,0,0,0.948585,-9.81,boundary
181,12.375,-0.375,,1000.9,0,14174.5,,0,0,0,,0,0,1.14438,-9.81,boundary
182,12.625,-0.375,,1001.03,0,16246.5,,0,0,0,,0,0,1.28553,-9.81,boundary
183,12.875,-0.375,,1001.26,0,19850.4,,0,0,0,,0,0,1.53984,-9.81,boundary
184,13.125,-0.375,,1001.62,0,25597,,0,0,0,,0,0,1.94709,-9.81,boundary
185,13.375,-0.375,,1001.76,0,27739.3,,0,0,0,,0,0,2.07033,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.1,0,33154.5,,0,0,0,,0,0,2.30157,-9.81,boundary
190,14.625,-0.375,,1002.29,0,36203.9,,0,0,0,,0,0,2.46982,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.45,0,70739,,0,0,0,,0,0,4.23614,-9.81,boundary
199,16.875,-0.375,,1005.14,0,81961,,0,0,0,,0,0,4.8321,-9.81,boundary
200,17.125,-0.375,,1005.59,0,89289.2,,0,0,0,,0,0,5.18496,-9.81,boundary
201,17.375,-0.375,,1005.42,0,86408.6,,0,0,0,,0,0,4.94637,-9.81,boundary
202,17.625,-0.375,,1005.19,0,82691.9,,0,0,0,,0,0,4.66753,-9.81,boundary
203,17.875,-0.375,,1005.1,0,81269.1,,0,0,0,,0,0,4.52346,-9.81,boundary
204,18.125,-0.375,,1004.49,0,71473.5,,0,0,0,,0,0,3.92573,-9.81,boundary
205,18.375,-0.375,,1003.18,0,50365.2,,0,0,0,,0,0,2.73228,-9.81,boundary
206,18.625,-0.375,,1002.12,0,33554.1,,0,0,0,,0,0,1.79774,-9.81,boundary
207,18.875,-0.375,,1001.99,0,31450,,0,0,0,,0,0,1.66291,-9.81,boundary
208,19.125,-0.375,,1002.14,0,33796.7,,0,0,0,,0,0,1.76337,-9.81,boundary
209,19.375,-0.375,,1001.67,0,26395.8,,0,0,0,,0,0,1.36009,-9.81,boundary
210,19.625,-0.375,,1002.34,0,36968.7,,0,0,0,,0,0,1.87936,-9.81,boundary
211,19.875,-0.375,,1002.27,0,35826.4,,0,0,0,,0,0,1.79851,-9.81,boundary
212,20.125,-0.375,,1001.49,0,23439.3,,0,0,0,,0,0,1.16296,-9.81,boundary
213,20.375,-0.375,,1001,0,15698.7,,0,0,0,,0,0,0.769721,-9.81,boundary
214,20.625,-0.375,,1000.56,0,8773.13,,0,0,0,,0,0,0.425127,-9.81,boundary
215,20.875,-0.375,,1001.44,0,22672.6,,0,0,0,,0,0,1.08455,-9.81,boundary
216,21.125,-0.375,,1003.32,0,52642.9,,0,0,0,,0,0,2.48372,-9.81,boundary
217,21.375,-0.375,,1003.55,0,56351.8,,0,0,0,,0,0,2.62701,-9.81,boundary
218,21.625,-0.375,,1003.03,0,47930,,0,0,0,,0,0,2.20973,-9.81,boundary
219,21.875,-0.375,,1003.53,0,56020.7,,0,0,0,,0,0,2.55193,-9.81,boundary
220,22.125,-0.375,,1004.91,0,78143.1,,0,0,0,,0,0,3.51465,-9.81,boundary
221,22.375,-0.375,,1005.08,0,80906.8,,0,0,0,,0,0,3.59768,-9.81,boundary
222,22.625,-0.375,,1004.07,0,64745.7,,0,0,0,,0,0,2.85007,-9.81,boundary
223,22.875,-0.375,,1002.41,0,38037.7,,0,0,0,,0,0,1.65886,-9.81,boundary
224,23.125,-0.375,,1000.44,0,6877.96,,0,0,0,,0,0,0.297295,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.13,0,2037.21,,0,0,0,,0,0,0.0862199,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16233.5,,0,0,0,,0,0,0.679235,-9.81,boundary
228,24.125,-0.375,,1002.44,0,38550.5,,0,0,0,,0,0,1.59406,-9.81,boundary
229,24.375,-0.375,,1003.83,0,60823,,0,0,0,,0,0,2.48578,-9.81,boundary
230,24.625,-0.375,,1004.58,0,72945.6,,0,0,0,,0,0,2.94874,-9.81,boundary
231,24.875,-0.375,,1004.59,0,72964.7,,0,0,0,,0,0,2.91987,-9.81,boundary
232,25.125,-0.375,,1004.46,0,70883.3,,0,0,0,,0,0,2.80871,-9.81,boundary
233,25.375,-0.375,,1004.38,0,69613.7,,0,0,0,,0,0,2.73144,-9.81,boundary
234,25.625,-0.375,,1004.12,0,65535.6,,0,0,0,,0,0,2.54698,-9.81,boundary
235,25.875,-0.375,,1003.73,0,59192.5,,0,0,0,,0,0,2.27913,-9.81,boundary
236,26.125,-0.375,,1002.86,0,45327.1,,0,0,0,,0,0,1.73005,-9.81,boundary
237,26.375,-0.375,,1002.8,0,44359.1,,0,0,0,,0,0,1.67716,-9.81,boundary
238,26.625,-0.375,,1002.67,0,42185.9,,0,0,0,,0,0,1.58023,-9.81,boundary
239,26.875,-0.375,,1002.27,0,35936.9,,0,0,0,,0,0,1.33415,-9.81,boundary
240,27.125,-0.375,,1002.01,0,31737.3,,0,0,0,,0,0,1.16769,-9.81,boundary
241,27.375,-0.375,,1001.61,0,25404.5,,0,0,0,,0,0,0.926524,-9.81,boundary
242,27.625,-0.375,,1001.25,0,19639.6,,0,0,0,,0,0,0.71005,-9.81,boundary
243,27.875,-0.375,,1001.13,0,17774.1,,0,0,0,,0,0,0.636918,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15195.7,,0,0,0,,0,0,0.53977,-9.81,boundary
245,28.375,-0.375,,1000.74,0,11616.1,,0,0,0,,0,0,0.409078,-9.81,boundary
246,28.625,-0.375,,1000.44,0,6947.44,,0,0,0,,0,0,0.242598,-9.81,boundary
247,28.875,-0.375,,1000.42,0,6533.14,,0,0,0,,0,0,0.226162,-9.81,boundary
248,29.125,-0.375,,1000.21,0,3281.26,,0,0,0,,0,0,0.112638,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5963.78,,0,0,0,,0,0,47.6921,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5253.93,,0,0,0,,0,0,14.0058,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4653.23,,0,0,0,,0,0,7.44296,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5690.93,,0,0,0,,0,0,6.50157,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1185.21,,0,0,0,,0,0,1.05344,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1917.7,,0,0,0,,0,0,1.39452,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2260.64,,0,0,0,,0,0,1.39096,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2066.89,,0,0,0,,0,0,1.10219,-9.81,boundary
272,2.125,-0.625,,1000.11,0,1714.9,,0,0,0,,0,0,0.806924,-9.81,boundary
273,2.375,-0.625,,1000,0,56.322,,0,0,0,,0,0,0.0237144,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
