h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89063,2.52413e+07,0.25,2048

t,4.35033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14732.6,,0,0,0,,0,0,0.496838,-9.81,boundary
119,29.875,-0.125,,1001.3,0,20477,,0,0,0,,0,0,0.684532,-9.81,boundary
120,30.125,-0.125,,1001.57,0,24775.4,,0,0,0,,0,0,0.82113,-9.81,boundary
121,30.375,-0.125,,1001.75,0,27590.9,,0,0,0,,0,0,0.906756,-9.81,boundary
122,30.625,-0.125,,1001.72,0,27152.8,,0,0,0,,0,0,0.885098,-9.81,boundary
123,30.875,-0.125,,1005.56,0,88659.5,,0,0,0,,0,0,2.8557,-9.81,boundary
124,31.125,-0.125,,1003.03,0,48045.4,,0,0,0,,0,0,1.53896,-9.81,boundary
125,31.375,-0.125,,1006.75,0,108081,,0,0,0,,0,0,3.42172,-9.81,boundary
126,31.625,-0.125,,1003.08,0,48838.8,,0,0,0,,0,0,1.53956,-9.81,boundary
127,31.875,-0.125,,1001.45,0,22903.8,,0,0,0,,0,0,0.717509,-9.81,boundary
128,32.125,-0.125,,1001.45,0,22903.8,,0,0,0,,0,0,0.711925,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.69,0,42520.4,,0,0,0,,0,0,1.29981,-9.81,boundary
131,32.875,-0.125,,1003.03,0,48045.4,,0,0,0,,0,0,1.45704,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7201.48,,0,0,0,,0,0,2.30342,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10369.7,,0,0,0,,0,0,3.07048,-9.81,boundary
146,3.625,-0.375,,1000.42,0,6677.45,,0,0,0,,0,0,1.84127,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6897.67,,0,0,0,,0,0,1.77926,-9.81,boundary
148,4.125,-0.375,,1000.62,0,9678.03,,0,0,0,,0,0,2.34475,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6954.01,,0,0,0,,0,0,1.58879,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.52,0,8174.45,,0,0,0,,0,0,1.59419,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10420.9,,0,0,0,,0,0,1.93748,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7131.53,,0,0,0,,0,0,1.26725,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.53,0,8404.14,,0,0,0,,0,0,1.13894,-9.81,boundary
162,7.625,-0.375,,1000.32,0,5029.29,,0,0,0,,0,0,0.659368,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.96,0,15035.8,,0,0,0,,0,0,1.60229,-9.81,boundary
170,9.625,-0.375,,1001.37,0,21667.5,,0,0,0,,0,0,2.24808,-9.81,boundary
171,9.875,-0.375,,1003.84,0,61004.5,,0,0,0,,0,0,6.15403,-9.81,boundary
172,10.125,-0.375,,1007.45,0,119627,,0,0,0,,0,0,11.7276,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.72,0,11292.2,,0,0,0,,0,0,1.03762,-9.81,boundary
176,11.125,-0.375,,1000.21,0,3227.3,,0,0,0,,0,0,0.290034,-9.81,boundary
177,11.375,-0.375,,1001.22,0,19281.5,,0,0,0,,0,0,1.69301,-9.81,boundary
178,11.625,-0.375,,1000.72,0,11331,,0,0,0,,0,0,0.974004,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.24,0,19530.6,,0,0,0,,0,0,1.54507,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.14,0,18031.4,,0,0,0,,0,0,1.3466,-9.81,boundary
186,13.625,-0.375,,1000.34,0,5367.88,,0,0,0,,0,0,0.393838,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.32,0,36648.3,,0,0,0,,0,0,2.41742,-9.81,boundary
193,15.375,-0.375,,1002.84,0,44917.8,,0,0,0,,0,0,2.91321,-9.81,boundary
194,15.625,-0.375,,1001.78,0,28067.3,,0,0,0,,0,0,1.79312,-9.81,boundary
195,15.875,-0.375,,1000.74,0,11712,,0,0,0,,0,0,0.737216,-9.81,boundary
196,16.125,-0.375,,1000.8,0,12661.8,,0,0,0,,0,0,0.784597,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1001.39,0,21838,,0,0,0,,0,0,1.27345,-9.81,boundary
201,17.375,-0.375,,1001.36,0,21416.5,,0,0,0,,0,0,1.23093,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1002.5,0,39496,,0,0,0,,0,0,2.14409,-9.81,boundary
206,18.625,-0.375,,1002.79,0,44115.9,,0,0,0,,0,0,2.36206,-9.81,boundary
207,18.875,-0.375,,1001.09,0,17142.7,,0,0,0,,0,0,0.907237,-9.81,boundary
208,19.125,-0.375,,1000.2,0,3175.49,,0,0,0,,0,0,0.166005,-9.81,boundary
209,19.375,-0.375,,1002.1,0,33242.2,,0,0,0,,0,0,1.71212,-9.81,boundary
210,19.625,-0.375,,1003.12,0,49396.8,,0,0,0,,0,0,2.50921,-9.81,boundary
211,19.875,-0.375,,1000.29,0,4596.34,,0,0,0,,0,0,0.231195,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.5,0,23673.1,,0,0,0,,0,0,1.11894,-9.81,boundary
217,21.375,-0.375,,1004.38,0,69717.5,,0,0,0,,0,0,3.2474,-9.81,boundary
218,21.625,-0.375,,1004.26,0,67690.9,,0,0,0,,0,0,3.11694,-9.81,boundary
219,21.875,-0.375,,1002.26,0,35683,,0,0,0,,0,0,1.62755,-9.81,boundary
220,22.125,-0.375,,1002.47,0,39032.9,,0,0,0,,0,0,1.75986,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.11,0,17480,,0,0,0,,0,0,0.74698,-9.81,boundary
226,23.625,-0.375,,1001.28,0,20219.1,,0,0,0,,0,0,0.854738,-9.81,boundary
227,23.875,-0.375,,1001.98,0,31306,,0,0,0,,0,0,1.30865,-9.81,boundary
228,24.125,-0.375,,1001.43,0,22463,,0,0,0,,0,0,0.929783,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1008.41,0,135338,,0,0,0,,0,0,5.23743,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.2,0,3117.67,,0,0,0,,0,0,0.110829,-9.81,boundary
245,28.375,-0.375,,1010.28,0,166409,,0,0,0,,0,0,5.80496,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17787.6,,0,0,0,,0,0,0.599749,-9.81,boundary
251,29.875,-0.375,,1001.47,0,23140,,0,0,0,,0,0,0.773424,-9.81,boundary
252,30.125,-0.375,,1001.2,0,18853.7,,0,0,0,,0,0,0.625099,-9.81,boundary
253,30.375,-0.375,,1003.73,0,59277.5,,0,0,0,,0,0,1.94426,-9.81,boundary
254,30.625,-0.375,,1004.17,0,66327,,0,0,0,,0,0,2.15678,-9.81,boundary
255,30.875,-0.375,,1005.09,0,81096.2,,0,0,0,,0,0,2.6133,-9.81,boundary
256,31.125,-0.375,,1006.76,0,108341,,0,0,0,,0,0,3.45745,-9.81,boundary
257,31.375,-0.375,,1006.2,0,99095.3,,0,0,0,,0,0,3.13896,-9.81,boundary
258,31.625,-0.375,,1003.19,0,50603.2,,0,0,0,,0,0,1.59501,-9.81,boundary
259,31.875,-0.375,,1001.88,0,29663,,0,0,0,,0,0,0.928858,-9.81,boundary
260,32.125,-0.375,,1001.46,0,23025.6,,0,0,0,,0,0,0.715705,-9.81,boundary
261,32.375,-0.375,,1000.01,0,215.934,,0,0,0,,0,0,0.00666968,-9.81,boundary
262,32.625,-0.375,,1002.78,0,44056.3,,0,0,0,,0,0,1.34664,-9.81,boundary
263,32.875,-0.375,,1009.82,0,158717,,0,0,0,,0,0,4.78094,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.18,0,18612.8,,0,0,0,,0,0,7.08224,-9.81,boundary
275,2.875,-0.625,,1002.48,0,39170.2,,0,0,0,,0,0,13.5908,-9.81,boundary
276,3.125,-0.625,,1003.84,0,61041.1,,0,0,0,,0,0,19.4584,-9.81,boundary
277,3.375,-0.625,,1004.37,0,69547.9,,0,0,0,,0,0,20.5171,-9.81,boundary
278,3.625,-0.625,,1004.33,0,68853.1,,0,0,0,,0,0,18.9121,-9.81,boundary
279,3.875,-0.625,,1004.64,0,73852.2,,0,0,0,,0,0,18.9706,-9.81,boundary
280,4.125,-0.625,,1004.98,0,79400.5,,0,0,0,,0,0,19.1532,-9.81,boundary
281,4.375,-0.625,,1004.65,0,74056.8,,0,0,0,,0,0,16.8489,-9.81,boundary
282,4.625,-0.625,,1003.71,0,58946.9,,0,0,0,,0,0,12.6981,-9.81,boundary
283,4.875,-0.625,,1003.95,0,62789.5,,0,0,0,,0,0,12.8292,-9.81,boundary
284,5.125,-0.625,,1005.22,0,83244.7,,0,0,0,,0,0,16.1585,-9.81,boundary
285,5.375,-0.625,,1005.52,0,88043.8,,0,0,0,,0,0,16.2904,-9.81,boundary
286,5.625,-0.625,,1005.88,0,93865.6,,0,0,0,,0,0,16.5897,-9.81,boundary
287,5.875,-0.625,,1004.79,0,76246.5,,0,0,0,,0,0,12.9163,-9.81,boundary
288,6.125,-0.625,,1003.86,0,61344.7,,0,0,0,,0,0,9.97692,-9.81,boundary
289,6.375,-0.625,,1003.25,0,51550.8,,0,0,0,,0,0,8.06019,-9.81,boundary
290,6.625,-0.625,,1002.88,0,45632.2,,0,0,0,,0,0,6.86808,-9.81,boundary
291,6.875,-0.625,,1003.04,0,48100.8,,0,0,0,,0,0,6.9753,-9.81,boundary
292,7.125,-0.625,,1004.29,0,68258.3,,0,0,0,,0,0,9.53916,-9.81,boundary
293,7.375,-0.625,,1005.68,0,90756,,0,0,0,,0,0,12.2364,-9.81,boundary
294,7.625,-0.625,,1005.68,0,90694.8,,0,0,0,,0,0,11.8272,-9.81,boundary
295,7.875,-0.625,,1005.14,0,81940.4,,0,0,0,,0,0,10.3519,-9.81,boundary
296,8.125,-0.625,,1003.2,0,50761,,0,0,0,,0,0,6.22756,-9.81,boundary
297,8.375,-0.625,,1000.57,0,8993.49,,0,0,0,,0,0,1.07324,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.44,0,6958.79,,0,0,0,,0,0,0.783742,-9.81,boundary
300,9.125,-0.625,,1003.79,0,60228.1,,0,0,0,,0,0,6.5754,-9.81,boundary
301,9.375,-0.625,,1005.92,0,94547.8,,0,0,0,,0,0,10.0258,-9.81,boundary
302,9.625,-0.625,,1006.7,0,107257,,0,0,0,,0,0,11.0695,-9.81,boundary
303,9.875,-0.625,,1012.21,0,198729,,0,0,0,,0,0,19.8818,-9.81,boundary
304,10.125,-0.625,,1014.05,0,230016,,0,0,0,,0,0,22.4029,-9.81,boundary
305,10.375,-0.625,,1001.21,0,19110.4,,0,0,0,,0,0,1.83974,-9.81,boundary
306,10.625,-0.625,,1003.46,0,54922.9,,0,0,0,,0,0,5.15138,-9.81,boundary
307,10.875,-0.625,,1004.56,0,72598.1,,0,0,0,,0,0,6.64537,-9.81,boundary
